id,loss
444685,3258.22241211
444686,1288.70678711
444688,1963.63793945
444691,2326.06689453
444693,1650.39208984
444702,1746.58349609
444709,9745.27734375
444712,1324.67773438
444715,1053.67834473
444717,495.950866699
444725,3641.73095703
444726,3666.86938477
444731,1461.81176758
444732,6423.58691406
444733,3662.80029297
444734,4397.94580078
444738,3545.21142578
444742,1399.10925293
444747,3831.26708984
444750,1967.78320312
444751,3231.31030273
444757,5551.97802734
444759,7504.22314453
444767,2635.95166016
444774,2051.39428711
444784,2273.1081543
444786,6980.6328125
444787,1541.63183594
444792,1499.93200684
444810,2547.81005859
444816,3331.26904297
444819,1440.08056641
444821,6524.30078125
444823,2400.80908203
444826,1276.56884766
444830,982.532104492
444836,1239.61010742
444842,767.505432129
444845,6116.47460938
444859,12715.3554688
444864,1930.48095703
444867,6102.55664062
444873,2540.81445312
444876,1447.4074707
444877,1737.01782227
444880,1616.42883301
444888,2193.85107422
444891,1331.9864502
444899,1446.27587891
444906,1059.80224609
444915,2431.48657227
444924,1529.60266113
444928,4635.53710938
444929,3912.46289062
444930,1210.34521484
444933,2893.55151367
444937,2165.11254883
444939,2306.00976562
444952,11454.2060547
444961,5718.40087891
444962,4531.33056641
444969,3298.95336914
444971,2417.98095703
444974,1837.50549316
444993,11079.4101562
445001,7601.31494141
445007,2720.97558594
445009,2572.12548828
445026,3982.03955078
445028,2495.91308594
445030,5232.36621094
445031,1185.46069336
445034,858.10546875
445043,1753.49694824
445047,1112.10070801
445049,1064.5291748
445050,2134.21118164
445052,6140.00537109
445053,1454.69140625
445058,4682.57617188
445063,5975.07470703
445064,5721.79931641
445072,4341.96875
445074,1629.71191406
445076,1292.15649414
445082,3900.08007812
445094,1475.43823242
445097,2090.71337891
445103,3126.16503906
445104,3619.53442383
445111,1291.98864746
445119,2183.92602539
445120,4868.78369141
445123,1326.3828125
445132,2040.15234375
445143,3234.26660156
445155,7693.40234375
445159,1992.36279297
445174,1194.92346191
445178,3665.50146484
445187,5627.96679688
445190,2048.19848633
445194,1809.86254883
445201,5474.98730469
445220,2108.12597656
445223,935.475952148
445224,2570.30322266
445227,6681.47216797
445228,4320.70751953
445234,2396.01904297
445238,3636.95263672
445240,4060.28759766
445248,2099.84667969
445249,1163.8737793
445251,4145.75585938
445252,2994.69921875
445256,1031.44836426
445259,3060.23876953
445268,6532.70068359
445275,5236.56933594
445276,7076.72412109
445279,1271.34533691
445283,2120.58398438
445286,1273.7199707
445288,2120.81103516
445291,5314.26806641
445294,5032.83691406
445303,7027.46044922
445304,1290.1151123
445310,878.803955078
445314,12713.1015625
445317,1069.41784668
445325,5365.02148438
445326,2405.86010742
445331,8775.99609375
445342,3068.97485352
445352,1023.59802246
445356,1104.8157959
445362,1990.69604492
445364,1104.09362793
445365,1910.98120117
445368,5313.7734375
445369,2344.21655273
445372,2147.89477539
445374,1969.77905273
445381,1745.71118164
445386,2195.52734375
445388,1878.2019043
445389,3058.86181641
445390,778.647338867
445394,1161.07043457
445398,1656.38220215
445415,1708.24694824
445422,2687.43115234
445430,3728.61791992
445437,2160.93554688
445443,4031.36035156
445445,2224.10839844
445446,2024.39892578
445449,3598.67578125
445456,1253.62744141
445458,1133.48669434
445459,2991.66918945
445462,1717.73913574
445465,3383.41845703
445469,1075.72680664
445475,1517.07019043
445480,1835.94384766
445484,1952.92773438
445486,2655.18115234
445487,1048.93188477
445491,3567.50073242
445496,1752.94189453
445503,1546.94506836
445504,1479.58093262
445505,660.886962891
445512,3219.64794922
445522,1095.24450684
445527,908.192016602
445536,1359.09301758
445540,4282.83740234
445541,1177.27526855
445548,1202.05151367
445564,1190.77185059
445565,1066.42871094
445580,2160.93115234
445584,1030.8548584
445590,4231.62060547
445593,1535.06201172
445600,1210.73535156
445603,1515.75744629
445604,1661.39562988
445609,3082.46435547
445610,3612.27075195
445613,1098.86206055
445614,1990.46850586
445615,1773.92932129
445631,5349.31835938
445633,2498.51757812
445634,2425.2890625
445640,3141.99951172
445645,1210.23828125
445652,3908.35058594
445654,2347.66064453
445663,1333.32617188
445665,1941.46875
445669,2071.4284668
445673,2288.59423828
445675,972.953613281
445679,2993.25537109
445692,1536.29516602
445694,1280.63549805
445706,4012.55761719
445712,1480.27941895
445722,986.486328125
445729,6698.2734375
445731,1135.95483398
445733,5398.84619141
445740,1016.83410645
445746,1719.67602539
445753,3042.37573242
445754,2049.85107422
445762,1293.609375
445766,1606.07434082
445770,2052.95483398
445774,3144.7097168
445783,6350.28515625
445784,5947.31738281
445788,2158.06103516
445792,1159.2019043
445794,862.078125
445796,2233.61694336
445807,4044.26074219
445808,3118.02270508
445812,1185.08813477
445819,2102.65698242
445820,1076.51843262
445824,3612.51416016
445829,1622.70361328
445834,1653.31311035
445848,2227.81835938
445855,5356.62109375
445856,3271.38671875
445859,1620.76123047
445872,3175.04394531
445875,823.99609375
445876,2289.91894531
445880,5210.72314453
445882,1105.34228516
445892,1211.30651855
445895,3295.87817383
445901,1886.95678711
445907,2282.53417969
445908,2206.66064453
445917,2644.82714844
445918,1293.88867188
445926,1845.97668457
445928,2049.73852539
445931,1368.2701416
445935,4773.62744141
445937,5732.85058594
445939,1884.74780273
445948,11113.0976562
445949,1611.68774414
445954,1234.87731934
445955,3011.62573242
445965,2705.34106445
445970,2720.44628906
445972,1046.17346191
445974,2004.56738281
445976,3877.68188477
445978,1398.7677002
445979,1072.40429688
445984,1966.35009766
445992,1367.34460449
446002,1100.60351562
446003,1801.05615234
446014,4967.54882812
446015,2905.50830078
446019,13460.2753906
446022,3130.73901367
446023,2402.01098633
446024,2961.78881836
446030,5143.12890625
446032,978.088623047
446033,2399.60522461
446034,3461.95825195
446043,8869.89257812
446045,2086.33959961
446046,1301.3848877
446055,4992.03564453
446057,3324.03613281
446059,2022.14086914
446062,1413.35131836
446064,1769.76220703
446072,3828.05444336
446076,2418.97485352
446083,1348.16516113
446099,1161.78649902
446100,1263.56079102
446103,2367.40454102
446139,2621.0065918
446143,3422.90039062
446152,2325.50317383
446157,4363.62597656
446165,1870.81469727
446166,2203.31787109
446177,4622.46728516
446186,1914.29663086
446190,1953.51196289
446191,1644.07214355
446194,1292.47607422
446202,4743.91015625
446206,1170.26086426
446207,2727.34619141
446209,1591.09594727
446212,1672.03967285
446217,1947.34619141
446240,3508.56030273
446248,3251.046875
446254,5240.22070312
446255,1469.88146973
446264,2199.25634766
446270,4682.40380859
446279,3601.3684082
446280,2157.47192383
446282,847.863647461
446284,1587.85339355
446293,1612.47583008
446304,3665.66723633
446309,4315.9375
446311,2873.22631836
446317,3254.86010742
446318,3749.47412109
446321,990.035522461
446325,1518.90112305
446328,8599.7578125
446336,2601.63574219
446339,3688.49536133
446340,7598.39892578
446342,11237.0361328
446345,1937.12304688
446346,3519.39160156
446347,4173.77099609
446350,1596.97717285
446353,2273.1965332
446362,1001.00585938
446364,1228.47241211
446368,5857.89648438
446369,1533.59814453
446380,1746.40258789
446387,12517.3525391
446391,5676.41064453
446398,2305.15795898
446399,7176.76708984
446401,3107.8996582
446412,4692.80761719
446415,1996.46679688
446417,1360.67370605
446420,6809.33837891
446425,3878.71630859
446427,4248.09130859
446434,2218.69458008
446440,1071.75036621
446459,3798.44628906
446460,1660.19689941
446463,2959.46777344
446470,2889.73608398
446475,1096.34191895
446477,1190.2845459
446478,2084.30834961
446489,1638.45043945
446498,1894.80419922
446501,2079.19775391
446507,2386.73779297
446510,1147.92443848
446513,1931.99511719
446515,720.714538574
446521,1804.0411377
446524,968.009643555
446533,870.219238281
446541,1489.82653809
446558,4743.90087891
446564,7092.71630859
446565,1621.02612305
446574,1564.62207031
446578,2485.42578125
446579,3875.76123047
446586,1133.93884277
446588,2660.48632812
446592,2976.21362305
446594,1285.76586914
446600,2600.42700195
446601,828.16418457
446606,792.256835938
446608,3834.72094727
446610,1085.8145752
446616,3238.67773438
446621,6711.37744141
446622,9986.31835938
446637,2316.77172852
446639,4069.64257812
446649,2792.24853516
446654,1600.96264648
446655,1694.44543457
446657,1349.91650391
446658,5797.50927734
446660,3156.30859375
446665,5203.08642578
446668,1612.25366211
446673,681.944213867
446676,1801.64978027
446678,1682.37207031
446683,2071.421875
446687,3576.2199707
446689,1007.70373535
446691,1059.44067383
446694,3640.54785156
446700,1510.37194824
446702,1969.78735352
446703,1718.25500488
446705,2801.31958008
446707,5112.71337891
446712,2248.81616211
446719,5928.05419922
446722,1424.80822754
446733,959.12902832
446735,4697.43847656
446743,1510.77734375
446744,2022.0390625
446745,3210.70751953
446758,1619.93066406
446764,2577.01269531
446765,3886.25390625
446772,1910.65625
446773,1509.37072754
446775,2311.10302734
446776,1271.95788574
446778,6619.15478516
446780,569.267456055
446785,4440.27832031
446787,5091.57226562
446791,3149.08886719
446798,3405.26049805
446801,2016.8671875
446806,1966.17431641
446811,3637.30395508
446815,1918.06640625
446820,2130.39990234
446826,1028.89379883
446830,2013.26953125
446831,6686.93457031
446836,1846.43225098
446844,1698.76281738
446852,2128.96899414
446858,4884.21289062
446859,2587.66210938
446865,2355.00024414
446866,761.024169922
446870,4358.26757812
446872,3461.94433594
446873,1541.92504883
446876,2787.27001953
446892,858.052978516
446893,1809.92871094
446904,1259.11437988
446906,2255.2902832
446907,2309.33740234
446911,1729.90222168
446913,1181.05859375
446915,1343.89892578
446926,5290.20361328
446932,6808.60986328
446933,1500.08117676
446934,2026.29199219
446941,2639.14208984
446943,5446.13330078
446944,947.914306641
446945,1574.83459473
446946,1785.87207031
446947,1281.7076416
446956,3778.65136719
446962,1304.77282715
446967,1312.94104004
446972,2556.05737305
446974,2304.25610352
446982,1338.98168945
446983,2980.44213867
446987,1359.51025391
446990,779.419006348
446991,4848.84863281
446992,1947.15161133
446993,3955.11816406
446996,1242.02441406
447003,1864.81982422
447005,1138.67321777
447010,1412.59985352
447022,1296.58947754
447037,2413.99682617
447043,1510.14196777
447045,2086.95458984
447051,1019.4642334
447052,2029.06665039
447055,5648.16064453
447069,2725.35913086
447070,1691.59924316
447074,1885.640625
447077,1075.61120605
447086,2157.0246582
447087,1537.68664551
447092,1286.52624512
447102,1476.37475586
447103,959.840087891
447106,2344.01391602
447113,2768.5534668
447117,1244.32556152
447118,1715.5814209
447121,7457.73046875
447130,843.214233398
447134,6289.87109375
447140,2561.0703125
447148,6114.53515625
447150,6364.69384766
447154,2625.36962891
447159,3078.97265625
447171,1311.30358887
447176,4188.90527344
447177,1637.68347168
447187,2676.02587891
447193,3864.7565918
447196,2453.22363281
447203,4258.40332031
447206,947.932983398
447213,986.781738281
447215,1807.23059082
447217,3148.81420898
447225,2671.88183594
447226,1139.56530762
447228,1624.1739502
447242,4139.97412109
447243,2216.95483398
447244,3094.77099609
447252,5677.10009766
447259,2041.72119141
447260,1211.79858398
447261,962.986816406
447262,3068.37646484
447270,2249.1652832
447272,2398.80322266
447274,1738.97973633
447319,1614.56420898
447320,1402.99975586
447323,1314.28417969
447325,1017.73669434
447330,1053.97558594
447331,2053.37280273
447334,1089.66711426
447342,1042.75012207
447346,5972.01904297
447362,3012.42822266
447363,1008.6652832
447364,4342.35449219
447366,1170.6862793
447369,2528.94848633
447371,1664.83911133
447373,1205.37268066
447377,1881.16601562
447383,1575.30932617
447384,1944.88500977
447386,5916.77929688
447387,2068.44116211
447391,2573.59301758
447394,4978.35253906
447401,628.414306641
447403,2226.76733398
447405,1792.00537109
447413,1280.64819336
447414,3325.92529297
447416,2826.43457031
447422,2138.40209961
447425,1994.11889648
447430,2373.7097168
447438,844.079101562
447441,1321.41467285
447445,969.845703125
447451,2345.45288086
447454,2897.92675781
447462,2955.3996582
447468,7212.01904297
447470,1190.25927734
447472,1250.05383301
447473,2074.97949219
447478,1310.08752441
447483,4000.20996094
447485,2598.27929688
447486,3857.42504883
447487,3388.09301758
447489,1689.32678223
447499,3272.62182617
447501,2743.65625
447502,2874.80371094
447510,2155.10668945
447512,3579.2644043
447519,1659.58312988
447522,1329.51574707
447533,2217.44921875
447543,1510.26013184
447546,2315.01782227
447548,1929.8918457
447555,1674.95202637
447559,1160.03381348
447560,1419.04418945
447569,3548.71337891
447570,4028.17382812
447575,2452.17871094
447581,5513.36914062
447586,4313.55664062
447589,1342.10961914
447590,1976.34130859
447591,2410.77905273
447599,2426.73144531
447600,954.186157227
447604,1680.70678711
447605,3693.15600586
447609,7415.49755859
447613,1164.24072266
447626,1804.90710449
447634,2292.3659668
447639,972.139526367
447648,1718.91369629
447650,2965.98876953
447651,4111.44384766
447652,5959.23583984
447657,1593.54443359
447663,4117.37695312
447664,4077.953125
447665,3014.27001953
447669,1112.85351562
447677,3347.45068359
447684,3862.24926758
447685,2324.80834961
447688,1919.56689453
447690,1380.13098145
447697,656.310974121
447698,2368.98071289
447700,4111.5546875
447703,1569.30993652
447705,4196.52978516
447708,4023.17675781
447715,1149.77355957
447721,1750.98913574
447728,6179.67138672
447735,2009.71704102
447738,3745.34838867
447739,7338.95800781
447744,1568.42944336
447745,1410.78918457
447748,1415.1394043
447759,5566.39550781
447767,6359.46826172
447771,1031.62805176
447775,1478.76184082
447778,5601.08398438
447790,3928.62158203
447793,6013.06933594
447795,1400.49304199
447804,4040.68847656
447805,998.415527344
447815,3927.08642578
447818,1210.2947998
447819,3258.66772461
447822,10380.8076172
447826,10029.9716797
447831,2821.1171875
447834,7594.38378906
447835,2735.88891602
447843,1591.78271484
447844,737.002258301
447845,9519.21386719
447846,1984.32495117
447848,605.456054688
447854,3536.42089844
447856,1473.55310059
447857,1465.98352051
447864,1041.5612793
447878,1433.00341797
447879,1842.65161133
447886,961.442260742
447887,1769.96032715
447891,1568.29370117
447893,1626.34106445
447902,1425.00195312
447911,2280.65161133
447917,4056.69726562
447926,1119.95739746
447929,1572.6270752
447931,3230.64282227
447943,2466.36547852
447951,2489.25976562
447953,1450.49597168
447962,2289.60791016
447966,1260.43835449
447972,924.078857422
447979,1035.55566406
447983,1312.34667969
447985,1556.27209473
447989,1942.20507812
447998,2018.91137695
448001,1065.125
448008,1911.55004883
448013,1490.42126465
448025,3181.93579102
448026,402.521911621
448036,1353.05102539
448037,1610.13085938
448049,2707.29663086
448054,4525.59472656
448058,1576.07568359
448062,2281.38623047
448067,2024.18676758
448073,1710.33544922
448074,1089.19372559
448075,1376.86120605
448077,1123.1081543
448081,2697.98852539
448085,4548.47167969
448104,944.661010742
448111,1170.65356445
448112,1355.83056641
448125,2430.0390625
448129,1472.62365723
448135,6392.50585938
448143,10777.1982422
448145,6991.06982422
448153,1574.7244873
448155,2862.90966797
448159,933.768432617
448160,5872.73876953
448167,1530.94836426
448168,3533.69238281
448172,1483.69848633
448179,1256.2388916
448180,3114.64501953
