id,loss
500881,1043.02387118
500884,3877.05992234
500888,3936.41633235
500892,7700.65464257
500896,8562.14971007
500898,1336.87108502
500899,3330.55938712
500901,1700.2682567
500903,4703.78479181
500909,2214.16407424
500912,1370.745302
500914,2612.3176358
500915,2080.05522238
500919,5223.85119772
500922,802.712914753
500924,1329.51829065
500927,2092.42551422
500930,883.67642743
500934,844.822416864
500936,4427.96153592
500938,3971.6167843
500939,2107.65476215
500940,7266.79610805
500942,4043.49174726
500944,2124.28446291
500946,8374.12608061
500951,3537.43295558
500960,1244.02248426
500964,1638.05510145
500969,1274.65112637
500975,6413.56534893
500977,5364.69022216
500980,1279.81138678
500981,667.759374968
500985,3583.44125418
500989,1279.49857445
500994,1532.93100337
501008,2085.64044757
501014,3873.1827525
501019,1350.10786208
501023,1859.92382639
501026,1027.43819955
501029,1491.42352401
501031,5571.19668033
501032,1220.71772981
501033,3423.02278798
501034,1205.74812621
501036,1653.59261124
501037,2844.42640325
501044,2768.81481654
501046,1144.14126377
501053,1092.82169723
501054,8127.45845374
501056,1979.97051556
501058,1425.08812019
501071,2264.16616836
501072,927.575399395
501075,1658.14486269
501077,1595.71729016
501082,2285.21349091
501084,3241.01539699
501089,2260.62685533
501098,1271.46200861
501101,1652.62447059
501108,1707.94626377
501115,960.116451494
501123,8704.9182285
501124,1326.30490534
501125,1960.13083226
501131,4156.6823523
501132,5721.8975899
501136,1425.56346714
501139,2433.30785342
501142,4671.85881352
501145,6011.62765062
501146,3163.69379308
501148,1388.80946895
501152,1469.67696127
501155,5301.88905297
501159,1466.55400005
501160,4937.9416965
501165,5080.3183285
501168,619.777650627
501169,4885.45832837
501170,4294.61054945
501175,2453.45984676
501177,2227.75099083
501180,1403.73238896
501181,1270.08785053
501183,2643.8743813
501184,936.715294242
501187,2096.17055376
501189,7428.01505564
501192,2959.2534769
501199,1304.49303919
501202,7054.28898358
501203,3911.55110723
501205,6568.80641164
501207,1358.9127191
501208,990.298799935
501209,1945.6630711
501216,2649.27459225
501222,2185.18093112
501223,1442.96661867
501226,1524.06401381
501229,1586.84158304
501231,1386.64901558
501234,716.92347284
501241,3300.39627841
501244,2620.80311776
501246,2389.84942131
501247,2237.11990134
501248,4453.45397275
501249,1241.71542634
501261,1960.37528534
501263,3115.94041398
501267,1923.3931713
501271,2368.80321755
501272,2878.02662256
501278,3968.05237216
501279,4941.81612389
501280,6087.58409706
501281,3145.80912182
501284,3161.00658326
501285,3207.72602139
501286,1056.73212893
501288,4547.2489131
501291,910.510068243
501297,676.908185904
501300,3950.96052243
501308,2983.4464998
501309,1844.32098288
501310,1390.85412502
501313,1683.77201635
501315,3395.69933646
501317,4965.46095284
501319,1511.82905284
501323,4557.57208732
501327,3822.13684151
501329,1601.04160594
501333,3437.0839756
501337,964.887858886
501339,2892.65467068
501343,4063.521996
501345,8942.52254179
501348,2527.15175855
501354,2242.84364023
501355,1083.04920038
501357,765.534124762
501362,1825.89268194
501363,2723.78747022
501364,884.728321334
501366,714.91806225
501367,12393.2428233
501368,1876.06714449
501371,2279.50429451
501373,4579.94850421
501381,1953.09316977
501382,1020.35821127
501385,1983.77384005
501388,1286.13193564
501391,1499.3648789
501392,4843.45739227
501402,3230.23434219
501405,1591.61850679
501411,1976.4426518
501416,1014.11165299
501421,2522.09222077
501425,1293.72240656
501426,1245.64412352
501429,1633.06838355
501431,3599.6929531
501440,1073.04116639
501446,3134.581178
501449,3802.6092975
501450,1572.85326081
501451,1172.28341413
501452,1192.32964474
501460,1963.67101775
501461,3902.32808288
501464,1557.94102754
501474,4069.37030153
501477,2094.19878542
501483,1778.35498274
501486,926.182167124
501489,2452.37827694
501499,1325.65709215
501500,1305.15417108
501504,1027.6025543
501508,1365.922943
501511,1006.92698757
501513,2190.19387527
501515,1293.94209991
501521,2079.09997953
501524,1653.69368611
501527,1348.84182596
501530,2107.94547369
501533,3315.50500868
501536,2728.53658998
501538,2432.04644639
501539,2074.6951217
501540,5753.06252692
501541,2100.21745112
501548,1878.33037001
501550,1556.56770985
501552,2493.71821332
501553,5000.51106398
501555,701.183125624
501558,2056.19291494
501559,1780.35451184
501560,1043.84410438
501566,1805.15606142
501571,1395.06472111
501574,1231.54738377
501576,2194.45203013
501578,1374.74657938
501581,1260.33189127
501587,1158.23246079
501590,1435.00085208
501592,1560.1168728
501603,3148.77548865
501611,3013.69442478
501614,792.686855794
501616,748.754873999
501620,1540.05761446
501624,2308.5368571
501629,1128.53565279
501631,1086.50690587
501634,4476.46892563
501640,5484.62131321
501641,1773.59704308
501645,3149.91732654
501649,1823.9255505
501652,1282.70959838
501653,1035.76234847
501656,1207.46263628
501659,5083.00004806
501666,1151.75198325
501669,3734.71398205
501670,1620.26761901
501672,1515.77491096
501675,1866.50439301
501680,3438.70067933
501681,4388.50588656
501685,3623.65556393
501688,5567.90525419
501695,863.468791491
501698,1551.73104437
501706,1895.9201749
501708,837.63402096
501711,1149.89161488
501714,1685.78175097
501716,1859.73136793
501717,2008.83700191
501722,3924.32093826
501734,1709.11810784
501737,1353.75763488
501743,5960.54898216
501746,1569.67707226
501768,1183.50591948
501771,1118.64712295
501776,2217.4356069
501780,1429.06233557
501782,1041.36511834
501789,1945.14000496
501792,1481.82296805
501793,3704.22322371
501797,6174.91484816
501807,1329.316624
501812,2825.70526378
501813,1582.87896678
501814,2747.95640781
501816,3173.26951396
501820,814.430010069
501823,2709.93428285
501828,1134.70137011
501832,6640.53799322
501833,1859.12400008
501835,1424.66271865
501837,6704.33900519
501839,5419.81771653
501842,1565.72051039
501851,2562.08815381
501854,1482.15734144
501859,1110.39968573
501866,2819.69221382
501868,2640.27079773
501869,1477.58904378
501874,1982.8374495
501875,2312.50123762
501877,2101.86652706
501878,2698.11939395
501887,1593.40298105
501888,1624.37595107
501889,968.891513001
501895,2463.30645771
501897,2672.92125428
501900,7291.98782549
501902,4200.31545279
501905,3129.89815782
501906,1853.20744309
501907,1805.44228911
501911,1992.8903074
501920,881.76352774
501922,1579.91598057
501924,2807.31968544
501927,5842.28887572
501930,1340.41019287
501931,1871.95035472
501934,1571.48921818
501939,2812.36862486
501946,2749.1767878
501950,2669.48723097
501952,1229.71769095
501954,2288.27815532
501963,1285.94499109
501965,3810.0634287
501970,6015.04109791
501982,1324.54004361
501985,8447.52304068
501987,838.252518381
501990,2342.13560595
502000,2148.27939803
502004,1837.80826425
502005,1856.10990477
502006,2576.45701359
502009,1047.99764319
502014,3825.53853962
502020,2360.2853585
502022,2945.7020492
502024,3378.6117137
502027,2060.98270322
502028,1589.99809786
502030,4088.34208728
502035,3750.95033492
502040,996.018448279
502045,2405.50798816
502046,975.196559152
502048,3456.50805111
502051,1882.66042769
502054,1588.36825439
502059,1235.82152426
502061,8225.43299532
502063,2185.75189763
502064,1654.61881472
502065,1427.3896876
502066,1794.26134604
502067,2637.59542002
502072,1612.58211457
502076,1993.72690997
502080,1280.81888471
502081,1879.63846324
502085,1550.95819048
502087,1729.63016315
502090,2132.05214878
502098,1905.52781181
502101,3761.6604009
502105,1163.03569931
502106,1254.52726909
502107,1897.31208235
502111,5479.37727773
502112,1102.32393535
502113,1459.7974299
502118,3476.95784013
502123,2910.49834441
502124,1718.31899939
502125,3554.62702111
502126,2815.5415825
502129,1382.47250522
502134,3513.22336147
502137,1146.75655237
502149,1756.20762324
502155,1256.55622836
502156,4214.61159943
502157,1653.20035918
502161,2689.8196614
502165,3288.17907333
502167,3773.42605407
502168,2898.45523533
502170,2883.52049762
502172,6780.94227236
502174,6368.81546108
502176,7736.85251019
502178,1016.63652893
502183,1392.78555558
502190,5591.76659521
502192,2222.46334643
502195,1132.8915705
502199,1849.9240663
502204,954.691628648
502206,3273.74086811
502208,2090.06717752
502209,1588.47789856
502211,3481.27591358
502213,1700.55327226
502216,2784.82064946
502222,1376.99727912
502223,4438.07754571
502224,1058.75727224
502229,1704.82062254
502231,1604.46896052
502232,1776.49830089
502234,6780.5513466
502237,2708.91263492
502241,1321.64978159
502247,1533.25681415
502250,2614.455529
502251,2692.72006186
502256,2276.51387537
502258,1036.7029004
502262,3609.34732224
502264,2369.22837792
502266,3383.12291728
502268,1063.6271484
502270,2109.59319668
502271,1201.29085444
502275,7603.58778199
502278,3025.84488878
502280,5024.83163561
502281,1047.88868897
502282,1779.70213318
502285,9444.16547521
502288,1105.24571959
502291,4202.26780449
502298,1812.66812636
502300,1339.67485432
502301,1316.20035919
502303,2884.28544363
502316,1205.93517017
502318,2165.47829925
502319,2527.12765374
502324,2708.56029729
502330,1066.58744747
502338,4161.06777318
502339,5777.72891072
502340,1400.54446876
502344,3866.3104139
502345,12999.4485533
502347,1240.39098953
502348,2158.47482138
502350,1092.7893281
502356,2209.43172661
502360,2480.0348892
502369,1525.51363145
502372,2961.93029117
502374,1956.85896447
502377,5725.48677788
502388,1975.82682577
502389,1376.01733769
502390,2446.27720512
502395,1252.59887505
502397,11201.1383757
502399,6858.69409876
502403,1866.06204023
502404,3846.89281498
502405,2120.53228909
502408,4136.11596599
502412,1943.72864644
502414,8052.16010282
502418,4306.85006392
502422,2555.07597552
502425,1036.44588189
502428,1778.64954459
502431,2328.32718428
502434,4202.08147371
502436,1189.5327189
502438,4011.16437594
502445,2068.13359893
502449,1173.16541086
502450,1646.15774086
502456,4084.26750091
502458,9300.69885956
502464,1871.30178251
502465,1033.64107035
502469,2279.44652402
502476,3646.17620103
502477,3303.31051109
502485,10751.7328853
502488,3249.31318215
502490,2942.5430556
502491,2253.36769837
502493,1390.07465072
502494,2444.72019371
502495,2203.90183211
502496,3214.88420888
502497,1495.4381298
502500,2234.45689707
502504,4753.18778137
502508,2322.85215153
502513,1236.21372282
502516,5094.5712347
502518,1129.21604226
502522,4223.31051462
502523,11942.4450255
502524,1630.08409403
502527,2801.71404358
502528,1023.13474633
502531,7870.64567571
502539,806.467669505
502541,1066.08250036
502543,2849.25238859
502544,2512.62642853
502546,1233.04795367
502548,1838.30281024
502561,1195.91226038
502562,2533.94532699
502568,1494.39766673
502569,2157.49045942
502570,7224.37985503
502572,2500.70265446
502575,3923.23994088
502577,1117.55962097
502579,2031.59762754
502583,859.865060121
502584,2662.65351162
502587,1741.28781456
502592,1253.45539114
502594,1283.00485915
502599,6026.4280067
502602,2842.72271643
502607,2509.87663393
502612,2703.6082853
502616,928.859464797
502617,1020.84646715
502626,3193.16268707
502636,1044.72341025
502638,1392.07928761
502641,9678.47384666
502648,1312.74493242
502654,1573.67639623
502656,2229.09429226
502657,3543.00163751
502661,6249.64325072
502662,2739.91609687
502670,1440.95867193
502674,4183.19189545
502675,1667.23255714
502676,2751.69509248
502677,2485.011166
502678,1406.96537649
502680,1591.32947237
502683,1860.2145068
502686,1154.46643782
502689,3125.98405639
502692,2418.75200709
502695,3142.11580061
502698,1513.04381978
502700,4571.21942335
502708,6575.6822914
502711,5099.81890311
502714,1318.14899093
502716,6560.36194664
502722,990.087863685
502730,4945.30247384
502731,1884.01565367
502732,1000.73847508
502733,1695.91680453
502734,4616.51319844
502738,1971.34008075
502741,2426.12699696
502742,4832.60481797
502743,857.188789681
502747,1877.02904857
502753,1446.17910333
502758,2316.44498612
502761,1309.23462794
502762,1619.91907601
502764,9507.8625254
502765,1171.58015244
502778,2550.34307668
502779,1457.53786703
502780,1715.87742601
502781,2951.6377917
502782,1223.24437635
502785,2262.31830122
502793,4121.06654666
502794,4728.04195636
502795,4408.52206975
502799,1677.49998718
502805,1097.48604301
502817,1189.36134481
502824,2733.32405627
502830,1528.45482359
502831,1141.44708032
502836,6846.26285283
502841,2310.7365015
502842,2120.14965037
502857,833.501815112
502859,3537.30723369
502864,2840.32421605
502865,2428.21850392
502866,1059.30386359
502868,1578.9959068
502871,5148.45546471
502879,4834.81946953
502883,2680.25184176
502889,4042.70677941
502895,3115.69389374
502896,3235.00039162
502897,1364.78051063
502903,2615.91069497
502905,4924.15388412
502906,1788.73025342
502914,1546.30677332
502917,2483.4260216
502927,6864.99044063
502928,1727.83083311
502932,1395.59228172
502937,1706.23740685
502938,3354.16626255
502942,2616.12516748
502943,5623.67563985
502944,1562.91058306
502947,3436.60833577
502948,5590.82854675
502954,1788.95153337
502958,4931.09505382
502961,4315.44124705
502968,2482.48657168
502972,3439.04941935
502976,1814.04254
502977,1083.19369009
502978,1877.33061408
502979,1750.70044892
502980,2599.3383706
502988,10417.6877624
502989,1878.14209368
502990,910.928347735
502991,1958.71890478
502992,1625.9852688
502998,8307.59712988
503000,1367.68517899
503001,1057.68414354
503005,1747.29894252
503006,1491.16957297
503011,10559.8228206
503015,2039.14663134
503016,2025.57715837
503020,1346.30578444
503025,2628.81948687
503028,2568.29558258
503039,10000.7090303
503040,1290.60441039
503044,2246.64411379
503045,842.014065333
503046,1461.06854238
503047,5558.08894388
503050,1286.2945048
503055,1151.67996735
503057,1345.2992539
503060,2930.29663843
503061,899.332044068
503062,1495.57216881
503067,2213.09734149
503069,3407.66558373
503072,4038.78997638
503076,6535.53304727
503084,3655.31579521
503089,1332.03875188
503092,1418.56044629
503095,1879.29527199
503099,4239.54994039
503104,3467.68369504
503105,1488.83546286
503115,1922.74781019
503116,2678.36325094
503118,1309.08256667
503119,2123.69849767
503121,1178.43308066
503123,1147.23633655
503132,8318.39493935
503134,2249.25277055
503136,857.305098682
503137,1683.39108246
503138,1928.83817814
503139,5290.71377369
503144,1254.76513341
503152,2770.81823552
503153,3101.84584485
503154,1578.66564656
503156,1139.04928778
503157,1855.66689903
503158,1866.75860315
503159,1304.65564801
503160,2809.1784309
503162,1518.401008
503167,3501.09301788
503168,2242.8744957
503169,1152.93646902
503170,2552.43470986
503172,3988.24410671
503176,3105.42440251
503180,977.480027078
503181,848.109480567
503183,6014.3437178
503187,2918.23034179
503190,3568.30389982
503191,1291.11128506
503196,1245.75963329
503201,1738.74723054
503207,2750.02613612
503214,3304.65549183
503216,1476.79194209
503217,2314.12428932
503219,2925.20873878
503220,1446.2193293
503223,7471.67487683
503229,1205.44781303
503231,1090.57813442
503234,1421.56865797
503235,3387.67359992
503236,1517.71126833
503242,8005.89331177
503243,1016.2921836
503257,3162.83073152
503259,2727.01065789
503263,1263.32884144
503265,2428.78654772
503269,1158.68602047
503270,1768.4134438
503272,1242.08533558
503273,1938.70423492
503274,7134.59869096
503275,4199.67054673
503276,3692.33877626
503286,1761.14694754
503294,2633.42491026
503296,1313.83464586
503298,2267.00432008
503299,2392.42673923
503304,912.645336371
503316,1673.79493417
503319,1562.62821192
503320,1542.25983989
503321,1887.70125258
503322,2043.49326849
503323,2535.94845253
503325,2135.62578037
503326,1714.68672167
503329,1207.96013873
503330,3078.10649754
503340,2150.32250359
503343,1447.4670933
503347,3927.51230401
