id,loss
432915,779.417924805
432916,1366.57420654
432928,1597.71998291
432929,1791.52916016
432942,2271.4089917
432961,1605.85854736
432984,1218.03038818
432987,1951.36654053
432991,1381.14285156
432995,1648.88493408
433009,4976.75588867
433014,3956.03475586
433020,3581.71243164
433021,2294.77400879
433040,1495.29994629
433044,2086.07603271
433049,5593.79821289
433053,1785.52557129
433061,2678.32870605
433067,1346.00940918
433068,2911.40290527
433074,8679.12464844
433082,2291.30267334
433092,1421.32670166
433104,5710.29665039
433112,1793.81215088
433119,892.665126953
433120,2557.88601562
433125,1684.52638916
433127,936.551044922
433134,2450.7945166
433139,1049.61759521
433141,2050.43302979
433143,1304.68400391
433148,1196.95388916
433154,2063.25131836
433155,1154.5389624
433165,1921.92106201
433167,3108.37367188
433169,2846.23023437
433173,1158.12448975
433174,6034.9840332
433176,3782.1445459
433177,4235.50437012
433179,6968.22333984
433183,1700.87222656
433198,1744.98010498
433199,4397.58314941
433202,2385.79825684
433204,4118.02458496
433218,1427.44380615
433219,2499.64409668
433220,2333.38850342
433222,2398.2459668
433229,9299.06177734
433230,1283.74676025
433233,4407.14927246
433234,1931.73992187
433239,1683.6951416
433241,8710.73258789
433242,1752.18753906
433244,1665.87021973
433259,1228.14324951
433264,1153.80053223
433273,3438.68957031
433279,1118.30079712
433280,4897.48905273
433281,2373.06255859
433285,835.232834473
433296,4643.57413574
433304,1546.69394775
433305,2518.48228027
433310,3107.47529785
433312,2879.92679199
433322,5839.46448242
433326,4888.73657227
433331,4099.9114502
433335,1858.63776611
433342,962.169382324
433346,1841.48952148
433349,5170.66251953
433355,1546.05202393
433362,2702.73408691
433370,1755.79956787
433408,3563.53263672
433414,1707.12685547
433418,2657.23422852
433419,7159.46061523
433427,9025.88847656
433441,1454.74166992
433442,1090.72179443
433450,1302.00650391
433451,1272.34003174
433452,1810.30221924
433454,5360.52342773
433456,1420.4262793
433477,1893.14053955
433479,3789.89283203
433484,1335.70952637
433491,2306.89692139
433498,4398.14602051
433509,1232.22210693
433518,1253.70077881
433519,6014.30782227
433523,2902.06067871
433529,7798.45242188
433530,1409.36328369
433534,7029.34837891
433535,3080.94077637
433537,908.728448486
433538,1184.16104492
433548,2148.71483398
433556,2159.92322266
433560,2271.94309082
433562,2843.20217285
433564,1601.54384277
433569,1440.11614502
433576,953.100405273
433584,2068.91378662
433586,1425.28712158
433593,1146.74197266
433615,3967.18188965
433623,1060.27371338
433633,4845.58614258
433639,2906.89775879
433642,6049.97431641
433654,3632.91562012
433662,4080.38193359
433665,1525.78421387
433667,2362.41640137
433668,1479.74415039
433669,1497.18692627
433673,1565.41966797
433675,2405.03999512
433677,2472.12174316
433679,2650.96281738
433680,2190.26085449
433681,1854.77723877
433686,832.057995605
433687,2443.87109863
433697,1269.27442139
433700,2236.98227783
433712,804.268028564
433714,6027.11462891
433716,6828.0050293
433717,2377.70694824
433721,2384.62729004
433723,2250.78320801
433734,948.733964844
433735,2112.52445801
433741,8431.90464844
433744,917.52649292
433749,988.636542969
433759,5845.76181641
433773,1360.12177002
433776,6625.03475586
433787,1205.8177002
433796,2763.35390625
433799,2329.83943848
433810,3522.79790527
433811,824.127192383
433813,4513.33158203
433815,4620.44654297
433816,1844.99458984
433818,4322.5317627
433820,3078.83006836
433822,7461.94527344
433831,822.99390625
433832,3820.48024414
433836,1598.73547363
433838,1538.14787354
433839,1517.90193604
433846,1232.56598145
433856,3708.84472168
433873,839.87791626
433883,1898.59974121
433885,1301.52294922
433898,1371.12061768
433902,1727.79793213
433903,1805.08559814
433909,3281.31247559
433915,1343.5758252
433924,3829.00390137
433925,3642.95587402
433936,768.238455811
433939,2118.26398682
433952,1094.12865601
433956,2047.46693115
433968,2588.43674316
433970,3900.63259277
433972,1344.74763184
433973,1881.56657471
433974,715.82036499
433980,1620.00541504
433989,7190.31662109
433993,1665.4763916
434001,1913.01406494
434005,2922.69671387
434026,2931.26072266
434042,3885.75998535
434044,2055.24777344
434047,2309.03085449
434056,2743.99780762
434060,2345.13870117
434061,3568.53633789
434064,1322.28938477
434078,7373.20927734
434084,3288.02741211
434086,1803.88237305
434095,2903.12082031
434096,1312.86869629
434099,3195.95083008
434103,1026.61265991
434104,1819.35880859
434117,1713.74249023
434120,1042.62809082
434129,4182.66496094
434130,1798.40080811
434132,1740.27251709
434135,1555.21436768
434143,1850.52461914
434146,2901.29831543
434161,1363.98680176
434164,908.861656494
434166,5260.04250977
434175,1765.39572998
434193,2330.77324219
434196,3716.52637695
434201,5198.12920898
434211,1693.09670898
434214,4689.99946289
434215,2571.77196777
434217,3111.89310547
434227,3382.81416992
434229,2575.9892627
434237,3950.19169434
434238,2176.33136475
434244,3457.01194336
434247,6489.96573242
434251,3962.53011719
434252,1516.57162598
434256,1393.57518311
434260,992.146799316
434261,2307.46598633
434267,1872.9394751
434272,1204.74606689
434275,1978.87996338
434276,3353.35259766
434282,3657.09694336
434285,3950.40587891
434288,1056.18593506
434294,3125.96303223
434300,1684.29979492
434301,2554.72882812
434303,967.591904297
434305,1618.40424316
434306,958.680397949
434314,3394.95871582
434319,4680.31727539
434322,2878.16840332
434324,3390.72713867
434325,2180.03962891
434327,2645.18671875
434334,1777.51179688
434335,1493.30495605
434339,969.721695557
434349,2460.12781738
434351,1975.90494141
434354,1965.484104
434361,5555.65580078
434362,1480.74847412
434363,4232.17287598
434364,1659.49142578
434369,2367.76523438
434374,1166.65977295
434382,2819.94597656
434388,1382.69879883
434390,1491.96187988
434409,1467.0824585
434415,7120.59472656
434417,5144.09616211
434420,1596.1652002
434422,6352.93149414
434433,1382.29682983
434435,1794.05981201
434442,1642.05063965
434445,1938.96213867
434458,1523.98923096
434463,4047.04241211
434465,1692.69822266
434468,1648.24444336
434471,2308.17650879
434479,1326.73598145
434480,2151.57754883
434483,1419.10329102
434490,1195.97500732
434501,2303.56369141
434508,2577.74135254
434509,2285.00220459
434517,4158.65452637
434518,991.929019775
434522,988.349597168
434536,2700.29756348
434542,1463.1588208
434546,2709.54924316
434548,2497.0013623
434552,2529.01557129
434556,2062.99498779
434557,3687.38830566
434567,966.754265137
434573,6735.18567383
434575,4597.10615723
434576,3442.35529785
434586,1491.2536499
434590,2015.6258374
434602,3646.63182129
434605,1722.50320557
434610,1510.62792969
434612,3316.27294922
434614,1267.13200439
434626,1062.47667603
434637,1133.7780542
434647,4937.93984375
434648,6547.94841797
434650,1727.31831055
434667,2130.65413086
434668,3954.39310547
434671,3759.43420898
434672,820.176087646
434679,5361.89336914
434680,2297.21693359
434681,1393.34459961
434686,1650.48533936
434693,2379.88611816
434696,3781.5746875
434701,1695.50045654
434702,2394.39980225
434704,2013.73338135
434711,2182.82261719
434715,1328.72151123
434718,1802.68898438
434721,3445.78143555
434725,2622.44689453
434727,900.635861816
434729,3367.45717773
434730,5893.88730469
434734,9231.54773438
434740,6544.69695312
434741,796.548983154
434747,3310.99697754
434750,910.5022229
434754,765.59708252
434764,1521.8369043
434765,1349.82943115
434768,968.728289795
434773,757.011385498
434775,2986.63588379
434780,7818.24847656
434782,7527.52621094
434784,1413.95009766
434789,5767.29570312
434794,4787.25396484
434804,1440.97116699
434806,1755.98496582
434811,1704.71207031
434813,1343.61102783
434822,2485.4245166
434838,2165.05944824
434840,3963.66351074
434841,1753.45617432
434844,2309.62551514
434846,4062.70464355
434847,1613.04362549
434850,3108.68746094
434862,2485.21341797
434863,988.969866943
434867,1431.50376953
434878,5305.18144531
434886,1045.29133057
434887,1631.04620605
434889,7931.38292969
434890,771.908392334
434895,1593.20064697
434897,2605.33521973
434898,3046.0270459
434901,1991.34533447
434903,3614.65231445
434906,4437.40315918
434914,1920.55063965
434921,1714.07313721
434928,2805.90190918
434930,1137.65860718
434932,881.060609131
434934,1291.50740723
434937,792.665460205
434939,951.529630127
434940,1023.01762207
434945,2615.21414551
434947,3576.01226563
434950,4293.83436523
434962,2281.58656006
434963,1531.94511475
434968,4351.76046875
434977,4801.69884766
434979,1517.11285156
434982,1260.43363037
434984,946.953093262
434991,4944.26794922
434993,5584.34875977
435001,2635.67845703
435011,2443.73646973
435015,893.312087402
435023,1012.06706055
435043,10825.5119141
435044,2540.74820313
435056,767.653377686
435064,7047.31511719
435068,10193.0519922
435072,3255.39413574
435076,3061.84706543
435079,845.683626709
435086,9956.50851563
435090,5577.32980469
435092,4193.46525391
435100,4796.79500977
435121,2353.60816406
435123,953.401625977
435124,849.370227051
435129,5555.01415039
435131,2622.55247559
435132,904.129848633
435136,2295.30217285
435144,4935.80759766
435147,1686.67070801
435149,2615.02075195
435151,3456.72480469
435152,5190.94224609
435155,1631.79982178
435160,1282.28048096
435161,3642.98410645
435162,1465.58191406
435164,6899.82878906
435165,2864.61773438
435170,4525.92452148
435171,893.572462158
435173,821.583647461
435180,1451.80893311
435183,1567.88284424
435199,1344.27821289
435206,1761.130979
435208,942.781517334
435209,1014.83400757
435215,1924.06236816
435222,1682.56638184
435228,3432.8978418
435231,1641.01112061
435232,1046.99036743
435239,1399.68895264
435244,2175.04771484
435246,791.133381348
435248,1791.53171631
435252,787.339019775
435255,1289.68069824
435266,3605.31634277
435271,715.804138184
435272,1157.07450928
435276,1315.34742188
435282,2473.8446582
435286,1803.63859863
435288,4598.59602539
435293,767.350788574
435294,2266.1060498
435305,1566.89519043
435308,6238.13993164
435311,6358.83286133
435312,1501.97179688
435313,1693.03510254
435315,4654.94539063
435325,2327.99347168
435329,945.157076416
435330,907.554459229
435339,2360.82150879
435340,1219.45480957
435343,3852.31249023
435346,1544.39747314
435347,2799.58220703
435349,930.259615479
435354,4305.85043945
435355,3599.08958496
435360,3839.47490234
435362,6085.82555664
435373,1026.05252441
435374,3134.32206055
435378,1942.73540283
435383,1996.43122559
435384,3128.55789062
435389,1828.13083496
435390,2950.71285645
435393,4030.04737305
435395,2283.47433105
435403,2921.908125
435404,2483.7225293
435410,3859.83251953
435418,5436.84604492
435419,2732.06635254
435422,2206.24541992
435427,2353.6401123
435429,2422.26319336
435435,3507.99160156
435438,1211.15896973
435443,1406.00677979
435446,942.724449463
435447,1119.16323608
435448,1899.36219482
435449,2720.04317139
435451,3467.98939453
435464,5517.62152344
435465,3708.39015137
435466,1235.89125488
435472,2889.68438477
435474,6405.38618164
435481,3407.13041992
435490,1102.12170532
435495,969.586710205
435499,887.572409668
435501,2119.60967529
435503,1627.26177002
435504,2749.21083008
435507,1295.41824951
435508,1294.00112549
435510,1113.04338013
435511,2671.18910156
435516,13016.4239063
435523,4780.30282715
435533,882.131696777
435537,2012.53008057
435538,1986.74912842
435549,2022.16574219
435556,5450.27786133
435560,1043.37671875
435561,1810.2548291
435566,1037.79916748
435568,2167.21642578
435572,3760.10259277
435574,1287.72073242
435575,1636.77809814
435579,1364.45101318
435586,1885.52537109
435591,2797.78654297
435592,7659.44750977
435593,2153.74000977
435603,1106.63393921
435605,7993.03569336
435616,1122.84631592
435621,3974.57748047
435623,1322.32366699
435628,1232.82845215
435632,2232.84466309
435633,1953.34735596
435634,1177.04565674
435636,3294.8084375
435657,6867.26673828
435665,9908.78107422
435667,1195.80251831
435673,1686.07157715
435676,1715.82831543
435679,3878.4072168
435684,2185.03616211
435694,1188.61902344
435696,2397.16457031
435704,4553.29905273
435705,6915.64008789
435714,1132.94514771
435721,1464.55685547
435725,2633.93595703
435728,1133.16422363
435734,1274.43691162
435739,1079.54213135
435740,2143.8618042
435742,1110.56692749
435747,1511.71563477
435754,1198.29156982
435756,3383.20711426
435761,5296.48119141
435777,5482.95074219
435781,1994.55549316
435782,3451.04794434
435784,2072.00709961
435787,7496.31749023
435790,3352.40154785
435792,1307.16403564
435794,2024.07671631
435799,892.609263916
435800,1897.23872803
435801,1754.94157471
435809,1379.19122559
435814,845.587548828
435817,1523.43881348
435821,2641.65990723
435824,1646.54554932
435830,1124.0688147
435833,1252.85865479
435834,1911.40122803
435839,4427.92599121
435842,2920.30947266
435844,2843.17746582
435847,3376.51622559
435848,919.407614746
435850,1212.82438965
435860,1949.4600415
435875,1812.60536621
435876,1631.08297119
435895,2183.68496094
435902,3283.4264502
435904,9361.64210937
435906,4434.84939453
435912,1121.82731079
435917,1223.90992676
435920,2739.92693359
435927,1843.69398926
435935,2031.50592041
435936,3339.12665527
435937,4976.69583984
435938,3025.30180664
435945,4763.40639648
435968,864.572813721
435972,3110.58063965
435976,1327.50506592
435981,1794.54484131
435982,2225.57808838
435998,2602.87642578
436001,2927.40066406
436004,3254.88331543
436006,4579.36212402
436007,2367.24656738
436026,2319.82941406
436027,2978.33390137
436031,3764.05293945
436032,1488.34628174
436035,1013.74408325
436038,1045.97315552
436041,2255.52375977
436044,1269.98693848
436053,1566.20678467
436054,1109.92953003
436057,2240.70448242
436062,4399.84571777
436068,1025.82289429
436069,1749.15847168
436070,1006.10437134
436076,2638.03230957
436081,1775.30908936
436090,2657.09612305
436093,3014.77717285
436094,3492.78453125
436095,3524.38638184
436097,1849.91217773
436098,3309.64132813
436112,1533.59877686
436117,1063.04254517
436124,1198.6621875
436133,6801.99382812
436140,2862.04394043
436142,1371.80639648
436148,711.460909424
436149,2610.84206055
436151,1651.50849609
436152,1811.26152344
436158,1241.76434326
436161,2414.4819873
436176,1862.2046582
436186,1302.06522461
436189,7098.36544922
436192,1919.03999512
436199,4705.41612305
436203,828.81175293
436209,1577.45520508
436216,1887.69383057
436223,7068.53416016
436225,3009.8291748
436230,1824.32202393
436238,1477.14893311
436243,2224.1149585
436245,5278.05641602
436247,5781.74183594
436258,3319.72004395
436259,2080.2861084
436260,1609.31452881
436264,1332.11378662
436273,1463.78175049
436277,2076.38361084
436287,2569.44194824
436295,3134.57421387
436297,2805.0011084
436303,3531.42227051
436304,2814.32279785
436308,1810.16550049
436310,1834.01548828
436327,988.41435791
436330,1167.3255542
436334,2227.4083667
436348,8322.15131836
436352,3828.39856934
436354,3179.99708008
436355,1924.67423828
436357,5614.71396484
436360,3933.92480957
436374,1623.24634033
436375,7904.94170898
436381,3305.89334473
436389,4966.64804687
436395,1401.39848633
436407,1867.30551758
436414,3602.18633301
436433,1271.78350098
436436,1096.72631348
436439,750.130130615
436445,1775.9030127
436454,2121.67170166
436458,5609.54125977
436461,897.021109619
436462,1255.89042725
436468,2482.83027832
436469,1763.87515625
436472,2517.82246582
436477,2107.55986328
436478,988.301295166
436487,1316.2032251
436488,3619.53147461
436492,4364.67638184
436493,1085.56023437
436499,3101.89626953
436503,1617.49193359
436509,910.844100342
436515,4251.42215332
436522,779.459311523
436524,3985.19146484
436525,949.288571777
436532,2628.6340625
436535,4785.4409375
