id,loss
495393,1179.68676758
495394,2894.82407227
495400,1849.4986084
495404,1520.06489258
495405,1317.0364502
495408,10699.3314453
495410,1967.3840332
495413,2017.59262695
495414,5756.13828125
495415,1126.60585937
495421,8060.67861328
495422,1274.49309082
495423,1920.11469727
495424,948.318469238
495425,1990.37956543
495426,2720.71269531
495430,1334.56291504
495439,1401.09875488
495444,6368.43642578
495446,1529.53647461
495447,842.350878906
495448,2166.03569336
495450,1327.99885254
495452,1923.43703613
495455,3588.92998047
495456,2184.09794922
495458,2742.77275391
495462,1901.81674805
495466,1318.21525879
495472,1520.97429199
495473,1709.19443359
495475,1683.48525391
495482,5691.68212891
495489,3059.19345703
495491,1056.87479248
495493,2073.02358398
495494,8804.37001953
495495,825.063879395
495500,3167.83769531
495502,7783.39863281
495509,2549.05268555
495512,1795.04123535
495513,4123.34838867
495514,1705.28598633
495528,6056.67841797
495529,2403.74414062
495534,1267.97114258
495539,2214.07299805
495545,12305.0482422
495546,2256.9059082
495550,1686.77709961
495554,2520.66914063
495558,3795.21601563
495559,2453.01479492
495561,1774.16826172
495565,1203.95041504
495566,3849.50253906
495568,4450.62231445
495569,802.043945312
495570,1702.39362793
495571,9649.50429688
495572,6658.47021484
495575,1052.96083984
495576,1636.31394043
495581,5584.5796875
495583,1522.44841309
495587,2187.59055176
495592,1402.77756348
495595,1322.88979492
495598,5456.20605469
495599,8276.80322266
495600,3560.80810547
495601,2740.87114258
495603,1950.63937988
495604,3978.78110352
495605,792.961889648
495607,1857.75668945
495610,2530.99458008
495611,1327.2402832
495612,5918.98916016
495613,898.199841309
495615,7986.25087891
495617,1289.10852051
495620,1890.22661133
495621,1956.73613281
495622,3445.63256836
495623,6479.72451172
495624,1533.69121094
495625,1153.09628906
495626,2012.30651855
495628,1467.72097168
495633,1039.38833008
495639,1008.22880859
495648,2414.47944336
495649,1264.36936035
495652,4199.33564453
495653,5795.32900391
495656,1234.0026123
495663,1095.22104492
495666,1203.16618652
495667,1774.34423828
495668,952.565905762
495671,3562.2831543
495672,1372.82954102
495674,2684.91416016
495676,1958.35822754
495684,1506.9222168
495688,1464.09118652
495689,8020.94775391
495690,965.551940918
495694,2413.79833984
495696,2341.16728516
495697,1810.29084473
495699,2154.47368164
495712,1665.72380371
495713,911.364172363
495717,1390.48703613
495719,1464.14177246
495726,1747.15925293
495727,4301.96289062
495728,3713.71938477
495729,1006.40892334
495739,3676.40649414
495746,1388.98933105
495751,2267.15561523
495752,1268.51362305
495755,2062.32241211
495759,1846.43122559
495772,1724.90739746
495773,5798.32802734
495778,3789.74125977
495780,1737.7310791
495782,3265.84003906
495784,1204.5267334
495789,759.442932129
495790,2378.43588867
495795,1709.91018066
495799,966.695861816
495800,3374.90976563
495808,2175.80322266
495810,1119.90456543
495812,3089.51298828
495815,1567.32004395
495822,1359.82446289
495823,2989.63608398
495830,1616.77568359
495831,1477.71257324
495835,1421.10163574
495836,1511.09733887
495842,1796.18891602
495843,1089.0909668
495844,1069.91220703
495848,2091.71564941
495849,4774.03701172
495850,10442.8890625
495851,3283.31264648
495852,3711.51411133
495853,4618.14003906
495859,6812.21308594
495862,2463.5703125
495863,5346.52275391
495874,860.112890625
495880,1777.11489258
495881,759.761572266
495884,7664.6734375
495887,3599.99477539
495890,1665.8545166
495891,1601.27463379
495895,4688.9265625
495898,1284.47163086
495906,1442.3088623
495910,2239.98515625
495911,1480.59018555
495914,5457.98369141
495917,1102.72174072
495918,2030.59511719
495920,994.291186523
495926,1199.90925293
495927,764.859997559
495932,2820.27041016
495933,1080.68352051
495934,3012.63867188
495936,1219.55373535
495942,1199.8583252
495943,1814.45187988
495945,7811.18681641
495946,2082.80488281
495950,6288.24824219
495953,1185.22702637
495955,7440.92626953
495957,8513.32470703
495959,1261.96057129
495963,4849.93818359
495966,7116.53183594
495972,3223.11708984
495974,1482.42456055
495975,3271.33378906
495977,696.795153809
495982,1359.23486328
495985,3674.62231445
495986,1053.65491943
495990,926.311938477
495994,1257.91860352
495996,3006.30166016
495998,2878.64477539
496001,2202.25859375
496005,1331.87854004
496010,1021.06617432
496014,2131.13395996
496015,1299.19501953
496019,4156.77363281
496021,2392.13754883
496029,739.616784668
496032,1521.04768066
496035,808.315673828
496036,1296.04760742
496037,3717.69204102
496038,1623.27915039
496039,2284.79404297
496041,891.379589844
496050,1946.97504883
496057,4452.59443359
496075,1354.47646484
496076,2580.95571289
496083,9076.89316406
496087,2062.91860352
496090,1459.71899414
496092,1007.70716553
496095,3144.4237793
496098,1474.07150879
496099,1451.390625
496101,1082.66582031
496104,1351.84016113
496113,2921.39130859
496115,1434.27941895
496118,787.850964355
496119,4627.19550781
496120,1097.00825195
496134,926.391650391
496135,1847.69682617
496138,1083.11999512
496139,1776.12810059
496140,7447.60800781
496144,2773.83818359
496145,7022.66621094
496148,1203.95888672
496149,765.208496094
496152,1102.58408203
496154,1978.60856934
496156,3662.14736328
496158,1701.29492188
496159,2375.88061523
496163,2754.88256836
496164,3621.10996094
496165,764.831750488
496167,3805.64609375
496173,1008.37674561
496177,3876.66694336
496179,1470.73361816
496187,1589.89648438
496189,1915.56269531
496192,1632.3385498
496195,1368.27822266
496201,4903.31425781
496202,2180.71728516
496203,1160.5300293
496204,2690.08720703
496206,668.319470215
496207,2114.27502441
496208,3354.13071289
496212,6661.99804688
496213,1335.01723633
496216,1102.71831055
496217,3534.11826172
496219,1771.57158203
496220,5634.95214844
496222,1220.78703613
496223,1506.79284668
496228,2360.24389648
496230,4567.23808594
496232,1672.05114746
496235,5315.32744141
496238,6501.94873047
496239,2008.31740723
496241,3707.98901367
496242,1105.73044434
496243,2838.61669922
496249,2396.11171875
496250,2348.81738281
496251,2247.2034668
496252,2879.16123047
496257,4939.47949219
496259,1050.75681152
496261,2815.021875
496262,2215.55097656
496266,2980.83388672
496268,2068.81105957
496271,1985.11992188
496273,1501.16647949
496276,3606.66025391
496277,2104.76037598
496278,1362.51923828
496283,5019.87382812
496285,1467.20466309
496293,2168.51135254
496296,1404.82407227
496301,3245.13720703
496307,1380.24665527
496308,2196.36459961
496309,1311.83618164
496315,2175.50861816
496316,1141.87990723
496319,722.371972656
496323,2677.03300781
496325,6729.72373047
496326,1064.82731934
496334,1182.3107666
496336,1867.93154297
496337,2601.93803711
496340,5616.61972656
496347,2529.52109375
496352,1420.03723145
496356,1118.85234375
496360,1356.10397949
496363,1089.05650635
496364,734.427160645
496366,2526.49355469
496372,1051.8784668
496373,1520.90253906
496376,7870.71767578
496378,9745.57050781
496379,6318.58017578
496384,10070.8808594
496388,2327.228125
496393,1470.20727539
496398,4161.52880859
496404,2602.8140625
496405,1410.81140137
496407,2248.90737305
496411,1996.97089844
496413,4225.73759766
496416,1329.31381836
496417,2960.62431641
496418,1913.51872559
496421,3185.45004883
496423,2525.12280273
496424,1285.83322754
496433,1016.09750977
496435,1891.30324707
496436,2248.39238281
496437,1693.98945312
496441,1724.61599121
496443,3076.66967773
496448,1306.12492676
496454,11498.2890625
496462,1039.16036377
496464,3471.30473633
496469,2379.52148438
496471,2050.73525391
496472,1912.26069336
496474,3261.45571289
496478,3424.71640625
496483,8035.90869141
496487,1883.7064209
496494,3106.18349609
496496,1098.85396729
496498,1298.83598633
496500,2910.23652344
496505,866.964086914
496511,10362.7326172
496517,2212.99594727
496520,2193.39360352
496522,1303.75183105
496526,2131.65126953
496528,3723.24135742
496532,1817.61157227
496537,1544.88188477
496544,1175.66291504
496545,2537.45874023
496553,1088.84030762
496554,2522.28994141
496555,6305.96582031
496558,3103.65068359
496559,788.379150391
496562,1986.78828125
496567,2101.58676758
496570,6204.44970703
496573,2657.28945312
496577,993.440515137
496578,1614.16748047
496583,1250.78122559
496585,6810.62792969
496587,4383.65175781
496589,1719.61293945
496596,2017.16918945
496598,1896.84848633
496602,1978.82492676
496607,817.399963379
496612,1021.16148682
496614,1192.90935059
496616,1674.55258789
496617,903.743713379
496619,2399.98549805
496620,861.133911133
496622,4599.53007812
496623,727.245593262
496624,1326.95102539
496628,2056.61518555
496631,3429.9175293
496632,1367.29741211
496633,2816.79316406
496634,1611.9548584
496636,2684.71630859
496637,993.16953125
496638,1357.44042969
496639,1966.59875488
496641,1321.55686035
496644,2728.82524414
496645,1170.48066406
496646,1018.34144287
496647,2069.3755127
496648,1346.6175293
496650,2542.73466797
496651,3533.23442383
496653,923.080773926
496656,2867.91132813
496657,2826.09262695
496665,1135.95419922
496668,2101.77695313
496671,1555.75695801
496673,1145.12641602
496675,3215.4597168
496676,6318.91162109
496677,1667.77099609
496682,2413.70009766
496683,1666.1532959
496685,2213.44643555
496686,1308.64155273
496688,1716.6515625
496692,1223.53874512
496696,2887.16958008
496698,1496.80883789
496699,1498.16901855
496704,1266.10302734
496705,3956.83242187
496707,2021.23234863
496708,2814.88535156
496710,2132.40571289
496711,2110.78366699
496716,14863.3185547
496718,751.972875977
496728,3148.06054688
496730,1280.92929688
496732,1947.37116699
496734,1366.78952637
496735,1951.00305176
496736,1815.77626953
496738,5349.81845703
496740,1843.25178223
496742,965.337536621
496758,1536.47993164
496760,1574.84343262
496762,2819.48486328
496764,4414.04902344
496769,1859.92697754
496770,740.779260254
496774,1293.7512207
496778,1702.48588867
496780,1696.3395752
496781,3389.54350586
496784,3459.12202148
496786,1396.72177734
496787,4178.73417969
496788,3629.60913086
496789,3857.30751953
496798,1426.87678223
496800,3929.81728516
496802,1896.89443359
496805,2625.27763672
496811,4202.06499023
496815,1968.22299805
496816,4389.53618164
496817,2280.93710938
496823,1360.0574707
496824,4238.85488281
496827,2422.33862305
496828,1976.94111328
496829,2288.28100586
496836,1161.74506836
496841,2278.96655273
496844,704.102380371
496848,3868.72109375
496850,2947.88378906
496851,844.091137695
496855,3366.32988281
496858,724.747912598
496859,1136.49367676
496860,2898.39946289
496863,1104.746875
496864,2965.39921875
496865,2444.39355469
496867,4203.7230957
496875,1083.5628418
496878,5006.51972656
496880,2009.74628906
496883,6822.86777344
496887,1234.34536133
496893,2722.25664062
496895,1514.47172852
496897,1917.24609375
496901,2656.68691406
496905,3618.02832031
496908,1182.71125488
496909,1112.15211182
496911,3889.75639648
496915,6074.49238281
496916,1661.04643555
496919,5401.73349609
496922,1342.72102051
496926,1681.84396973
496935,2080.88596191
496940,1485.21938477
496946,1392.38874512
496948,3422.14257812
496951,797.009594727
496953,657.574768066
496956,4384.54384766
496958,941.803405762
496959,1509.06203613
496962,2109.58740234
496965,2122.75568848
496966,4270.78583984
496971,866.555615234
496972,3715.18979492
496973,1908.05769043
496974,1675.00070801
496975,4943.22128906
496976,8599.52148438
496977,1549.68344727
496982,1991.31901855
496983,1384.21652832
496988,1121.321875
496991,2346.57641602
496996,1928.4128418
496999,2020.63847656
497000,1250.57265625
497001,1578.5907959
497004,2649.0480957
497007,3189.10864258
497009,1205.64125977
497013,698.919482422
497015,3321.34038086
497018,1119.59299316
497021,1784.45649414
497022,1658.81896973
497027,1733.6328125
497031,1606.8557373
497032,978.895849609
497037,1822.60698242
497040,2363.6324707
497044,2710.86499023
497046,1026.55230713
497048,1575.82236328
497053,1036.89315186
497055,3438.58447266
497057,1375.46828613
497061,2195.04069824
497062,6713.59482422
497063,4599.36054688
497064,1130.54667969
497068,5722.67451172
497070,1035.32497559
497071,1331.16894531
497072,2046.28796387
497073,1108.71533203
497079,3084.99755859
497080,3600.46616211
497082,1172.19970703
497085,2186.85288086
497086,1897.50686035
497088,4078.26098633
497098,731.653808594
497099,1970.88706055
497105,4210.48823242
497107,707.34128418
497108,1073.84309082
497110,1698.47329102
497111,1506.70383301
497114,3383.67666016
497116,2532.31552734
497121,1621.09838867
497126,864.457165527
497128,1462.13098145
497129,1095.21784668
497131,1311.28459473
497134,2794.28930664
497135,5735.82402344
497142,3425.55185547
497144,1678.18134766
497145,3872.82553711
497156,1068.68686523
497158,2337.88691406
497160,1108.98779297
497168,1252.29672852
497171,3413.51357422
497177,5005.59863281
497178,1335.06437988
497180,1998.08603516
497181,1845.1640625
497183,4020.17006836
497186,1413.51560059
497188,1310.22272949
497190,4473.19863281
497192,5691.94697266
497193,1652.23244629
497201,2190.62226563
497205,1845.05549316
497207,871.66739502
497208,903.905651855
497211,1306.66225586
497212,2757.08491211
497215,3410.08959961
497221,1445.48168945
497222,1652.92502441
497226,1091.7286377
497231,1531.82502441
497233,4518.58603516
497235,2248.70302734
497236,2033.87216797
497237,1705.27036133
497238,1860.94467773
497243,1582.3234375
497246,1775.49804688
497248,826.787463379
497258,1348.64411621
497261,6565.43613281
497265,4793.94960938
497268,1148.27661133
497269,2182.34643555
497271,1118.38769531
497274,2596.79648438
497275,2774.9652832
497277,985.799316406
497278,5356.44072266
497280,5100.45683594
497282,790.390771484
497287,1172.41999512
497292,953.172265625
497294,2519.1105957
497296,1228.50915527
497300,1254.66953125
497302,1883.27338867
497304,909.075146484
497305,2033.9901123
497306,3698.22612305
497311,2652.80561523
497314,809.010620117
497317,1454.82629395
497323,2228.68945312
497326,2709.66020508
497329,4434.58198242
497332,8751.45507812
497340,10926.8761719
497343,1530.46782227
497345,6843.69453125
497351,2697.4046875
497355,1397.64294434
497359,1368.37648926
497360,1701.4713623
497364,1811.70280762
497365,2380.92011719
497368,4006.20698242
497369,2355.53388672
497372,777.97220459
497373,1304.58249512
497375,1309.77512207
497381,922.0
497382,923.165820313
497385,5981.79501953
497386,1989.69821777
497387,1830.53039551
497388,2049.76547852
497389,1802.87648926
497394,2544.5972168
497397,6449.64306641
497399,1943.32597656
497404,875.111376953
497406,1059.11243896
497408,2883.68530273
497411,941.680554199
497412,1447.76655273
497413,4733.89931641
497414,1129.39082031
497415,2521.03959961
497416,1436.68735352
497418,1872.04067383
497421,1135.85458984
497423,1215.69628906
497424,853.374621582
497430,1243.70839844
497439,1779.59475098
497440,4980.18837891
497441,3932.7824707
497446,2979.03364258
497457,3231.42514648
497459,4337.35302734
497460,2459.27270508
497466,3951.66123047
497471,1409.9465332
497472,1533.98771973
497475,2771.77661133
497476,2292.73208008
497478,1950.64780273
497479,6568.67382812
497481,2776.59970703
497484,1253.07214355
497486,2024.48388672
497489,2834.5128418
497490,1011.36722412
497499,4284.06147461
497500,1332.30761719
497503,4415.88452148
497505,5306.14443359
497507,893.860925293
497508,1679.05610352
497512,1419.87570801
497513,3866.4824707
497520,3384.38164062
497522,2048.1894043
497529,2814.97133789
497532,1143.39589844
497533,1715.890625
497534,5016.67080078
497536,4360.98598633
497538,995.334118652
497544,2664.18491211
497554,1306.90581055
497559,3444.25058594
497565,3481.8796875
497566,1069.03811035
497573,1182.73876953
