id,loss
529519,1179.20410156
529537,1302.62463379
529538,2483.09130859
529547,1232.96618652
529548,1014.91149902
529549,695.157714844
529564,2257.34814453
529567,5497.51367188
529569,2708.10913086
529571,1511.57446289
529574,1047.57897949
529577,1937.92822266
529583,1844.12866211
529600,2984.90087891
529620,715.990844727
529622,2940.50024414
529623,2213.90722656
529624,1615.1595459
529626,3500.53369141
529627,3650.72143555
529628,842.479736328
529629,3516.27148438
529630,3379.62719727
529632,1845.58447266
529636,1817.11901855
529640,3015.08544922
529652,3228.20288086
529654,3808.19702148
529658,1846.13757324
529661,992.439453125
529662,2629.38183594
529664,1588.16625977
529667,3318.37426758
529671,2311.92700195
529673,1768.69458008
529680,5311.31835938
529694,872.497680664
529702,2651.33081055
529709,4955.03662109
529712,1680.265625
529724,1828.89440918
529725,2835.44165039
529731,3130.69140625
529738,6193.89990234
529748,1240.07495117
529754,2635.23242188
529755,1213.94494629
529757,2236.97192383
529772,1977.11572266
529780,943.320800781
529788,2548.00537109
529789,2258.78271484
529792,980.001220703
529793,1105.55822754
529799,1184.99768066
529820,1515.27148438
529823,1016.57763672
529828,2513.81005859
529829,2730.71362305
529836,2307.8996582
529854,4310.32910156
529867,2507.32055664
529874,1684.81958008
529879,3797.67211914
529880,3711.7121582
529886,5437.08398438
529889,13926.8681641
529890,3612.93603516
529894,1473.4588623
529897,2563.0090332
529901,2198.98193359
529906,2468.26318359
529912,2698.6159668
529914,2225.36401367
529916,3880.31933594
529922,8321.48046875
529926,1523.77258301
529929,1392.76708984
529934,2676.75830078
529938,1405.67492676
529952,1394.09448242
529954,1639.69921875
529956,1571.9864502
529962,3715.94482422
529968,8549.56542969
529972,7755.72070312
529974,6521.53759766
529976,1886.43237305
529983,1562.52392578
529984,2837.66552734
529986,1569.1505127
529993,1294.71166992
529994,909.698608398
529995,2722.80615234
529998,2257.85791016
530014,1021.58435059
530016,1028.19311523
530019,3654.34399414
530020,4807.15136719
530022,1257.34338379
530023,4679.71337891
530025,11134.9658203
530028,3150.05371094
530034,1704.88415527
530041,803.00390625
530047,1516.44482422
530048,1736.27172852
530049,2095.52441406
530052,2082.36035156
530057,613.36151123
530059,3969.04199219
530061,1493.49755859
530062,1636.73742676
530066,1569.49304199
530068,1762.08190918
530069,1574.80664062
530071,9576.05859375
530082,1308.46618652
530084,6873.04980469
530086,1796.85266113
530091,1062.22912598
530092,8710.35839844
530106,1510.44775391
530109,1238.75366211
530121,7841.82714844
530134,1986.78027344
530136,3237.93994141
530139,3730.86254883
530144,2907.26489258
530145,1149.31738281
530148,2063.26782227
530158,7345.07910156
530165,1781.62011719
530170,8025.11816406
530181,1623.76342773
530182,3282.75732422
530194,7091.93066406
530196,3159.28027344
530199,3331.84838867
530200,768.013977051
530205,3029.93530273
530212,4387.05761719
530219,1225.22839355
530227,5384.35205078
530231,857.456298828
530232,713.043823242
530236,1789.17956543
530241,749.46472168
530246,1607.42700195
530249,2733.64282227
530258,1193.76794434
530264,1302.49780273
530266,1735.37536621
530275,1019.32409668
530277,1751.76611328
530280,2469.19970703
530283,3695.47338867
530287,1027.1751709
530288,2361.55688477
530289,1365.53625488
530299,9186.89550781
530302,1724.98522949
530312,2932.87231445
530315,1177.31005859
530319,4396.69189453
530321,1940.07324219
530324,1529.9317627
530332,3356.83447266
530341,2511.43017578
530347,1733.21704102
530351,1107.1517334
530353,1196.12866211
530356,3116.66870117
530360,1197.02636719
530362,1153.69702148
530365,2273.2956543
530367,877.854248047
530371,4086.74560547
530374,1123.89758301
530377,4015.33007812
530384,3258.8293457
530391,1714.77770996
530392,2930.33959961
530399,927.125976562
530404,2549.86791992
530406,2727.77905273
530419,1595.02807617
530420,2509.10888672
530433,1626.93249512
530434,7554.2734375
530435,3061.42675781
530448,3500.90063477
530449,5374.37548828
530451,4481.47412109
530458,2378.85205078
530466,2263.71435547
530468,1599.24414062
530470,6925.91455078
530472,12250.6279297
530474,1468.03674316
530480,1884.64233398
530482,1386.92443848
530495,2240.85620117
530496,14133.4960938
530515,1014.49450684
530524,1338.42553711
530526,4470.10791016
530527,1862.62719727
530532,1982.40625
530536,1485.47290039
530547,4464.72167969
530549,1701.02050781
530560,1567.59643555
530561,1839.62658691
530562,2554.60693359
530571,1012.42419434
530572,3905.40917969
530574,1887.77294922
530575,1115.37756348
530576,1989.1496582
530586,2559.11987305
530587,1090.76342773
530591,2245.1652832
530592,2849.48779297
530595,6588.08154297
530602,3001.47607422
530604,2483.59667969
530608,7781.65771484
530609,1648.51367188
530615,727.502685547
530617,2216.10327148
530620,1196.87915039
530625,5936.51660156
530630,1545.85913086
530640,1162.14892578
530646,1562.94580078
530648,3507.26269531
530650,4726.85742188
530653,3971.65917969
530659,1455.45922852
530660,1379.14416504
530674,1477.9942627
530675,2329.49731445
530678,1618.15856934
530681,3421.421875
530684,3477.55322266
530691,6426.73339844
530694,3512.01733398
530695,2455.94384766
530700,5556.8125
530706,1224.41101074
530708,5337.69287109
530717,1776.49304199
530721,4665.91113281
530723,1297.93884277
530724,3033.10327148
530730,2091.8059082
530740,1925.30224609
530745,2863.88818359
530746,2825.23144531
530748,14963.8837891
530754,1289.96240234
530758,1369.3503418
530762,1538.5949707
530766,2954.60839844
530768,1884.64331055
530769,5125.14111328
530770,2789.36206055
530771,2660.89550781
530772,878.427001953
530775,3083.27832031
530776,1957.3918457
530778,1510.08642578
530786,971.1171875
530806,6096.78320312
530808,1517.22253418
530819,1183.17016602
530824,1127.77746582
530825,1308.48486328
530832,3223.46557617
530833,1822.05834961
530846,6650.06298828
530847,1583.53637695
530848,2143.42626953
530851,1236.28051758
530854,3989.68017578
530862,2785.05444336
530868,1177.91113281
530871,3066.48193359
530872,1574.93859863
530875,1954.75268555
530883,2289.66479492
530885,2291.74560547
530887,3435.72070312
530888,4517.72363281
530889,2015.93701172
530890,2908.7824707
530891,1325.39697266
530899,1230.08081055
530900,2408.93603516
530904,3294.51147461
530910,5850.88085938
530921,1626.63195801
530928,2328.08642578
530929,909.213989258
530932,12128.1025391
530937,2657.45703125
530938,1795.6505127
530939,1248.93908691
530940,1409.90844727
530944,9003.80078125
530948,2645.44970703
530965,1876.59936523
530966,6366.86669922
530972,2662.6394043
530976,1209.32470703
530982,771.426940918
530985,1246.68432617
530986,1955.3137207
530990,1368.89025879
530999,7810.17724609
531003,4769.45507812
531018,1028.6171875
531019,1597.74597168
531021,1810.3704834
531027,3012.9152832
531033,2865.65063477
531035,2238.44799805
531041,1634.44946289
531048,1617.15405273
531049,1795.5144043
531052,3017.8125
531067,2294.1171875
531076,1172.50512695
531077,2279.81542969
531088,2844.12695312
531089,1658.32629395
531090,2904.71166992
531099,1071.5012207
531102,6693.93310547
531109,1224.97155762
531115,2792.04858398
531128,1823.90844727
531137,1599.35656738
531150,1219.47155762
531154,2003.31152344
531155,1805.90551758
531156,777.277709961
531157,1579.1229248
531163,2388.69482422
531169,1555.9119873
531170,1136.02429199
531179,5582.05664062
531199,2229.90307617
531206,2170.16601562
531208,2886.07275391
531209,1216.93896484
531216,1720.27661133
531218,1953.03857422
531230,3752.25488281
531234,1207.5657959
531238,1260.39099121
531248,1513.55480957
531254,1592.63903809
531255,2629.84057617
531260,1821.33911133
531262,2684.58374023
531272,865.684570312
531274,1787.26733398
531275,1203.06201172
531279,4018.57958984
531281,3227.5065918
531283,1049.06237793
531284,2450.84350586
531285,2613.74804688
531287,1941.5871582
531289,1353.12060547
531299,817.725402832
531305,1606.5222168
531320,2283.40209961
531324,1247.98242188
531326,2134.11767578
531327,1690.83361816
531330,4051.73925781
531340,1021.78820801
531342,1819.53759766
531346,1747.78125
531348,1187.25744629
531364,3642.54077148
531365,781.33190918
531373,867.852539062
531374,4715.7578125
531376,1907.60595703
531378,1124.45202637
531384,1431.34020996
531394,891.212402344
531398,1639.60095215
531399,1553.30493164
531402,11491.2197266
531403,1435.71386719
531406,3666.37524414
531410,2020.90454102
531412,1354.71520996
531419,1337.31091309
531422,1810.7376709
531424,3429.82055664
531439,6482.88037109
531450,2825.84008789
531452,2777.61523438
531464,8112.21386719
531471,1413.17590332
531474,1352.61865234
531476,927.224853516
531477,2852.52832031
531488,789.581054688
531492,1597.92944336
531495,1047.05554199
531496,3668.79492188
531500,1159.47485352
531503,3941.20068359
531508,2268.12133789
531511,9187.11914062
531513,2172.45214844
531520,1333.45336914
531536,1519.64794922
531541,3406.62915039
531544,1303.43237305
531547,1439.88977051
531549,4842.70849609
531561,1406.84912109
531563,1200.85595703
531573,1163.98376465
531580,2799.08789062
531584,1952.1394043
531586,5448.44921875
531603,9481.58007812
531608,5812.86328125
531613,4482.25097656
531624,1598.09655762
531625,2260.21948242
531631,1502.4206543
531644,1528.08581543
531649,1682.96984863
531651,2586.73852539
531653,3115.15722656
531661,2171.60498047
531665,1321.70788574
531670,1683.84375
531671,1325.07043457
531688,1508.63232422
531691,1079.82556152
531692,4001.44775391
531693,3501.65600586
531695,5819.36962891
531696,1335.16455078
531701,1385.2779541
531704,552.817016602
531708,929.610595703
531711,8145.69335938
531715,3796.12084961
531717,1349.9630127
531720,2543.50268555
531724,2047.30688477
531725,2752.28857422
531729,2775.01953125
531730,2372.45947266
531736,2670.69482422
531743,1228.37231445
531744,1672.4654541
531749,1321.25292969
531752,10132.5693359
531753,3315.62744141
531761,1214.21813965
531770,3328.38769531
531777,1365.61315918
531785,3684.32202148
531793,3944.33789062
531795,1339.28625488
531798,2071.5
531802,1849.38330078
531811,1319.05004883
531814,661.263427734
531823,1328.8572998
531824,2950.37524414
531829,959.868896484
531831,1081.31970215
531835,1219.69287109
531846,2526.37573242
531849,1505.5871582
531851,1814.41040039
531853,1371.58117676
531854,2905.63842773
531858,2147.6003418
531863,8415.97851562
531869,2863.15795898
531874,3234.69555664
531875,892.729248047
531876,13379.5107422
531878,1358.67163086
531888,1570.89685059
531891,1998.0949707
531893,1973.94433594
531898,4953.01171875
531899,1555.81994629
531901,1643.57885742
531903,1757.31982422
531904,2522.82519531
531905,4510.45849609
531908,1461.39587402
531913,2730.11425781
531915,1216.57617188
531918,1576.33398438
531925,1691.13574219
531930,3372.19946289
531932,3574.14990234
531933,1970.25415039
531934,3174.5065918
531944,1111.50585938
531958,4458.90673828
531964,4685.85986328
531967,1678.33093262
531969,1303.86901855
531974,3733.22143555
531975,3298.71655273
531976,935.348144531
531982,1532.93371582
531983,2084.34106445
531987,2144.41772461
531989,9864.40917969
531990,3111.93383789
531992,1679.59069824
531994,1586.32458496
531998,943.69152832
532000,5959.46484375
532003,2344.19213867
532004,794.963134766
532015,729.121032715
532017,3720.59326172
532018,761.926452637
532023,2390.3581543
532024,9433.41113281
532027,2625.62426758
532030,1286.09179688
532034,1819.30737305
532039,1644.03515625
532052,1283.37670898
532056,1631.29699707
532059,966.857421875
532088,1362.54125977
532100,1725.23034668
532103,4433.35351562
532104,1892.83740234
532108,3683.57397461
532115,1251.5045166
532116,2083.53393555
532132,1710.50769043
532135,1321.5526123
532136,981.904052734
532140,3321.83203125
532144,10865.3935547
532146,2172.60375977
532152,4582.91308594
532153,1186.04614258
532157,2546.92456055
532161,3670.00512695
532182,2238.11206055
532185,2782.08398438
532190,4024.0546875
532192,3156.97436523
532196,2146.0090332
532197,4097.01123047
532199,2105.41992188
532206,15994.2021484
532210,2166.65478516
532223,1796.49475098
532226,2212.14086914
532233,5689.67919922
532237,1065.73449707
532242,2854.4152832
532250,3588.38671875
532251,5407.35302734
532255,1322.14038086
532263,2646.99560547
532266,1140.11340332
532270,3316.64331055
532278,1258.23376465
532284,4390.62841797
532291,1844.87744141
532292,1510.05957031
532294,471.72277832
532300,3440.84887695
532309,2128.26831055
532311,1985.63989258
532322,2584.50024414
532329,3935.14697266
532330,1190.0213623
532332,2890.73828125
532337,2536.0847168
532338,3171.09057617
532346,4801.12353516
532350,2722.28930664
532351,4841.58349609
532353,5570.21875
532366,4993.34765625
532368,1399.7277832
532369,2393.87963867
532381,1599.80102539
532383,1775.64880371
532387,2096.16040039
532391,1388.43481445
532403,2007.64208984
532404,1570.53967285
532408,2714.78808594
532414,2700.41064453
532417,1167.65820312
532424,3704.38476562
532426,6403.05761719
532433,11090.5380859
532434,2152.50952148
532436,2067.05273438
532443,2081.72485352
532445,1887.14282227
532446,4781.91113281
532448,3416.71069336
532452,3450.61181641
532456,1183.58703613
532459,1029.87280273
532475,3271.84692383
532479,3688.43237305
532488,2353.39477539
532493,1510.32373047
532495,3986.91210938
532499,5810.15722656
532505,1368.76000977
532506,1277.81201172
532508,2454.53710938
532511,2883.67211914
532513,1829.78955078
532515,2724.64794922
532516,1531.26525879
532517,2614.85375977
532520,2408.08520508
532521,1919.01611328
532526,2699.12207031
532532,3862.62133789
532537,8973.08691406
532545,1090.37268066
532547,4986.47802734
532548,1837.90002441
532549,1509.64697266
532550,1488.6126709
532551,1829.77978516
532555,1088.44885254
532560,3014.45385742
532563,1300.09960938
532566,2629.64355469
532568,3532.43212891
532593,1735.87841797
532596,1637.89819336
532598,1374.20776367
532627,1768.83911133
532628,1457.51928711
532632,1167.51806641
532635,3931.72509766
532639,1374.42700195
532640,3080.98388672
532641,1767.01025391
532651,2221.45605469
532670,1876.76757812
532682,4719.96972656
532686,1824.48852539
532695,2207.29541016
532698,1890.3659668
532711,1615.66772461
532712,3880.41259766
532719,5534.70263672
532721,7690.96386719
532731,2145.20263672
532738,7603.70361328
532741,2170.47680664
532752,1537.46789551
532757,2524.96557617
532758,5188.81640625
532764,3139.06860352
532765,1158.21264648
532766,1419.15844727
532768,2806.94067383
532771,3355.77612305
532774,3062.43164062
532776,2890.53198242
532777,8559.34179688
532778,5447.40966797
532782,1204.42822266
532783,2221.82543945
532787,1812.02099609
532795,1328.20935059
532796,1177.19580078
532804,1334.43054199
532806,1766.84326172
532809,1335.03723145
532810,978.021240234
532811,2143.83642578
532820,1732.63183594
532824,3468.4387207
532829,2096.63012695
532835,3533.59277344
532836,1007.39562988
532839,2993.50512695
532848,2733.56298828
532850,4441.30517578
532852,1909.08764648
532854,3101.08325195
532856,12323.6757812
532857,1297.39672852
532862,1951.90429688
532864,2222.82226562
532871,2931.4921875
532875,2348.93774414
532877,1027.16394043
532887,10557.7880859
532890,1569.98596191
532895,2623.66723633
532900,3257.92553711
532901,2754.93359375
532902,830.415039062
532903,3684.0925293
532909,2116.17529297
532913,918.298583984
532914,2265.50292969
532921,987.394165039
532925,4502.66162109
532934,6501.74658203
532935,1110.64746094
532938,3537.66845703
532939,9228.56152344
532940,2081.95458984
532955,3513.88696289
532959,3034.32446289
532969,2450.24194336
532972,1323.30932617
532979,1626.60583496
532981,2449.88061523
532988,1480.67529297
