id,loss
473357,4947.09814453
473361,2947.84057617
473362,3598.46923828
473369,1362.10913086
473376,2231.05834961
473382,1548.3125
473384,2681.61987305
473386,1234.26916504
473387,2093.38549805
473390,7294.42773438
473404,3711.23461914
473408,1500.21899414
473414,3649.50976562
473419,3043.5078125
473424,1098.80627441
473425,5100.83007812
473427,1312.7310791
473433,4652.96289062
473435,2119.93359375
473437,948.447021484
473440,974.426635742
473442,3692.23901367
473443,7067.56933594
473452,8742.09375
473456,3623.40112305
473463,3758.93579102
473469,4186.46972656
473471,1954.87304688
473472,948.181518555
473480,874.705688477
473490,1664.18737793
473493,2989.65161133
473503,1523.04443359
473520,1073.90808105
473534,2989.87670898
473545,2325.09985352
473548,1585.47644043
473550,1430.88757324
473552,1922.3671875
473556,1972.15795898
473563,3158.38330078
473567,4367.88476562
473568,1296.14562988
473572,4375.69775391
473586,2111.9128418
473595,1635.21936035
473598,1948.53515625
473603,1093.98278809
473604,1204.09338379
473611,1626.04589844
473615,2748.90625
473616,6570.48339844
473617,4070.61962891
473623,3768.12475586
473628,6940.26806641
473630,1690.29187012
473635,1246.44763184
473639,1976.60717773
473640,1099.49328613
473651,4462.24902344
473653,2164.34472656
473657,1868.39892578
473664,3450.38916016
473673,2842.64379883
473676,3401.24682617
473677,8395.73925781
473678,4049.82617188
473681,2803.67626953
473685,2775.90917969
473687,1326.3137207
473693,1118.65698242
473694,1456.70703125
473695,3066.65014648
473700,1836.60803223
473703,1024.96398926
473711,2547.51000977
473713,1418.45593262
473715,1229.68261719
473716,3659.76586914
473719,985.034912109
473726,8024.19238281
473727,2834.63989258
473729,3254.30322266
473733,4079.04638672
473739,1064.86437988
473760,8080.82617188
473761,2554.72900391
473762,1316.04199219
473766,1416.5
473776,836.898925781
473779,1629.67089844
473782,3849.96386719
473803,8864.41894531
473814,1449.53771973
473816,3183.65844727
473823,2757.39477539
473826,1508.72937012
473845,1674.93237305
473849,1946.38891602
473853,1085.73803711
473857,879.275268555
473861,2628.84765625
473870,1064.02758789
473873,4831.18945312
473875,2035.58642578
473879,1220.66271973
473882,3303.046875
473884,1478.58642578
473885,2860.11254883
473886,1342.82666016
473889,835.432495117
473896,1762.58813477
473899,9530.50976562
473902,2145.92285156
473905,3605.00268555
473907,1091.41601562
473909,3153.81298828
473917,2896.38500977
473922,2500.45092773
473933,9419.59472656
473949,4851.98925781
473950,815.418518066
473956,1390.37036133
473964,669.281311035
473973,2532.03417969
473975,10749.7519531
473977,1074.17956543
473978,2076.46826172
473988,1621.8104248
473991,1332.33496094
473993,1381.84594727
473995,1997.57006836
473998,2731.00292969
474001,665.582702637
474006,1724.07946777
474016,2936.09472656
474020,3419.48144531
474022,3811.80712891
474029,920.541992188
474030,1121.8684082
474040,2549.3828125
474042,2777.32128906
474047,754.165344238
474049,2598.79174805
474050,7967.47070312
474056,1225.13183594
474058,1561.43078613
474066,799.236022949
474067,1878.04443359
474073,2517.67163086
474076,901.15625
474083,1995.6237793
474093,1270.65795898
474097,1486.30895996
474099,2591.5637207
474100,2310.16918945
474101,4387.91503906
474105,2062.34960938
474108,1082.78930664
474115,6055.74072266
474116,3104.37475586
474118,1088.9140625
474119,1703.46130371
474125,3451.07836914
474128,1672.02355957
474135,2540.7019043
474142,1459.32226562
474153,2253.4375
474155,2381.32983398
474156,3987.40722656
474158,1797.88989258
474164,4284.14990234
474165,1304.69604492
474167,6792.87353516
474169,6110.65820312
474172,1625.53833008
474174,4220.19042969
474179,1762.16516113
474180,2367.19897461
474182,4742.82128906
474190,1566.84899902
474191,1645.44091797
474197,724.074829102
474202,1778.13464355
474205,1657.33312988
474210,1706.17346191
474212,1045.32104492
474217,1477.12402344
474231,748.05279541
474232,1610.62121582
474234,1567.62182617
474237,1775.1920166
474239,10420.1835938
474242,1023.02392578
474246,1084.0279541
474249,972.080322266
474250,2688.82470703
474263,1759.1229248
474269,1276.05493164
474273,1519.91943359
474275,8579.1796875
474281,2816.45336914
474282,5182.77099609
474288,5327.62548828
474292,4724.43359375
474293,1527.68041992
474302,2052.10522461
474303,1151.35656738
474309,2549.73681641
474314,2247.47021484
474316,1657.13476562
474317,2103.91113281
474323,751.589538574
474325,2007.8527832
474339,801.969482422
474340,2047.90478516
474352,1682.80383301
474358,2412.0480957
474360,1157.56262207
474363,3117.63671875
474364,1646.95678711
474367,1758.93237305
474369,3167.02294922
474383,1251.5246582
474388,1362.68945312
474392,1156.24133301
474394,2500.36865234
474396,7897.62207031
474406,8279.62597656
474411,1465.87548828
474419,4702.15332031
474420,2034.30859375
474425,3135.29077148
474429,809.465942383
474431,5692.02783203
474433,2006.35083008
474436,1242.39099121
474444,1585.77368164
474451,2575.34057617
474458,958.053955078
474466,5304.03857422
474476,1192.04772949
474481,2047.51782227
474486,849.510864258
474491,2014.34204102
474495,1632.18432617
474500,1850.60327148
474504,1972.28027344
474511,955.25769043
474514,1838.46862793
474515,4121.92480469
474517,4435.59033203
474519,1406.28222656
474522,2246.45043945
474525,2511.13647461
474529,760.178161621
474539,2939.70361328
474541,3722.02929688
474542,5722.05371094
474545,3457.81860352
474551,2252.61279297
474563,1982.47167969
474564,800.388793945
474570,1562.05578613
474571,1537.76123047
474574,1479.55285645
474581,2204.59130859
474586,2107.84960938
474587,1190.22546387
474591,3522.10961914
474593,2204.40795898
474598,3740.61767578
474601,1683.78356934
474604,2149.95678711
474606,1068.89489746
474616,2497.79711914
474619,2430.05273438
474623,3394.08300781
474625,3290.39160156
474629,14786.5761719
474632,3671.26757812
474634,2621.67773438
474638,3348.88549805
474642,1015.63415527
474653,2343.9543457
474654,752.895874023
474657,962.677368164
474659,4056.30761719
474678,2593.29199219
474683,1874.36962891
474696,1260.32409668
474708,1548.1574707
474710,1744.99328613
474736,9352.11914062
474744,1292.1217041
474752,1483.89599609
474777,2370.9831543
474779,1994.81787109
474784,2529.49121094
474788,2521.32202148
474791,1221.27380371
474796,2414.65869141
474797,1061.83190918
474798,1093.30786133
474806,4793.56494141
474808,1086.01269531
474812,5050.37792969
474815,2507.19384766
474818,757.988952637
474819,1848.29589844
474822,1413.61279297
474824,1642.76147461
474827,2390.63867188
474831,808.935668945
474843,2124.75390625
474847,2651.41650391
474852,1774.06677246
474862,2845.09082031
474869,1848.80688477
474870,2988.65405273
474877,4975.53369141
474888,1115.1003418
474889,4436.18701172
474895,1120.67443848
474898,3297.1652832
474910,6911.62353516
474914,1725.3359375
474927,1397.6550293
474931,3399.77026367
474935,5300.79052734
474939,1422.19787598
474943,2662.24487305
474945,2160.97045898
474950,5797.41210938
474954,2607.14916992
474960,2724.49316406
474964,1027.16931152
474977,2822.44287109
474982,9136.99609375
474986,1129.74353027
474990,2826.59643555
474991,1810.54504395
474992,2948.88256836
474995,2175.71362305
475019,5011.46679688
475020,1477.4375
475021,2303.25195312
475028,2714.1862793
475030,2366.7265625
475035,5454.94921875
475037,1369.89978027
475041,3621.52001953
475042,5651.16748047
475043,683.034545898
475057,5890.03369141
475060,1837.5871582
475067,1736.97253418
475074,2662.87841797
475078,1956.27490234
475079,1134.54199219
475084,2312.93457031
475095,953.072265625
475110,2832.82006836
475111,3009.57714844
475112,1919.13037109
475120,2138.83813477
475121,1127.83825684
475123,2503.44384766
475124,1640.25549316
475125,8330.1484375
475131,1674.14746094
475137,3742.36938477
475138,1324.65087891
475142,2678.66577148
475144,4181.85400391
475148,1392.82019043
475163,2461.74291992
475172,3051.13232422
475181,5765.67822266
475183,1289.63708496
475185,2442.15625
475190,2317.42236328
475193,3022.61865234
475195,1679.04040527
475200,5679.79638672
475207,940.660644531
475214,879.287109375
475215,1313.06726074
475217,3140.08789062
475221,7365.45556641
475225,1571.91967773
475229,5116.93554688
475231,2566.85742188
475237,1101.5559082
475247,4081.3203125
475248,4338.05029297
475249,3213.5612793
475253,1490.68566895
475254,1471.63256836
475257,1534.96350098
475271,665.124694824
475273,1963.01806641
475275,1802.18530273
475276,1574.55273438
475278,3401.82397461
475281,3012.25366211
475282,1420.34936523
475285,3886.13305664
475290,1917.06982422
475298,1665.49279785
475302,3196.17285156
475303,1642.38110352
475305,1091.88476562
475307,1646.07275391
475317,2297.63867188
475319,1355.46191406
475323,7298.83886719
475326,3250.18139648
475328,2041.18359375
475332,2400.39868164
475338,1356.26391602
475346,2660.80419922
475352,2718.27197266
475354,1492.75402832
475361,959.708984375
475363,1299.52966309
475370,2330.74243164
475372,1916.88305664
475373,5197.41113281
475375,2886.49951172
475383,1467.72888184
475385,929.485717773
475389,1156.94580078
475391,1229.36425781
475395,1164.57373047
475399,3520.71850586
475401,2503.64501953
475402,1813.46252441
475406,3282.37524414
475410,3033.07861328
475415,2381.13793945
475416,2336.37695312
475419,833.315063477
475422,964.998291016
475424,834.869262695
475426,850.565795898
475431,1411.33007812
475435,1994.4934082
475436,1389.78662109
475438,3528.68237305
475439,1025.01245117
475446,849.778686523
475454,2564.95825195
475457,3703.69970703
475462,2324.28710938
475467,1498.37561035
475468,8938.51855469
475477,2193.50415039
475478,3729.07128906
475483,4071.33642578
475484,7375.98974609
475487,1075.41174316
475488,1467.74487305
475492,4013.22412109
475496,1517.41162109
475497,1274.15148926
475500,2961.86401367
475501,3480.1003418
475502,3192.14306641
475504,1623.41381836
475508,4457.14306641
475510,1939.8425293
475512,1250.30700684
475514,2527.92578125
475517,2023.67041016
475518,1042.70214844
475519,3802.8527832
475522,2062.44458008
475532,5822.86669922
475533,2710.44116211
475537,2103.27734375
475538,2016.25830078
475539,649.955444336
475544,5708.41308594
475549,3454.86865234
475554,12075.5322266
475556,1672.90930176
475559,2143.08886719
475563,1545.90991211
475570,1716.15515137
475571,1126.60668945
475582,2228.59643555
475588,897.808227539
475591,2024.12646484
475592,6163.7265625
475606,4610.7265625
475619,1675.27392578
475622,811.732299805
475627,3252.60717773
475645,1444.81567383
475648,1634.08911133
475650,1027.9934082
475653,3055.9230957
475654,1648.06237793
475655,2267.49536133
475660,2872.48803711
475662,1184.52490234
475666,1662.97619629
475668,1806.15893555
475669,2442.390625
475674,1871.75292969
475678,664.822387695
475680,1128.61352539
475684,1173.57226562
475692,1457.26159668
475696,4842.02099609
475699,3120.65014648
475701,3469.23657227
475702,797.127441406
475707,4707.72900391
475709,918.697998047
475710,1755.55383301
475721,4674.40136719
475723,2971.75805664
475726,2217.51611328
475727,2895.01513672
475728,1564.54711914
475732,4204.88134766
475734,4174.86425781
475738,1029.43945312
475742,1002.86975098
475744,1228.63049316
475749,2871.96923828
475750,2582.36083984
475754,1528.76086426
475756,2181.62304688
475764,1689.26635742
475766,1464.60900879
475767,1129.17175293
475768,3628.15527344
475771,2722.39501953
475802,1835.52062988
475803,1303.64953613
475804,838.679443359
475807,1591.7767334
475812,1084.41870117
475816,840.893676758
475828,703.545837402
475830,2457.34863281
475831,1401.94372559
475839,841.487548828
475855,2296.81713867
475857,3174.03662109
475876,1731.31347656
475881,1289.12780762
475884,1893.38818359
475902,1892.38623047
475906,1115.41394043
475907,12572.7900391
475913,4718.28564453
475915,2576.25927734
475926,4233.61572266
475927,2086.25341797
475933,1234.70214844
475944,2073.53076172
475945,4937.2265625
475950,3092.49682617
475964,1723.33459473
475967,2186.83911133
475971,1260.12145996
475979,3110.09301758
475983,1087.55957031
475987,2909.89160156
475988,1862.40991211
475989,4320.60400391
475991,1125.79919434
475992,2120.7722168
475997,1354.44384766
476004,1737.83911133
476006,1291.86486816
476007,1102.20214844
476010,1388.96655273
476011,1684.70263672
476013,8378.58300781
476016,2777.0090332
476021,1410.65783691
476031,2102.66455078
476038,3738.58520508
476040,1909.1730957
476049,1238.69604492
476064,4290.625
476067,1753.99353027
476072,4286.04882812
476074,1535.26794434
476100,2231.72167969
476104,2101.59204102
476111,3707.37963867
476113,2107.96972656
476117,979.290893555
476134,1100.06542969
476144,5342.75488281
476145,1613.46826172
476154,1191.52270508
476157,1071.51940918
476159,1022.41931152
476160,5080.01806641
476161,1087.2434082
476164,4443.83789062
476169,2093.25415039
476173,2383.4675293
476181,2386.27661133
476186,1375.07421875
476197,1469.95629883
476199,1696.37768555
476206,1214.42980957
476213,1513.58093262
476214,2823.36523438
476223,1277.73876953
476231,2247.77246094
476232,2145.5324707
476241,1373.78149414
476243,7030.66650391
476244,4085.11914062
476251,3446.54418945
476254,3008.24609375
476257,3155.52783203
476261,1923.26196289
476269,2037.38110352
476273,4816.36132812
476276,4826.08691406
476280,1173.07458496
476286,2188.52197266
476288,2080.92431641
476292,874.064819336
476294,920.052734375
476304,1278.15734863
476305,1652.06311035
476309,6456.92773438
476311,1934.61767578
476312,1384.62121582
476314,1738.70605469
476319,5724.58984375
476346,1647.78662109
476358,1664.93505859
476359,1034.48681641
476362,1084.18835449
476365,1891.4597168
476369,1861.48657227
476371,1586.67822266
476373,4991.66894531
476374,1649.14575195
476376,1568.66552734
476378,2949.98168945
476380,1637.3996582
476381,1549.8939209
476384,6500.94775391
476390,1239.38427734
476391,5748.79345703
476392,3256.87695312
476398,3052.45019531
476411,2389.05541992
476414,2837.99291992
476418,1146.65246582
476422,3827.89306641
476427,3002.9296875
476428,2566.87866211
476429,855.8203125
476438,4442.85498047
476440,1643.4654541
476441,2044.07617188
476444,2063.86254883
476455,2427.82641602
476462,1066.14855957
476464,1981.9765625
476470,1745.49511719
476472,1948.16650391
476474,4560.37841797
476482,1122.13818359
476487,1964.31396484
476490,9287.71386719
476502,1519.0690918
476503,863.965332031
476511,4599.51757812
476515,9148.56152344
476520,2122.05615234
476525,1197.4666748
476528,1420.3927002
476536,1489.64599609
476541,4638.59570312
476545,7384.51269531
476554,3000.49609375
476560,3989.37646484
476562,3546.36157227
476563,2852.44116211
476566,2152.43212891
476568,2847.82763672
476578,1561.62902832
476580,11510.0214844
476594,1875.41235352
476595,2036.16625977
476602,1469.98498535
476603,2352.05957031
476605,3927.20410156
476607,1920.74975586
476609,1041.79931641
476612,1873.43701172
476615,2889.41210938
476618,1653.80725098
476620,1167.85253906
476627,2748.28759766
476628,1964.65551758
476631,1764.97961426
476638,915.541381836
476640,1346.29345703
476642,2497.33007812
476643,1390.11328125
476647,1047.05444336
476651,1504.18322754
476656,11061.4179688
476667,1551.4934082
476672,2166.49902344
476687,1248.97424316
476710,1271.20922852
476711,5020.98828125
476714,1350.83837891
476720,1884.07177734
476722,787.52911377
476723,2208.41601562
476725,1709.74987793
476733,1065.54675293
476744,1665.6751709
476747,1446.07177734
476778,2353.66040039
476780,966.124267578
476783,4702.30761719
476787,3353.05761719
476801,1274.7878418
476805,2888.75805664
476811,1059.84484863
476814,2774.09619141
476816,3520.94555664
476818,2286.85400391
