id,loss
492562,6549.1819043
492563,4677.54215332
492571,1217.68893066
492577,5719.14688477
492581,1480.65647705
492584,7771.92474609
492595,1408.75572021
492597,1471.86629883
492598,883.304669189
492599,2740.87837891
492602,1856.65358154
492603,7089.07108398
492609,1494.77171631
492613,1352.10970459
492615,3051.3202832
492618,2058.90942139
492629,965.421203613
492630,4205.09931152
492631,2932.29273926
492634,1499.65811768
492635,3901.70260254
492637,2549.39015137
492638,2224.170625
492641,2506.76862549
492643,5289.52882812
492645,2882.31279297
492650,2059.55803955
492654,3102.71616211
492659,1948.79128174
492661,2928.94229492
492663,1116.60772705
492664,3367.73141602
492675,1233.61222168
492682,1516.37330322
492685,1160.34718262
492689,860.226945801
492696,2388.22458008
492699,3401.52550293
492703,2212.70639893
492708,1807.3123999
492710,881.58284668
492714,2524.02770996
492728,2449.26308594
492729,969.109541016
492731,801.842969971
492733,6002.30972656
492738,1384.05223877
492742,1249.22748779
492748,3040.09000488
492750,2868.206875
492751,3989.27168945
492753,3342.86731934
492756,727.228806152
492759,5866.92070312
492768,3264.30742187
492769,1389.19024414
492770,2493.62991699
492787,4599.18098145
492792,6879.24891602
492796,2195.92217285
492797,1500.72311279
492800,3609.02396484
492813,3263.38251953
492815,1151.86586914
492819,1213.95689209
492825,1196.29140869
492826,995.013891602
492833,6053.23206055
492838,1527.5961792
492843,2112.16086426
492851,3653.35748047
492855,2465.18425293
492857,2928.75334961
492864,6246.10494141
492865,828.837391357
492866,1969.47004395
492867,3071.78648437
492868,2493.47353516
492870,2160.22772949
492871,1515.03193359
492872,2021.56783203
492873,2453.76205078
492876,2199.15309082
492877,8395.81072266
492878,2710.19949219
492886,926.041767578
492887,3358.16695801
492888,1504.69516113
492889,4946.05547852
492893,2918.20065918
492894,1685.67174316
492895,18589.4886523
492898,773.943277588
492908,3571.52240234
492924,4194.70521973
492931,4323.7095459
492936,10243.730332
492938,3023.6948877
492953,2129.50896484
492958,2099.54501953
492961,9048.71412109
492964,10494.8568945
492967,1229.65833252
492971,1520.87981689
492972,1707.76899658
492979,1696.49887451
492980,3517.9079541
492982,4364.50344238
492991,688.961947021
492994,1598.4656665
492997,1421.45496094
493002,5207.75796875
493004,1498.14557373
493006,6653.70774414
493008,2066.29160156
493011,1450.16753418
493014,2460.25898926
493016,1691.31789551
493020,1703.98748779
493022,3956.92183105
493031,1070.37609619
493033,1208.16763916
493037,6181.75291992
493044,764.813054199
493045,1496.10366455
493046,1554.67312744
493049,876.899008789
493053,1550.77263916
493054,1735.36296387
493060,2358.96468018
493067,2463.31395996
493070,745.808222656
493071,1651.89289551
493073,1423.61661133
493075,1028.83299316
493076,1895.12411133
493079,3860.22773438
493080,2139.35119141
493084,2492.93949219
493085,3416.79643066
493088,4431.32512695
493090,1597.24741943
493095,939.300294189
493099,4097.86373535
493100,2930.90290527
493102,8847.42071289
493105,2045.1052002
493107,1372.38089355
493111,1108.55834717
493114,7077.96374023
493128,1406.81242187
493131,4284.02498535
493135,970.321894531
493136,2005.85090088
493140,1786.08207764
493155,6567.26858398
493160,1760.71232422
493165,1771.72220215
493172,1430.53733154
493176,2961.08584961
493179,1405.21018066
493180,776.97616333
493200,1029.05473633
493209,1593.0621167
493210,1623.26834473
493215,4380.72400391
493220,1359.88148193
493223,2362.84845215
493225,1951.80871338
493226,1376.78248535
493229,3634.78134766
493230,1742.13977295
493235,1317.40236572
493241,3908.46849609
493243,2319.72490723
493253,4121.8374707
493263,1124.28909424
493266,782.992681885
493268,1470.1371167
493273,2949.61541504
493277,771.655593262
493278,9595.80851562
493285,1301.47857666
493286,3344.65796875
493287,1641.23454102
493298,1776.36655762
493301,2604.11467285
493303,4816.75961914
493306,1004.81339111
493312,2706.63114746
493314,273.018363647
493321,1538.61041016
493342,7193.91384766
493349,718.846911621
493359,1287.22691162
493360,4004.15848145
493367,2856.26700684
493368,1711.27458252
493372,792.932498779
493373,2539.1960498
493377,1229.1077832
493378,1565.02211914
493381,1596.15148926
493382,5123.06677734
493384,2218.61953125
493385,922.487888184
493388,5567.07852539
493391,2727.33758301
493392,1741.18393311
493393,3556.22937988
493404,1366.88347168
493405,2839.23984375
493410,1523.20325195
493411,1501.15063232
493414,879.488966064
493419,1445.40676758
493423,3130.44102539
493424,4421.18988281
493425,2443.56283691
493427,2720.69903809
493445,525.842767334
493448,1890.64510986
493457,1026.04803955
493473,1663.33449951
493474,4342.28145508
493475,1319.05682617
493479,2073.92543213
493480,1567.33835449
493486,10225.6702734
493491,1386.9277002
493498,886.42289917
493503,3584.29762207
493513,1349.07526123
493519,4045.98868652
493524,2578.8959082
493526,1619.81134766
493537,747.000947266
493539,4097.78788574
493553,2641.30992187
493556,1257.93143311
493558,1461.63736084
493566,1863.08010986
493576,1293.0279834
493579,3301.45608398
493585,1635.43038574
493591,1841.59920898
493592,2901.31960449
493597,2001.9183374
493598,7224.43615234
493599,1449.40322021
493602,599.14236084
493604,3282.96397461
493614,3375.03475586
493617,4072.10439453
493618,3256.62012207
493627,990.916274414
493628,3865.84396484
493632,1364.81518799
493638,20959.5328516
493641,1436.50924561
493649,1965.22547363
493652,3100.19754395
493655,3296.59229004
493657,3596.57415039
493658,1403.22945312
493666,855.498153076
493668,4253.63128906
493670,858.01793335
493676,1389.6646582
493677,801.689356689
493687,1482.73349121
493689,2186.29189697
493694,701.664902344
493715,7765.14705078
493717,1473.13369873
493719,1167.5088916
493720,1716.6250293
493726,1161.89815674
493727,1430.46662354
493728,9539.58423828
493729,1091.56380371
493732,1085.17280029
493733,1672.34597656
493735,1440.33035889
493742,4498.26016602
493757,4103.66932617
493758,1010.05867676
493766,1177.62731445
493770,4842.10640625
493773,970.090974121
493785,1041.51115723
493790,1226.62368652
493791,2280.77336914
493794,1115.97609619
493800,2735.95254395
493801,1568.61416016
493802,5999.63958984
493810,3425.07459473
493816,5097.69007812
493827,2156.12402832
493834,5362.03954102
493842,1141.01268311
493856,1317.64783691
493857,7185.32777344
493863,1994.67172607
493864,3991.51853027
493871,920.960244141
493878,1326.52466553
493879,2367.92291016
493888,995.553999023
493890,1817.33490723
493892,1809.29796875
493893,1749.93647705
493894,3433.70123047
493895,3695.50607422
493896,1084.76814697
493898,1383.22844482
493899,2098.37646973
493904,4065.71719727
493910,2236.9794873
493913,2209.16560303
493934,2590.26561523
493939,1189.17549561
493942,1095.06336182
493945,1115.84081299
493947,1884.16130371
493948,2461.76016113
493949,3428.98978516
493950,2547.42179687
493952,2705.96243652
493953,1750.69018066
493955,646.064661865
493960,2548.44783691
493961,774.089916992
493966,1774.92708252
493969,2907.50773437
493975,6017.88795898
493979,1631.67694336
493980,3224.48662598
493995,4977.58345703
493997,2769.98575684
493998,811.893548584
494012,1489.89607666
494013,1216.71153564
494016,6249.44713867
494017,1733.48180908
494024,5101.56607422
494026,627.23640625
494033,928.029135742
494035,2196.88687988
494041,2708.35643555
494043,3344.69713379
494047,3395.10463379
494050,1844.72491211
494054,1272.78341309
494063,4046.60055664
494065,1413.5602417
494066,3087.71367676
494069,4416.83796387
494070,6383.27269531
494072,1515.98294678
494076,1561.38453613
494082,1081.29806641
494089,4317.10551758
494090,1188.1697168
494091,979.95704834
494097,6050.82317383
494105,1137.69693848
494106,6099.30588867
494110,1306.19925537
494111,6197.57944336
494113,1442.19931396
494122,1688.11183838
494124,7476.48936523
494130,2816.2713623
494140,2817.16526367
494143,2669.12934082
494148,4410.27177734
494149,2858.47952148
494152,2182.22209229
494167,1398.73748535
494170,2049.12975098
494171,4794.7101709
494176,7986.08786133
494187,1199.81135742
494188,1136.96740967
494197,1907.75943604
494198,4637.53772461
494201,5581.50914063
494203,2297.87998047
494208,1460.34136719
494215,1707.87174316
494220,1379.97698486
494221,2689.21078125
494223,749.151734619
494229,2591.05259766
494234,814.520100098
494235,2639.97032227
494237,1706.13116211
494241,1375.20181885
494245,2149.28166016
494246,1920.15696533
494258,1083.50172119
494263,805.703725586
494268,1374.84446045
494269,1834.16745605
494273,5106.48051758
494279,1540.62817871
494284,1565.29912109
494294,10359.2039453
494301,2305.25685547
494305,1030.63424316
494307,1561.95080078
494311,4553.82681641
494317,5105.71495117
494323,1577.36220947
494325,2107.70173584
494328,4039.1612207
494342,2635.45040039
494343,1036.64703857
494347,2450.74503418
494349,1965.81220459
494354,9195.74449219
494358,3686.66992188
494365,1432.80915283
494366,574.752131348
494368,804.529797363
494373,3860.41887695
494375,11387.0786523
494377,3507.6461377
494378,1173.68345703
494379,4939.24337891
494380,6750.62821289
494383,2605.0547998
494390,3166.22867188
494401,3697.47519043
494402,1516.19055664
494412,8234.90581055
494413,868.288793945
494423,1232.63527344
494435,941.506092529
494439,2483.56854004
494449,3726.18584961
494451,5096.08756836
494474,1282.31283936
494485,1308.36428467
494491,1901.61473633
494505,1371.25125977
494519,2168.71002441
494521,2031.25144043
494524,856.424370117
494527,3647.30275391
494529,1059.7510376
494531,1170.27804443
494534,865.12635498
494535,2859.84397949
494538,1293.04202881
494539,1056.21671631
494540,3200.59579102
494541,2927.05408691
494543,5239.22193359
494550,1214.58068604
494559,1008.58449463
494561,7343.49195312
494566,1560.80985352
494567,1134.97176758
494571,1439.50706299
494590,4321.64923828
494594,1727.3920459
494596,2486.32609863
494609,3108.08111816
494615,1812.79391602
494619,1036.04547852
494621,912.637875977
494629,4119.33757324
494630,2961.24645996
494634,1245.90085693
494639,5362.32746094
494640,3046.98867676
494641,728.093118896
494650,1099.2070752
494654,1771.12087402
494655,1461.18974121
494656,1787.47723389
494661,5937.22015625
494662,1873.03143555
494665,2170.69137695
494666,1380.27232422
494670,1824.72560791
494671,4976.53702148
494674,2734.56633789
494676,2314.92723389
494688,946.110189209
494693,935.014210205
494708,1558.96631592
494710,1237.25634766
494712,678.435395508
494713,3056.57738281
494715,3489.23429199
494726,1455.52072998
494735,1979.39295166
494749,2702.05044922
494750,1212.17515625
494762,2154.08075195
494766,3441.99453613
494769,1474.79091553
494772,1955.31388916
494778,4304.97866699
494781,1061.32537109
494782,963.230393066
494789,1163.68948975
494791,942.140792236
494795,910.834556885
494796,962.987702637
494808,873.971022949
494815,886.007271729
494817,1466.21960449
494824,770.010936279
494825,2312.3146875
494833,3357.50067871
494842,1429.78118408
494847,2274.08960937
494854,1126.42682861
494855,2328.41339355
494862,1272.84502686
494864,2315.39370605
494867,1670.52798584
494868,979.353081055
494869,2623.47884277
494871,8450.77959961
494883,1079.70070801
494888,906.352126465
494890,4907.78111328
494891,669.404661865
494893,1224.7180835
494896,2410.2964502
494902,3096.10421875
494906,2726.58978516
494909,5303.68722656
494910,2370.80158691
494913,3801.1570459
494914,1625.39253906
494916,2275.49468018
494917,3014.19790039
494920,2246.44143066
494923,1411.79828613
494925,2982.33730469
494928,1247.00780762
494930,1841.92609375
494933,4105.51010742
494935,4854.85254883
494936,1156.83811279
494944,3065.33163086
494952,2252.91895264
494955,3544.23712402
494956,977.730456543
494957,4088.80162598
494960,1232.56467529
494985,2634.02359375
494993,2183.09390381
494999,7020.6734375
495009,1127.07585937
495012,2257.82085449
495014,8384.54478516
495016,2337.50842773
495017,1187.54980225
495019,1498.79196045
495021,2167.23698242
495024,1021.66133301
495028,2152.15899902
495031,1150.87219727
495034,4504.11570801
495035,1507.49972168
495040,984.261154785
495054,663.852824707
495056,2050.36292969
495076,5059.65238281
495080,5063.48797852
495081,1987.50753662
495089,2315.81062012
495092,4191.98289063
495101,2422.5586792
495106,2329.4526123
495110,1459.30949951
495118,1877.92687256
495122,2173.68865723
495127,2446.66513184
495138,1252.5601123
495147,1605.03432617
495149,1315.42700684
495150,1443.74875244
495154,2128.12010254
495158,1463.14472412
495163,3186.40856934
495166,3185.00029785
495169,1550.52438965
495170,8517.89526367
495172,2089.15198242
495177,1011.11365723
495182,4951.23876953
495189,951.898695068
495192,3025.13053711
495195,1658.31877686
495196,2565.12742676
495210,3108.38964844
495213,2035.32741211
495219,846.370753174
495220,3606.95071777
495221,1760.46668701
495223,1403.81228271
495229,4554.44271484
495232,1314.24942139
495233,2296.99283691
495237,1037.2331543
495241,1118.07952637
495242,958.306173096
495244,2885.63983887
495245,4448.91685547
495251,6016.00850586
495252,1514.12450439
495259,1396.5350708
495260,1164.27668701
495263,1390.11806396
495283,1407.537854
495287,3237.62271973
495290,2583.83917969
495293,1332.80247314
495296,2878.1823877
495298,3376.75540527
495299,8215.6503418
495300,1406.90495361
495306,3105.14980469
495307,6645.1178125
495318,1670.80947021
495322,751.516516113
495325,1210.06050293
495327,3716.6817334
495335,3300.08281738
495346,1617.26653809
495368,4227.10289551
495370,4005.1469873
495371,1612.47622314
495374,9326.85632813
495377,11029.1211523
495395,1092.36164063
495396,3818.49033203
495397,2226.35608398
495398,990.542958984
495401,976.899882812
495402,1677.12989746
495403,1394.69776611
495409,4387.60425293
495412,1012.19313965
495418,1672.72750488
495427,5123.73395508
495428,2252.08146973
495429,2330.19563965
495432,1578.19963867
495437,2069.19196289
495438,3870.50436035
495440,999.847797852
495445,6733.77708008
495451,5381.59677734
495459,1305.42351562
495460,2110.49556396
495464,1943.94250977
495467,4614.72794434
495474,3372.09927734
495476,2065.8119043
495477,7339.54494141
495484,5851.02466797
495487,2697.46321777
495490,948.090883789
495496,879.461445313
495501,1032.23299805
495508,2654.11541504
495515,637.193106689
495516,703.931132812
495520,1679.0173999
495521,1271.06573975
495527,1343.5292334
495530,3644.3091748
495533,1631.29067383
495538,2673.64096191
495547,925.804952393
495548,5466.78648438
495557,1801.58953125
495563,1214.68928467
495573,1883.42099121
495574,4124.50581055
495578,2715.27796875
495579,993.294892578
495580,13840.0599219
495585,1451.07790039
495586,888.190699463
495619,2066.75363037
495627,1482.03625
495629,2397.29412109
495631,1279.47143799
495635,1814.73253418
495645,3495.12746094
495661,2131.64921143
495664,635.150683594
495665,999.95559082
495679,1795.82122803
495685,3594.74677246
495686,3455.35612793
495695,914.241523437
495698,2997.18929199
495701,2185.83044189
495706,1539.33329102
495730,1125.72851562
495731,2876.18683105
495732,1881.89205566
495735,1577.92501953
495740,1150.73494141
495750,1144.29558838
495754,5247.34785156
495761,2301.89099609
495768,1499.87818359
495769,1002.0460791
495786,1681.05925049
495788,1548.64669189
495791,1136.95474121
495796,2028.1326709
495797,1469.55959229
495804,4355.18033203
495809,2081.00771484
495813,1449.31583496
495816,1147.61517822
495817,6021.09507813
495818,2091.17017334
495824,3794.725
495825,2770.60402344
495827,3555.72342773
495829,1452.69793213
495832,6742.93265625
495834,1571.94339844
495837,988.816367187
495846,1323.1012793
495854,1330.01338623
495855,2070.98436768
