id,loss
452807,6710.87304688
452811,7332.16054688
452812,2847.73300781
452816,4128.88808594
452817,13869.4710938
452819,818.293530273
452820,1347.79072266
452822,2391.41791992
452825,5142.859375
452832,6684.53486328
452833,906.175805664
452837,2824.47011719
452838,1092.11672363
452840,1207.43920898
452843,3191.72993164
452849,2308.84628906
452851,3142.3753418
452856,3432.69091797
452857,3377.81572266
452858,2203.68916016
452859,3022.90307617
452860,1691.33303223
452867,3033.57148438
452868,1398.12568359
452869,1092.33962402
452875,1675.65998535
452876,5330.63349609
452880,1315.95671387
452888,1289.3309082
452890,1816.16276855
452892,5854.15419922
452894,1043.02502441
452896,971.592163086
452897,909.819018555
452898,1686.5472168
452900,1806.89890137
452902,1868.51682129
452904,1280.24018555
452915,1503.83195801
452916,1883.05166016
452918,2323.9847168
452921,1028.08325195
452925,7641.06835938
452926,1545.94665527
452934,3379.71342773
452939,1615.07856445
452944,1526.41447754
452945,3990.94545898
452949,3390.26342773
452950,6871.10996094
452956,1891.07185059
452960,3261.90351563
452962,4460.47851562
452967,3283.74008789
452968,1024.62680664
452971,1468.43503418
452972,1478.30231934
452976,3495.33417969
452981,1933.9020752
452982,1505.00800781
452983,3175.58022461
452984,2774.7421875
452990,3269.76953125
452995,1267.51813965
452996,6606.42529297
452997,1550.51555176
452999,3199.4894043
453002,8781.02871094
453005,2344.71928711
453007,2375.9043457
453009,3151.55717773
453015,9323.32167969
453016,3242.11479492
453018,769.134448242
453024,5294.71298828
453026,1700.00183105
453030,1652.95200195
453032,2153.17705078
453034,2640.87202148
453035,933.248193359
453037,3457.45717773
453039,2652.93154297
453040,2792.64785156
453041,1377.41542969
453044,1610.55097656
453045,1505.08571777
453047,701.149975586
453048,1997.17456055
453050,1557.17897949
453054,7049.87832031
453059,1175.23347168
453064,6234.79511719
453065,2024.65673828
453066,2644.1972168
453067,2047.3420166
453069,758.857556152
453074,1353.14035645
453077,1641.65534668
453084,2415.07578125
453085,1660.6548584
453089,3929.62163086
453091,4302.06186523
453092,1886.74775391
453100,1614.40678711
453105,10165.4808594
453106,3871.94140625
453107,958.625341797
453112,1184.70605469
453115,3244.73115234
453116,1026.38908691
453121,2113.20134277
453124,3179.4503418
453125,1885.77358398
453142,907.733935547
453144,950.309350586
453145,1147.35681152
453147,1965.6645752
453151,598.739611816
453158,2314.715625
453159,1249.49240723
453161,4474.82714844
453164,5499.13935547
453170,5374.99755859
453174,951.489355469
453175,1647.98708496
453176,2923.82631836
453177,3057.71977539
453178,2431.09287109
453181,1357.05219727
453182,1015.15397949
453187,2425.68291016
453188,1480.0020752
453190,2083.88950195
453196,1092.50383301
453198,1791.56464844
453199,2596.81728516
453202,3648.27431641
453208,1329.10422363
453218,1016.63110352
453219,4285.88100586
453221,889.139941406
453224,2625.26147461
453226,3080.20288086
453228,1809.13195801
453229,1384.51923828
453237,1356.72006836
453239,3621.71240234
453240,1402.21755371
453244,3051.05366211
453247,1172.33930664
453248,3743.62509766
453255,4570.19365234
453260,1440.31413574
453261,5909.8
453263,5251.37714844
453265,16374.1972656
453268,5617.41210938
453270,3089.6690918
453271,6075.64101563
453274,2306.7609375
453275,5054.59863281
453281,2168.0095459
453283,10225.1867187
453288,4114.54145508
453289,4722.89306641
453295,888.642163086
453300,9367.20136719
453305,1232.06564941
453310,4820.84443359
453314,2815.24375
453317,1193.21696777
453322,4190.26870117
453323,2653.58598633
453328,4036.35356445
453330,1245.73781738
453332,3202.32202148
453334,6980.44375
453340,1834.94870605
453343,4687.77470703
453345,5488.50849609
453350,2398.23540039
453354,1438.76870117
453356,6369.8484375
453357,1719.95495605
453358,1149.6635498
453359,1790.24404297
453360,3279.77114258
453362,8759.36923828
453364,5867.99404297
453379,1362.37902832
453383,4984.29931641
453385,1287.87163086
453390,779.489697266
453394,1084.51760254
453398,1471.20612793
453404,4979.75605469
453408,3763.14282227
453411,1145.64306641
453423,815.012438965
453428,7419.75712891
453429,1297.34799805
453433,4981.86962891
453436,1334.89719238
453438,774.761657715
453439,1505.28984375
453441,1575.65969238
453445,7998.55996094
453446,1050.26486816
453449,1615.61865234
453453,2822.52929688
453455,840.885461426
453460,1817.45412598
453465,4272.9453125
453469,1549.69001465
453470,2166.23554688
453474,2354.7449707
453479,1255.42097168
453480,1967.75146484
453489,2123.14907227
453490,10039.3501953
453497,6891.81777344
453500,2682.7875
453501,1440.82932129
453503,1114.46142578
453504,1175.91591797
453510,1264.37895508
453511,2894.1293457
453512,7680.62919922
453515,1257.26713867
453517,1511.7310791
453523,2347.14550781
453526,930.141357422
453527,1255.78649902
453528,2584.14736328
453530,2377.60078125
453534,2747.64389648
453537,1132.23479004
453538,3583.94746094
453541,9057.66699219
453544,4874.86767578
453545,4378.20292969
453546,4508.06962891
453550,5058.4546875
453558,788.851989746
453559,1604.01071777
453562,2898.19648438
453564,4640.08681641
453565,8842.73632812
453566,1544.6880127
453567,7780.36220703
453568,913.796118164
453571,1847.44436035
453577,2543.21879883
453579,1256.97661133
453581,1067.8159668
453582,2086.6625
453590,1958.83422852
453592,3908.96450195
453594,1411.80119629
453595,1765.66904297
453598,4008.3699707
453599,2816.7003418
453601,1763.83027344
453602,5091.79003906
453604,2795.52739258
453606,7303.18076172
453610,1578.54123535
453614,1775.46911621
453615,2138.20795898
453621,3915.47861328
453622,1851.01213379
453637,1299.37897949
453638,4231.70849609
453639,2635.29399414
453640,2648.63085938
453642,2674.31728516
453646,1155.66640625
453647,3583.00083008
453650,4989.43427734
453652,4554.27592773
453654,2275.46298828
453655,3697.12841797
453657,2037.01552734
453662,7834.59501953
453663,1450.3685791
453666,648.873132324
453667,1692.85576172
453670,2314.46171875
453671,12937.8382813
453672,2330.68232422
453679,1258.34658203
453680,3735.52045898
453681,3865.64165039
453684,981.88190918
453687,2007.07172852
453689,2044.8434082
453690,961.940893555
453691,8584.60292969
453692,1032.22248535
453696,1505.04394531
453702,3858.10830078
453706,1008.75473633
453707,1777.19052734
453709,763.559130859
453711,6571.11357422
453717,1593.54953613
453720,1647.81328125
453721,1001.3949707
453722,2194.50361328
453730,904.010864258
453731,4775.94306641
453736,3084.26416016
453738,8307.11064453
453746,1552.83483887
453749,943.45625
453755,6244.79384766
453757,2120.02807617
453762,4873.18603516
453765,1915.9074707
453769,3468.97084961
453771,2895.83178711
453776,898.728637695
453777,2840.12280273
453779,765.700537109
453780,1561.60571289
453788,1911.9307373
453792,3273.40141602
453796,658.599389648
453802,1276.10913086
453803,2520.60341797
453809,1632.23032227
453811,3005.51357422
453825,2083.98818359
453826,3270.95717773
453827,4014.35258789
453828,6739.38261719
453830,1086.01777344
453831,1502.51877441
453833,2743.5487793
453834,3356.04921875
453836,2533.87011719
453837,1244.01943359
453839,1224.60822754
453841,1848.72126465
453843,2290.35
453844,3466.09672852
453847,1306.12226562
453848,1173.61013184
453853,974.822412109
453857,4248.08798828
453858,3003.68442383
453859,2633.95053711
453860,1244.60056152
453861,2825.08515625
453862,2306.15908203
453866,10426.2949219
453868,2950.16464844
453870,3061.55390625
453871,3755.86513672
453872,1025.29416504
453879,1842.44658203
453881,1115.91074219
453890,1515.6
453892,3044.55771484
453893,1276.97045898
453897,1359.01420898
453899,1033.57646484
453900,1254.64057617
453901,1921.34685059
453904,1622.01452637
453910,1020.95778809
453911,3494.23637695
453913,3882.75688477
453914,3691.09863281
453918,2641.82744141
453919,1193.59892578
453922,1607.60212402
453926,3998.1112793
453931,3045.76494141
453932,970.107861328
453935,1006.86115723
453939,4444.66328125
453942,686.820397949
453947,2905.72412109
453948,2995.07397461
453950,1518.76811523
453955,2043.91362305
453962,9168.02011719
453963,2694.75683594
453966,2184.28613281
453981,1636.51164551
453982,11007.2113281
453985,1443.62365723
453986,1099.91342773
453988,7880.43232422
453990,10347.9148438
453991,2377.33574219
453993,1923.73500977
453995,1140.93117676
453996,1219.41140137
454000,2674.63466797
454004,5833.21572266
454008,788.336877441
454010,1216.86630859
454019,3996.43022461
454024,5232.51943359
454027,6003.08222656
454031,4938.07851563
454033,3135.2565918
454045,2171.24414062
454046,2068.81489258
454047,2580.26796875
454053,10739.5224609
454054,5955.24902344
454057,2050.41193848
454061,2183.134375
454062,2646.61992187
454064,1485.18083496
454067,1995.77050781
454072,6812.17470703
454074,5985.24453125
454076,3427.21469727
454077,1472.47790527
454080,1375.31936035
454087,4243.85175781
454088,1386.4737793
454089,11190.7060547
454090,1974.0965332
454092,1146.90917969
454095,1740.53151855
454096,2658.44560547
454099,1627.12729492
454103,859.307763672
454104,1895.0388916
454113,4687.76757812
454115,1063.96069336
454117,1478.46115723
454119,2924.33256836
454120,651.022094727
454121,4474.04873047
454122,5170.69570313
454129,2296.71108398
454131,1474.88164063
454133,675.953283691
454138,4492.40839844
454140,3529.95615234
454143,1458.59724121
454144,1934.32114258
454145,11086.1769531
454146,1236.33212891
454147,1202.45944824
454153,3202.04038086
454156,3905.6496582
454157,1742.3513916
454163,7968.32392578
454164,1650.38833008
454172,1770.6559082
454176,3165.14345703
454185,1249.73376465
454186,1378.56762695
454188,7576.64140625
454190,1330.48217773
454192,5301.59990234
454201,9992.40234375
454202,7620.30126953
454204,6010.04316406
454206,2046.5074707
454208,1604.00068359
454212,994.124560547
454215,2045.57407227
454216,4551.56005859
454217,7938.88066406
454218,2175.10668945
454220,2687.94458008
454222,2123.84042969
454224,5789.98398437
454227,1647.44262695
454228,1917.22329102
454232,945.01081543
454235,2647.49389648
454237,876.832348633
454239,4404.47226562
454240,4209.81220703
454243,2871.91704102
454246,3063.7934082
454247,1420.2145752
454251,18739.3902344
454252,1896.67988281
454254,2288.90185547
454259,4413.12158203
454262,2574.97163086
454265,3205.11044922
454267,1714.9454834
454268,2413.47363281
454269,5953.55546875
454276,2303.10014648
454279,3279.22231445
454286,5356.32363281
454294,1217.04660645
454300,2932.46699219
454303,6348.77158203
454310,1536.72946777
454316,1059.5534668
454317,1620.31452637
454322,2176.37104492
454323,4590.38515625
454326,3601.31606445
454338,736.098620605
454339,3352.74428711
454340,5153.91689453
454346,1061.89504395
454347,1071.48278809
454350,2655.65537109
454351,1062.23054199
454352,1550.26520996
454354,4010.1234375
454355,3313.41791992
454361,818.235888672
454363,3610.4097168
454364,3104.26958008
454371,1493.93979492
454373,2220.29272461
454376,3028.13056641
454382,684.979626465
454385,6301.25615234
454386,2634.68388672
454394,1060.63547363
454395,2742.56660156
454397,902.151489258
454412,3781.22138672
454416,9921.90234375
454419,4232.80332031
454422,1505.47797852
454425,897.69921875
454427,1044.33552246
454428,1202.34262695
454430,1681.64716797
454431,6608.18271484
454434,5641.2765625
454435,8071.75380859
454444,3751.63295898
454447,1130.1442627
454450,1502.11005859
454455,949.717407227
454457,4190.45605469
454460,3835.28891602
454461,841.465246582
454467,1873.72209473
454469,5124.26044922
454471,3121.18842773
454472,2909.98198242
454473,1962.23642578
454476,2138.20405273
454477,1956.89621582
454478,856.828674316
454479,2442.18935547
454481,842.118127441
454491,8699.04238281
454495,1122.62978516
454497,1963.13178711
454505,1031.63635254
454509,1025.66696777
454510,2804.86181641
454512,2353.78374023
454513,3804.05244141
454517,1119.13708496
454521,2307.3359375
454524,967.564624023
454525,722.341882324
454530,2522.95942383
454531,1482.88486328
454536,3850.64951172
454540,1635.38518066
454541,1544.96577148
454547,10241.5179688
454550,1796.11462402
454551,3252.00527344
454558,938.782006836
454563,998.244775391
454566,1405.24863281
454567,4691.38398438
454573,4547.91572266
454576,4547.75917969
454578,7453.11777344
454580,2229.10097656
454581,3215.41210938
454583,3415.48383789
454584,5275.46103516
454586,3997.12143555
454593,3077.96669922
454594,1767.78129883
454595,4656.51494141
454600,6437.10820312
454602,3301.67612305
454603,1060.91923828
454608,3254.04213867
454611,1651.52080078
454618,1100.77087402
454622,10628.0644531
454623,4543.34501953
454629,3811.16762695
454633,2740.48579102
454634,1279.42790527
454638,892.720178223
454641,1784.58522949
454642,864.18963623
454643,2464.35605469
454649,1326.65959473
454653,4991.81484375
454655,986.846386719
454659,2232.51801758
454666,1120.42453613
454670,4392.24394531
454672,1156.56074219
454677,1244.46325684
454682,1323.53103027
454688,1251.36208496
454690,1208.57739258
454691,1333.90842285
454697,4480.60878906
454704,3432.67719727
454705,1418.16787109
454710,6381.97177734
454711,1163.81821289
454715,2512.60019531
454718,1958.80986328
454726,1527.01743164
454737,2424.17055664
454742,1467.36977539
454743,2750.76264648
454745,2949.66860352
454748,5181.40078125
454751,1245.01223145
454755,1289.23649902
454758,3603.10644531
454762,1895.82058105
454770,2939.77915039
454772,1241.70720215
454777,5106.99443359
454784,6005.48808594
454789,5016.62675781
454794,1108.6595459
454795,750.83527832
454799,1997.79833984
454800,1210.83459473
454806,833.665881348
454813,2258.23032227
454814,1420.29829102
454815,1536.15683594
454817,3834.20205078
454818,1300.22565918
454822,1702.9157959
454829,13016.6115234
454831,3745.89179688
454840,1794.05078125
454842,2100.41474609
454844,4106.55849609
454845,630.567297363
454849,1636.38046875
454855,6728.42900391
454857,1318.36274414
454859,1813.99882813
454861,1612.5501709
454863,2067.02548828
454865,3960.5574707
454872,3441.44599609
454876,5587.23535156
454879,1521.33808594
454883,1576.72172852
454885,2016.69160156
454890,1906.69243164
454891,5815.59755859
454892,2453.29306641
454893,2653.36289063
454895,1377.25336914
454896,927.920581055
454897,939.421582031
454900,2754.32949219
454901,2194.50161133
454904,1864.40478516
454906,1740.96992187
454907,3590.52167969
454909,4218.70219727
454916,1644.34943848
454918,1070.57453613
454919,3138.23613281
454922,832.587731934
454923,1342.54672852
454925,3233.69975586
454926,1846.53093262
454927,1982.42814941
454929,770.860546875
454936,6871.06650391
454938,9912.17636719
454944,3966.97583008
454952,905.848803711
454959,1591.92177734
454962,5591.85244141
454964,1581.43342285
454970,2202.12998047
454971,4791.77412109
454977,1027.88374023
454986,2786.80869141
454987,1038.32790527
454988,3450.94921875
454992,3761.15766602
454995,1496.7020752
454996,1564.06669922
455002,5906.85146484
455007,6523.85302734
455010,2014.37231445
455028,5835.78994141
455031,2250.16362305
455036,2827.68432617
455042,1991.87907715
455044,917.320947266
455048,2193.10566406
455054,1663.28867188
455058,1028.03027344
455059,7781.16005859
455061,3291.23950195
455065,1306.05830078
455067,781.158239746
455068,4330.42070312
455069,724.945324707
455076,1243.78837891
455078,1539.52050781
455079,1273.9284668
455080,1219.55825195
455092,4003.70214844
455093,6062.34443359
455096,5554.13623047
455098,1138.36696777
455105,5247.42636719
455108,1457.18730469
455109,6479.92080078
455110,2922.23847656
455113,6281.57421875
455115,1309.62280273
455116,1875.6918457
455119,1510.23088379
