id,loss
576298,1088.72595215
576299,4370.56005859
576300,2008.05371094
576303,6321.93603516
576304,1375.74060059
576309,1248.95214844
576312,1252.17749023
576319,2597.13989258
576323,2236.85327148
576332,2369.19506836
576336,2316.43823242
576337,1687.38989258
576338,4862.84619141
576343,2960.08862305
576345,1904.57104492
576349,3720.01000977
576355,1809.42651367
576356,1685.68615723
576361,1395.86730957
576368,4601.76074219
576371,1646.38354492
576372,1820.80712891
576375,1279.7109375
576381,2190.14306641
576383,2695.61279297
576387,1184.38830566
576393,3221.45507812
576404,2726.24926758
576405,3754.57739258
576406,5998.50439453
576415,1282.61303711
576420,5879.72167969
576423,3949.16650391
576424,1617.69824219
576431,1832.48681641
576444,4871.21582031
576445,899.042236328
576446,2518.94458008
576448,1495.66882324
576450,976.251464844
576462,2172.67407227
576465,1580.30505371
576466,1904.78173828
576467,1702.2800293
576471,1050.41625977
576474,998.847045898
576475,1114.44958496
576483,10110.7958984
576486,7322.60498047
576489,861.749511719
576491,2410.24389648
576492,1316.63269043
576499,4013.97998047
576508,5409.02685547
576514,5399.28369141
576515,2603.81420898
576531,2161.69116211
576540,1895.62036133
576546,1735.64953613
576547,1078.88476562
576550,1416.44140625
576554,1606.1036377
576556,1034.47729492
576558,1013.78466797
576566,1376.34179688
576571,2489.3984375
576572,1343.47424316
576579,2316.21142578
576593,1673.66772461
576595,784.457092285
576596,1529.14331055
576608,6663.77587891
576610,2698.96850586
576615,1839.765625
576618,3056.94165039
576621,2697.15551758
576628,894.479858398
576629,2173.68115234
576636,6760.31152344
576646,2216.52709961
576652,1275.10778809
576657,2675.80371094
576664,2603.2019043
576665,1155.12683105
576668,3020.83349609
576676,849.408813477
576677,2225.78173828
576678,3932.60791016
576684,2188.07666016
576689,1192.42346191
576696,3486.61279297
576698,472.418518066
576716,1158.35253906
576720,1540.20153809
576722,1304.02026367
576724,1376.75598145
576727,1693.38244629
576732,4275.45996094
576749,3446.96166992
576758,1886.57177734
576766,1769.46630859
576769,6477.3828125
576773,6867.41992188
576775,1178.8996582
576778,1129.19262695
576779,1823.87756348
576780,1453.76696777
576783,6277.28222656
576785,1066.79296875
576788,2586.47802734
576790,3799.91064453
576796,753.551757812
576800,2802.96020508
576804,2080.35986328
576805,5566.76904297
576806,1151.76708984
576808,1126.67126465
576812,2619.99511719
576816,2954.61450195
576817,1268.88195801
576826,2687.42553711
576831,1924.31518555
576835,3918.52294922
576839,2358.06591797
576844,11956.1328125
576847,2145.34130859
576856,4376.99853516
576865,1422.26208496
576870,1945.1027832
576874,1345.69335938
576876,5409.55126953
576881,2046.55566406
576887,740.524719238
576889,1324.54174805
576891,784.951538086
576896,885.303466797
576904,3489.73608398
576910,1878.54589844
576913,2683.04223633
576915,2490.89282227
576920,5472.88769531
576923,1436.82189941
576928,3324.8293457
576936,2037.9050293
576945,1533.47167969
576950,2196.18896484
576952,2810.26904297
576953,3228.01342773
576956,1160.5513916
576959,3194.91967773
576966,4211.41015625
576969,1911.29833984
576971,5014.43457031
576975,1033.11010742
576977,1417.17150879
576978,1669.08544922
576979,3300.93945312
576980,4156.66943359
576982,1610.60827637
576986,2324.53027344
576987,1598.23291016
576991,2162.0065918
576992,2348.97167969
576993,7907.93847656
576996,886.51159668
576997,1761.00720215
576998,2974.84179688
577001,970.036499023
577002,1308.89990234
577011,1376.87854004
577023,15835.5556641
577030,1505.57824707
577035,858.097412109
577046,2827.2487793
577048,2785.8347168
577053,4649.89550781
577068,3104.96728516
577070,1085.20959473
577072,1075.50292969
577083,1775.8918457
577088,2352.60717773
577090,756.735351562
577094,1320.51171875
577098,3841.48339844
577100,1547.22167969
577104,2185.0222168
577106,1179.63037109
577107,1319.07983398
577111,5394.94970703
577116,1635.68933105
577119,998.881958008
577120,4399.50683594
577123,2951.75756836
577125,1018.07983398
577136,1360.25476074
577137,1260.45227051
577140,4580.72412109
577144,1051.38256836
577147,5952.33789062
577149,2075.11083984
577152,1970.65258789
577153,3010.69775391
577154,2063.90478516
577164,2035.31884766
577170,4662.33935547
577179,1296.11425781
577188,1031.95996094
577190,3512.76806641
577193,1472.77600098
577197,1111.99804688
577201,1748.91101074
577204,3151.20410156
577212,2368.55444336
577253,1784.54772949
577264,1015.95825195
577265,2081.69677734
577270,2283.26367188
577273,3291.7265625
577278,3132.99829102
577283,2306.55957031
577284,1637.74658203
577285,1616.56140137
577288,1879.97265625
577293,2543.72509766
577298,1580.36865234
577301,3102.21044922
577305,2524.75512695
577306,4950.83984375
577310,2677.54443359
577311,1523.51037598
577314,5472.76904297
577316,1616.75720215
577317,2545.2956543
577319,2174.12939453
577322,1522.96557617
577334,1184.99707031
577335,2848.62988281
577343,738.159729004
577344,2008.07177734
577346,2518.7902832
577347,2042.90893555
577354,3134.11743164
577355,1275.3737793
577362,1835.97106934
577368,915.134521484
577380,3652.14648438
577385,1898.67333984
577391,3017.06665039
577392,1313.81054688
577394,945.948242188
577412,2529.00561523
577415,7242.53320312
577417,1664.46118164
577419,1628.88232422
577422,4410.14306641
577427,3552.2578125
577431,1797.7746582
577435,6630.31689453
577439,3037.61425781
577445,969.49987793
577447,1244.80773926
577451,1022.7277832
577457,1091.93530273
577459,6586.19189453
577461,1317.68103027
577469,2725.38012695
577472,3613.63427734
577474,2007.18945312
577475,1340.41040039
577476,1351.15197754
577477,2640.03320312
577478,5632.43164062
577479,3102.57592773
577484,1322.2434082
577493,1233.9552002
577505,1670.18115234
577513,1854.88354492
577516,2084.0534668
577521,1458.47277832
577522,7282.6796875
577526,5612.48095703
577527,2053.11157227
577534,1432.45605469
577536,5598.43457031
577540,1784.76062012
577542,1563.01647949
577547,1098.57592773
577549,3673.6237793
577554,5312.21728516
577557,1219.6361084
577569,1960.53271484
577570,3259.05688477
577579,1233.61682129
577580,7459.92919922
577585,1049.14453125
577588,1956.23999023
577591,2590.46044922
577592,5606.48632812
577596,1682.33337402
577597,3569.58520508
577600,3239.46826172
577607,1558.53051758
577609,2399.61621094
577613,846.59777832
577623,6370.74414062
577633,3372.3359375
577639,12978.65625
577646,11161.2539062
577660,5244.70507812
577666,3888.89697266
577667,1962.67456055
577680,3249.27001953
577683,2123.12060547
577704,1258.47583008
577706,1461.18505859
577713,6413.36767578
577716,5710.94384766
577719,1705.7845459
577732,898.552856445
577734,12747.8388672
577743,2652.21606445
577749,2880.7355957
577750,1255.48278809
577754,1824.39782715
577764,1274.58105469
577787,3237.55297852
577790,978.850585938
577797,1200.68762207
577806,1009.96960449
577809,1904.0402832
577815,2723.02636719
577816,2832.14331055
577819,1529.15820312
577820,1159.00231934
577823,2188.68823242
577829,1221.54150391
577830,1181.58947754
577831,1338.3338623
577833,1148.62451172
577836,4051.45166016
577837,1277.40686035
577846,1203.47692871
577855,1173.54345703
577860,1119.07019043
577861,2257.79345703
577864,1060.61047363
577865,2401.11401367
577871,2829.17211914
577874,860.340942383
577878,4782.25341797
577887,2272.96313477
577890,933.312255859
577905,2889.17041016
577906,1076.82897949
577908,4585.57763672
577910,1217.20861816
577920,1257.98901367
577923,1580.07922363
577925,6230.16796875
577928,2096.94555664
577938,9112.35449219
577942,2532.20092773
577952,1090.68286133
577963,2791.0871582
577971,1193.87158203
577977,2446.17724609
577978,8989.03125
577979,2292.33862305
577989,4173.51269531
577992,2859.96362305
577997,2348.73950195
577998,3871.01806641
578000,1768.49084473
578005,1059.55957031
578007,4763.70507812
578008,2172.10498047
578010,2404.6315918
578013,1791.87329102
578018,3890.64428711
578032,9278.19140625
578034,3223.96191406
578037,4468.66943359
578050,774.466186523
578055,1382.55822754
578056,1508.96887207
578060,11302.4248047
578064,971.213256836
578068,1451.99755859
578071,1604.6418457
578074,8562.95214844
578077,4890.09765625
578081,3131.21557617
578083,4490.43896484
578084,1534.19018555
578087,874.763061523
578090,2697.32958984
578092,1293.18212891
578093,3495.98022461
578095,3574.72216797
578100,1843.44067383
578101,1708.53271484
578109,1255.46069336
578117,1089.12792969
578120,10693.5595703
578122,780.39276123
578125,1309.74560547
578129,8726.18652344
578132,4988.56542969
578144,2296.12060547
578148,912.166015625
578149,949.461669922
578153,1846.83728027
578157,987.412841797
578162,1196.19458008
578170,2154.75537109
578173,1714.60424805
578179,1770.49768066
578186,8286.8828125
578189,1185.66955566
578195,657.354858398
578206,1093.99938965
578211,779.423217773
578213,2674.41772461
578214,2191.92285156
578221,4882.4140625
578224,1767.17529297
578229,2238.73876953
578237,1473.74694824
578240,2653.96166992
578244,1578.7623291
578255,1067.69567871
578263,1139.01733398
578265,610.058410645
578276,955.097412109
578282,928.439697266
578285,1711.29589844
578287,1139.6706543
578293,2023.50390625
578310,4995.05175781
578311,2537.49951172
578314,968.994750977
578317,993.560058594
578318,1093.68908691
578321,6469.20458984
578323,974.208251953
578343,2971.51611328
578344,1891.38183594
578348,1318.61914062
578350,1132.3795166
578351,3709.51538086
578357,1664.11633301
578358,828.401000977
578359,5720.75488281
578364,899.546508789
578383,2406.05029297
578384,1188.97119141
578387,1027.46887207
578390,1570.50085449
578397,3595.5144043
578414,13680.7011719
578418,1206.84313965
578420,3530.47851562
578423,943.159423828
578435,1121.99572754
578436,4349.29492188
578441,2241.75146484
578442,2149.81884766
578446,1586.12536621
578451,740.519775391
578452,1189.14208984
578453,2231.11645508
578457,5794.49023438
578460,1239.05285645
578461,4987.01220703
578468,6017.49707031
578471,2232.27246094
578484,954.411865234
578497,1913.57983398
578502,2624.58959961
578505,1838.49768066
578508,866.021972656
578513,8597.08984375
578518,1642.64208984
578529,1140.16394043
578536,896.163208008
578538,2486.82836914
578539,2145.13891602
578543,1355.35803223
578546,1547.99584961
578547,1408.62463379
578552,987.009277344
578561,3091.00878906
578571,1782.69763184
578574,2343.61108398
578581,7100.80273438
578586,7135.60742188
578589,1631.3659668
578591,973.053710938
578598,2005.50097656
578610,3102.73022461
578612,1952.36206055
578627,1255.45092773
578628,1586.36047363
578630,3223.6940918
578633,6132.91064453
578643,3336.48608398
578649,1183.91369629
578654,1793.61120605
578655,1656.28137207
578664,1716.60192871
578666,1385.1418457
578669,789.895812988
578670,1361.56103516
578674,1668.79492188
578675,3253.92114258
578682,968.861572266
578685,2080.51318359
578687,2385.43334961
578693,7751.63232422
578694,1855.90087891
578700,1307.4119873
578706,693.876831055
578707,2240.30444336
578713,2095.07568359
578714,3014.81567383
578715,1873.7277832
578723,1410.89831543
578724,2107.78149414
578725,3148.89404297
578726,1028.54980469
578728,4489.54394531
578736,2936.64501953
578737,985.925292969
578738,3288.59790039
578745,2522.94970703
578747,2290.34765625
578750,1531.93823242
578756,1921.23925781
578764,1112.84289551
578771,1893.59887695
578778,2046.80102539
578779,1677.03540039
578785,738.823852539
578786,1767.13122559
578788,789.702758789
578794,7803.57226562
578798,1429.3873291
578804,1366.85070801
578811,2031.75195312
578824,3679.15429688
578834,2246.31738281
578836,4798.81591797
578843,1518.24719238
578852,10475.4140625
578860,1714.8671875
578863,3093.02441406
578869,2960.61889648
578876,7685.20898438
578878,2569.71923828
578888,1278.21655273
578894,2003.89453125
578895,1192.69702148
578898,846.127319336
578900,2396.19238281
578905,2898.07446289
578907,2386.1262207
578913,6520.56347656
578916,2371.32641602
578917,3831.88232422
578919,1361.26171875
578923,1741.86474609
578928,2449.13012695
578932,2477.90454102
578933,1316.72668457
578934,1789.17578125
578936,1239.99255371
578944,2293.4296875
578946,16818.5429688
578948,1910.42260742
578949,2107.25
578967,5342.66503906
578972,5169.7734375
578980,1395.89770508
578993,6233.58447266
578994,929.877319336
579011,1758.58959961
579014,4527.53271484
579017,4366.02929688
579024,1290.52941895
579026,2117.03369141
579038,1189.33081055
579039,1570.14709473
579040,6579.37402344
579045,1002.08813477
579055,5527.31835938
579056,1555.96557617
579059,2224.34765625
579060,2608.91796875
579061,5972.64892578
579068,2225.82788086
579069,874.160522461
579073,2682.13378906
579074,1126.97680664
579080,1686.92285156
579081,1783.85327148
579086,2284.65771484
579088,1451.70446777
579099,1257.07714844
579100,3762.01025391
579110,2661.59545898
579112,10240.6972656
579120,1367.62121582
579125,2069.36401367
579130,1567.9909668
579132,4860.74121094
579134,1818.34667969
579142,828.805175781
579144,1036.27990723
579158,2143.81298828
579161,878.1328125
579169,2438.85888672
579171,2878.72387695
579172,3153.71704102
579173,6120.72265625
579178,2644.7578125
579180,2175.08154297
579182,2411.85253906
579185,1656.06530762
579196,693.616455078
579197,892.231201172
579200,1209.67077637
579202,1999.62792969
579204,4215.47998047
579207,1360.98181152
579213,2158.73242188
579217,1985.15844727
579218,1879.07421875
579219,1996.43530273
579224,1282.4342041
579227,1402.35095215
579230,2369.48291016
579241,3288.5246582
579244,3223.41015625
579247,2299.79418945
579248,2657.25952148
579252,1486.30249023
579255,5966.53564453
579257,1556.96557617
579265,1705.8927002
579274,2159.54467773
579276,2096.71679688
579283,1345.98376465
579287,2847.70849609
579295,8226.203125
579296,3043.44287109
579300,1431.078125
579302,3914.96191406
579303,3840.21923828
579304,2107.15649414
579308,2142.35595703
579313,849.854736328
579314,5490.22119141
579328,1802.29602051
579330,2136.58203125
579331,1884.76953125
579334,1374.93603516
579335,3508.9777832
579337,1258.93347168
579339,11898.5253906
579341,2309.80664062
579343,3928.40869141
579345,3518.1574707
579347,1480.03259277
579353,2493.19946289
579355,2390.19628906
579359,1090.5
579369,1735.0847168
579376,2106.50634766
579389,1880.25537109
579390,984.284179688
579396,2446.99609375
579401,3421.80541992
579404,1967.63964844
579408,1804.41967773
579413,1776.39038086
579416,2030.85717773
579435,1222.92980957
579440,6702.14306641
579450,1461.99084473
579453,1187.53930664
579455,3371.60693359
579458,702.933410645
579462,1699.93664551
579465,2828.40380859
579474,1094.29125977
579475,4728.7421875
579476,1061.99072266
579477,3076.85302734
579493,1000.14086914
579497,1582.67675781
579499,7288.83349609
579519,1988.13110352
579520,2349.95996094
579532,3317.87768555
579541,1508.40673828
579542,2313.24243164
579543,10521.2451172
579548,10039.2441406
579555,3034.80273438
579556,2046.34912109
579558,1589.44238281
579559,4922.92578125
579560,3263.81713867
579564,3447.81030273
579565,11636.4228516
579572,1938.09350586
579575,1658.6842041
579579,2986.53222656
579581,3141.85620117
579587,5919.72607422
579590,7956.75195312
579592,4369.58398438
579594,1707.50732422
579599,1640.00622559
579602,763.891113281
579608,1396.8515625
579609,1648.12854004
579611,1712.17004395
579615,1566.30651855
579632,1325.71118164
579633,1971.15356445
579638,1493.75524902
579645,850.055541992
579650,5141.57470703
579653,4333.05029297
579660,2675.33764648
579671,980.476318359
579672,1475.32080078
579678,1165.07299805
579679,1950.0222168
579680,1276.20556641
579698,1756.35412598
579701,1265.12133789
