id,loss
471900,1192.18921875
471902,4967.47235352
471906,7996.08131836
471928,811.9555896
471930,968.156098633
471932,2200.35191406
471933,1159.22584717
471936,6432.82727539
471944,1323.4412915
471953,784.908031006
471957,2694.43674316
471961,3192.15716797
471962,2209.13773926
471969,2168.59985107
471972,1812.83333496
471973,1600.89025146
471974,2833.57825684
471980,7284.23371094
471990,4076.09743652
471991,4043.33942383
471995,2885.44255371
471996,1205.0464502
471997,1662.03553223
472004,2224.91638672
472006,3326.28600098
472007,2449.68754883
472008,3496.5801123
472014,1707.75265869
472016,2260.40459717
472017,4733.77097656
472021,3439.31758789
472031,821.634398193
472046,9760.06914063
472048,2144.44553223
472049,832.797253418
472055,5018.98149414
472056,1729.01812988
472059,2111.45704346
472060,1393.58898926
472062,1151.39582275
472063,3843.34729004
472067,4817.23494141
472072,3673.69427734
472074,1848.14657959
472075,3001.01585938
472078,11441.5261133
472081,1788.2037793
472084,3877.09916504
472086,2701.82335449
472088,1159.82838745
472091,1463.06234863
472098,2571.36083008
472103,3290.81430664
472105,3320.86192871
472110,1126.59656616
472111,3585.09503906
472117,1805.55491211
472119,1490.56315674
472124,2015.61085693
472125,2031.99891602
472130,2240.76537598
472142,2306.04231689
472144,1398.62052002
472147,1319.1883374
472150,1351.54284424
472157,4174.11787598
472170,3654.33412109
472172,6128.98084961
472175,1239.88756104
472179,7247.84553711
472180,4545.40137695
472182,1890.81654297
472188,2858.0870752
472189,1668.28029785
472194,10405.8165234
472196,6823.56375
472197,8337.37200195
472200,2932.02113281
472202,1933.51664795
472212,1566.88477051
472217,1201.45269043
472218,2222.48196777
472220,1252.92836914
472235,2323.61719238
472237,1230.76020264
472255,1223.89960205
472260,1750.26400879
472262,1416.02528076
472268,2459.21811035
472273,4006.23131836
472286,1366.73820068
472288,1101.56246826
472293,767.341314697
472304,956.809313965
472305,2440.04310059
472313,5408.37443359
472316,2948.83715332
472319,1767.5103833
472324,2876.47875977
472327,13011.6454492
472331,1016.33963745
472338,3754.47976074
472348,874.82956543
472354,2484.7673877
472357,3411.12047852
472360,2194.30000244
472364,823.047126465
472372,3711.72013672
472373,929.982342529
472375,2310.65775879
472376,823.158839111
472377,5017.76561523
472379,1055.32578125
472384,1496.94590576
472386,1509.37302979
472391,1517.83036621
472397,1837.21374023
472399,2264.67172852
472406,1114.28090576
472409,1377.63578369
472415,2637.17539063
472417,1976.64109131
472424,1424.70185059
472427,1069.94142944
472434,3739.26422363
472442,1241.37761719
472444,2248.12673828
472455,2473.57160645
472456,2354.4640918
472466,2041.60348633
472470,3755.07119629
472474,3295.21333496
472479,1548.90723633
472485,1200.12094482
472488,1812.13368896
472491,6755.30291992
472497,5928.78824219
472498,2449.83369141
472500,3144.7655127
472505,2222.45127686
472506,4494.88936523
472517,1056.71503418
472521,1991.19196289
472522,2068.88056641
472524,3374.53354492
472525,3472.16781738
472527,2846.66057617
472533,2137.79683838
472534,1220.02097168
472540,1683.62758057
472544,1029.51539917
472546,1067.59570068
472547,1238.00405029
472551,2140.29882812
472554,6870.05643555
472556,1120.52098633
472558,1116.39698975
472559,4137.3086377
472561,691.442388916
472567,6922.07994141
472571,1634.50285645
472573,1099.92790405
472579,1673.29366455
472584,945.537319336
472585,998.85248291
472587,7329.00091797
472589,1406.20177734
472595,1506.70242188
472598,883.319610596
472603,1181.27606323
472604,7054.69785156
472607,4438.06710937
472614,1606.82188965
472620,3605.86830078
472621,2176.21430176
472634,2686.61228516
472635,4580.59333008
472644,1050.10724976
472647,2974.014375
472651,2002.74233643
472652,6816.64219727
472654,4501.58905273
472655,1083.29734619
472661,2490.42966309
472672,3869.34116699
472675,2121.27804199
472676,6957.61458984
472678,6914.76042969
472683,3437.71355469
472684,2139.77444824
472688,2881.19695313
472690,2951.52587891
472692,4532.26254883
472693,5131.9734668
472696,866.501540527
472698,2618.18873535
472699,1395.96585205
472705,4142.77464844
472706,847.268719482
472707,1505.30775879
472708,1932.35666504
472715,1161.43989258
472717,1161.83073853
472722,1835.98532227
472725,841.678730469
472726,3231.88841797
472733,8806.47916992
472738,879.128256836
472739,1712.69333984
472746,4557.23921875
472748,1816.8337085
472749,913.946524658
472751,1134.87206421
472752,1775.64879639
472753,899.021816406
472756,1871.50461182
472763,2990.22732422
472780,2981.31912598
472783,4434.1297998
472785,1465.27253662
472788,2977.23480957
472798,4433.73412109
472808,7689.40438477
472810,1629.15964111
472814,746.719442139
472815,1840.0531665
472817,3622.71034668
472825,1160.3040564
472832,3749.74930664
472833,1926.23311768
472836,3378.57196777
472841,2280.31493896
472847,1263.81960449
472851,2784.62853027
472859,3258.22493164
472863,2588.00545898
472878,965.731557617
472887,2050.31985596
472890,4423.34750977
472895,1210.65630371
472905,1124.86588867
472915,5376.47591797
472924,4610.97710937
472926,1469.26370361
472929,1104.96700439
472933,1802.38489502
472934,1230.96404053
472936,3392.8515918
472938,1478.92062256
472940,1926.17939209
472941,2724.88656738
472947,4544.206875
472951,5059.73158203
472963,2019.64409424
472964,1719.48361572
472972,2651.20633301
472977,2556.80779297
472983,1088.99747681
472984,7729.74556641
472986,3957.30287109
472988,1002.75810181
472991,2167.24401123
472993,1869.60959961
472994,4191.02825195
473001,2261.57280029
473005,1690.47909668
473007,3247.71024414
473019,2222.09375732
473021,1600.58148193
473022,1602.94815918
473031,5513.6009668
473035,1964.70224609
473038,5814.45442383
473040,1263.87505859
473041,1388.06074951
473045,794.057623291
473049,1315.61868408
473050,1387.70047119
473052,1063.1305249
473053,2601.6442627
473059,988.107772217
473065,1271.08404541
473067,857.83324585
473068,5817.404375
473078,1376.9453125
473080,1360.17813232
473084,2817.12098145
473085,2708.95242432
473086,3117.00822754
473089,5361.08724609
473093,1467.41612305
473109,4533.30717285
473115,4881.68705078
473119,994.147681885
473122,728.753630371
473124,1763.49361328
473139,968.386958008
473147,1625.54103516
473157,3508.3626416
473163,4111.34173828
473172,1325.00776855
473174,2244.23516602
473175,1137.41978638
473178,1361.14364258
473179,1023.43085205
473180,778.195002441
473187,1222.84550049
473198,1341.08737305
473202,1548.72724854
473203,827.451512451
473205,1344.0089209
473206,6399.28262695
473207,926.379338379
473209,2336.80957031
473210,3283.25999512
473213,3084.22618164
473224,3083.21644043
473227,1340.9269458
473229,2419.98926025
473235,3907.66861328
473246,1853.25178711
473256,1765.21203857
473263,5597.91458008
473266,7104.54516602
473274,5284.85515625
473277,1546.92621582
473285,1660.18928711
473289,2546.19844727
473290,977.252716064
473291,2913.89692871
473294,3467.42079102
473296,2115.3637915
473298,10141.6425781
473302,1037.43943481
473309,3817.33057129
473312,2175.21392334
473321,1685.9449585
473326,2895.55919434
473330,1209.89267456
473332,3410.17783203
473339,2157.97397949
473340,934.952816162
473341,1009.01474731
473342,1035.97560669
473351,701.057299805
473353,1085.34047607
473357,6065.09476563
473361,3192.36187012
473362,3558.95357422
473369,1420.60931885
473376,2678.67899414
473382,1643.89569336
473384,2326.98178223
473386,1240.23044922
473387,1977.81202148
473390,7692.22412109
473404,3226.83356934
473408,1436.91197021
473414,3465.68345703
473419,3418.27709961
473424,1091.67711914
473425,4419.58549316
473427,1084.7884668
473433,3476.38921875
473435,2077.28424316
473437,834.95333252
473440,922.682003174
473442,4122.65182129
473443,7163.08616211
473452,8303.83745117
473456,3521.67663574
473463,3890.3807666
473469,4179.17560059
473471,1847.16489258
473472,930.78480957
473480,896.694730225
473490,1741.08927246
473493,2948.61820801
473503,1329.00157471
473520,1089.35645752
473534,3157.3326416
473545,2609.75107422
473548,1716.64554932
473550,1391.99772949
473552,2039.065271
473556,2098.59366455
473563,3133.3197168
473567,4209.92216797
473568,1320.27910889
473572,4566.83439453
473586,2085.49174072
473595,1833.17301758
473598,1920.94411133
473603,965.253341064
473604,1199.31396484
473611,1452.73306152
473615,2397.93177246
473616,5301.25004883
473617,3582.45228516
473623,3216.54222168
473628,7154.62324219
473630,1591.69132812
473635,1056.45611694
473639,2011.24511963
473640,892.978007812
473651,3975.01822754
473653,2382.25173828
473657,2046.51980225
473664,3040.77205566
473673,2598.69741699
473676,3440.58319336
473677,9246.34558594
473678,3572.81278809
473681,2991.74475098
473685,2440.67416992
473687,1377.53283691
473693,1100.92922241
473694,1403.26318848
473695,3393.10233887
473700,1645.82762939
473703,990.513548584
473711,2613.50058105
473713,1399.49809326
473715,1062.97079468
473716,3284.76005859
473719,894.535811768
473726,8082.65518555
473727,3104.30628906
473729,4346.90257813
473733,3881.75350098
473739,1103.5028479
473760,6943.00143555
473761,2368.6395752
473762,1184.76935547
473766,1572.67704834
473776,765.246669922
473779,1658.51861572
473782,3640.60535156
473803,9569.27267578
473814,1440.57655762
473816,2641.19102051
473823,2503.34971191
473826,1940.19435791
473845,1521.97877686
473849,1875.73946045
473853,1040.98343018
473857,890.405648193
473861,2445.06345215
473870,958.047056885
473873,5620.52428711
473875,2046.81792969
473879,1166.18220947
473882,2953.9159668
473884,1579.59112305
473885,2327.73334961
473886,1256.69983643
473889,841.649447021
473896,1868.39170166
473899,9632.88365234
473902,2151.35627441
473905,3512.16110352
473907,1092.08690186
473909,3155.69338379
473917,2410.52436035
473922,2419.49998291
473933,9064.38126953
473949,6009.85895508
473950,800.350209961
473956,1748.7464209
473964,715.529760742
473973,2311.66974609
473975,8588.24241211
473977,1155.66938721
473978,1834.14950684
473988,1487.56567871
473991,1203.95814941
473993,1327.11942871
473995,2141.29156982
473998,2450.88075195
474001,778.848609619
474006,1476.07133789
474016,2486.6383252
474020,3659.89557129
474022,3999.16135742
474029,894.971829834
474030,968.379464111
474040,2813.0489209
474042,2268.63786865
474047,703.485279541
474049,2664.29129395
474050,8306.14085938
474056,1225.43862061
474058,1490.58338379
474066,779.569359131
474067,1639.37404297
474073,2672.12475586
474076,1080.51059937
474083,1802.12337402
474093,1237.37462646
474097,1229.72106934
474099,2347.67491211
474100,2402.74723145
474101,4292.97607422
474105,2349.43263672
474108,1121.61764771
474115,5716.86876953
474116,3649.55102051
474118,999.720142822
474119,1590.98930664
474125,3580.11554199
474128,1640.22005127
474135,2325.84446777
474142,1419.55473389
474153,2268.26117676
474155,2380.80156738
474156,3847.06845215
474158,1572.33516113
474164,3879.02219238
474165,1379.51066162
474167,7324.68154297
474169,6791.02575195
474172,1859.90395508
474174,4268.15538086
474179,1757.82717529
474180,2512.25941895
474182,4624.91679687
474190,1568.26327148
474191,1529.28973389
474197,801.326765137
474202,1821.89523193
474205,1698.37407715
474210,1968.0272876
474212,1025.5306958
474217,1444.95513916
474231,779.750614014
474232,1666.31950684
474234,1388.90699219
474237,1737.57857178
474239,11127.2841211
474242,803.954055176
474246,1105.32967285
474249,1178.77922363
474250,2575.32171387
474263,1991.78666992
474269,1303.84088623
474273,1353.95693359
474275,7711.75010742
474281,2743.78658691
474282,5520.69423828
474288,6251.97185547
474292,5885.73217773
474293,1433.69092773
474302,2178.01263672
474303,1184.0754248
474309,2304.31560547
474314,1899.06522949
474316,1532.48104248
474317,2101.67388916
474323,706.004180908
474325,2781.55760254
474339,758.102595215
474340,2690.20021973
474352,1444.88169678
474358,2527.80059082
474360,1057.97949585
474363,3050.08953125
474364,1783.26082031
474367,1705.07748535
474369,3033.24064453
474383,1340.5914917
474388,1467.71825195
474392,1133.19397705
474394,2547.16062988
474396,8509.62567383
474406,8243.52206055
474411,1375.93542725
474419,5077.54779297
474420,1775.60496582
474425,2824.36258301
474429,780.213579102
474431,6073.79875
474433,2070.95107422
474436,1121.01324951
474444,1861.35104004
474451,3659.60050781
474458,954.319234619
474466,5734.1790918
474476,1297.64457764
474481,2005.6969458
474486,874.364782715
474491,2039.71262207
474495,2104.23278809
474500,1865.14270752
474504,1756.11260254
474511,1275.12270264
474514,1769.85361572
474515,4315.24755371
474517,4330.74333984
474519,1291.17909668
474522,2421.74375488
474525,2375.05328125
474529,753.09824707
474539,3384.48790527
474541,3293.71855469
474542,6634.30766602
474545,3311.64247559
474551,2034.74640137
474563,2160.45314209
474564,921.159013672
474570,1670.66743652
474571,2005.07504639
474574,1495.45477051
474581,2664.10272949
474586,1729.76650879
474587,1159.74750488
474591,3387.66278809
474593,1892.34679688
474598,3906.57947266
474601,1535.05851807
474604,2358.13689209
474606,1044.02779053
474616,2669.09546387
474619,2875.92615723
474623,4014.3921875
474625,3971.95993652
474629,12891.7450977
474632,3722.40108887
474634,2569.25371582
474638,3478.05967285
474642,878.614229736
474653,1845.34935059
474654,738.037592773
474657,929.471534424
474659,3821.89224609
474678,2725.58275391
474683,1801.78878906
474696,1174.62456177
474708,1565.67193848
474710,1654.95385986
474736,9132.68242188
474744,1412.39499268
474752,1295.8129248
474777,2354.44144531
474779,1832.01817627
474784,2978.94583496
474788,2528.49353516
474791,1123.06056763
474796,2499.38444336
474797,1134.52242676
474798,912.802943115
474806,5014.51413086
474808,945.39251709
474812,5115.58888672
474815,2101.09584717
474818,810.961960449
474819,1550.64272949
474822,1232.08302002
474824,1600.19782471
474827,2407.72915527
474831,771.873924561
474843,2173.46102539
474847,2676.28045898
474852,1795.94032715
474862,3378.5040918
474869,1755.23072998
474870,2481.69150391
474877,4624.3203125
474888,1016.16109619
474889,4090.66453613
474895,1036.01543945
474898,3615.77246094
474910,7862.50722656
474914,1723.67699951
474927,1327.43347168
474931,2766.48486816
474935,4507.69294434
474939,1669.91631348
474943,2965.04689453
474945,1988.31104736
474950,5450.41475586
474954,2251.58953613
474960,2622.12151367
474964,921.587006836
474977,2984.89596191
474982,9765.40732422
474986,1142.07102295
474990,2675.86567871
474991,1905.11933105
474992,2715.31737305
474995,2346.02052979
475019,4964.64283203
475020,1458.28886719
475021,2140.67230957
475028,2860.41942383
475030,2788.00660645
475035,6256.2662793
475037,1428.33139404
475041,3332.54022949
475042,5313.31333984
475043,706.254316406
475057,6137.28556641
475060,1892.15963135
475067,1777.26298584
475074,2309.77959961
475078,1925.62633545
475079,1248.12799316
475084,2015.17471191
475095,1128.56518921
475110,2812.74631836
475111,2624.01219727
475112,1847.48454102
475120,1845.98831055
475121,1042.84359131
475123,2608.44574707
475124,1612.59906006
475125,7968.20541016
475131,1935.89043701
475137,3903.61742676
475138,1219.63443848
475142,2574.2225293
475144,1830.32543213
475148,1430.10340332
475163,2162.48911377
475172,2579.90676758
475181,5869.73298828
475183,1071.25603516
475185,2318.04906982
475190,2712.78833496
475193,2431.84205078
475195,1663.4235376
475200,6217.91836914
475207,932.178153076
475214,854.684705811
475215,1312.01427979
475217,3347.78019531
475221,7837.45112305
475225,1590.69927002
475229,5476.16460937
