id,loss
562511,2127.79223633
562512,5700.42304688
562514,1991.28598633
562515,2164.4996582
562516,1053.4019043
562522,917.082531738
562525,3304.09892578
562528,1703.21813965
562529,1273.33632812
562536,1623.70305176
562537,1036.93768311
562539,3668.5190918
562542,1186.6847168
562544,1226.26264648
562545,1326.16291504
562546,6273.05859375
562549,1075.6729126
562554,7291.97148437
562555,1447.24714355
562558,4013.97954102
562562,1153.09851074
562563,1081.08111572
562565,2393.06577148
562569,1490.77277832
562570,1245.11066895
562571,4251.14658203
562573,1160.5331543
562579,1472.36716309
562581,7599.67675781
562582,3730.72294922
562584,3811.37924805
562587,2618.13549805
562594,912.882043457
562596,1456.85187988
562598,2045.39768066
562600,1797.48312988
562607,1532.57749023
562608,816.243725586
562611,6778.12099609
562613,1448.57827148
562616,2401.34101563
562617,1014.58044434
562618,2218.80117187
562621,2459.65131836
562623,6570.49296875
562625,934.964111328
562628,2350.3543457
562629,2032.34282227
562632,2460.07675781
562634,3501.3546875
562635,2696.70878906
562638,2216.79545898
562639,1131.86826172
562641,1683.88356934
562642,1223.23100586
562643,1463.4032959
562645,2791.96420898
562647,1223.94174805
562648,2785.22973633
562658,1581.17539063
562661,4095.17207031
562671,3208.34018555
562673,1593.62731934
562677,2488.50756836
562683,1385.64724121
562684,4579.68295898
562688,2130.85141602
562690,2000.875
562691,1121.99267578
562693,956.097497559
562697,2484.45556641
562699,2495.53227539
562703,1278.24313965
562704,1517.10344238
562707,2918.62431641
562710,3579.61196289
562713,1443.82976074
562717,3336.67001953
562723,7931.71484375
562724,1774.79006348
562725,1202.51472168
562727,1718.91206055
562728,815.545361328
562732,2302.78291016
562733,854.344543457
562735,1572.37016602
562737,2335.5355957
562738,3107.03642578
562742,7659.75615234
562751,1027.12877197
562755,4777.41621094
562758,2988.32055664
562759,2161.43984375
562761,2977.64355469
562764,857.324072266
562768,817.988964844
562771,1334.62255859
562778,1301.25595703
562780,940.301342773
562785,7348.32109375
562792,5588.81728516
562799,1397.40620117
562807,953.330749512
562809,8783.49824219
562813,1880.69414063
562814,3498.78793945
562815,1373.15571289
562817,842.143591309
562819,1304.24492188
562821,1021.6508667
562825,1691.72744141
562827,1914.56157227
562828,1895.83876953
562829,2187.02822266
562833,1229.27023926
562834,1553.55949707
562835,1623.00021973
562847,4087.43295898
562848,1242.93913574
562850,1304.53510742
562852,1045.11268311
562858,3204.13022461
562862,3169.16669922
562864,2726.78935547
562866,1423.5536377
562868,2643.64321289
562869,2766.15571289
562871,1237.93210449
562876,2022.33569336
562878,1994.05825195
562882,4244.89614258
562884,697.174975586
562886,2150.42827148
562888,4211.99321289
562890,1725.46799316
562891,1128.74390869
562895,2003.33522949
562897,8599.49902344
562899,2199.49936523
562902,2030.85446777
562905,2376.3640625
562915,7578.52988281
562923,1377.79208984
562924,1988.03569336
562926,2643.78271484
562927,1197.15249023
562930,1109.72021484
562934,1002.90395508
562936,944.263269043
562937,5402.30625
562938,3258.5371582
562942,1140.69775391
562947,4329.67788086
562948,2628.63676758
562951,2542.28608398
562960,1355.18608398
562962,3291.03227539
562963,753.441711426
562964,5245.82470703
562965,2091.30834961
562967,3924.42856445
562968,5441.64775391
562969,2903.49599609
562972,1698.28811035
562973,5329.67470703
562977,983.463293457
562978,6069.46132813
562983,1942.7765625
562985,2525.57924805
562987,1427.11315918
562988,855.210009766
562989,3646.07431641
562996,2541.11118164
562997,2630.63378906
562998,3430.45410156
562999,3582.09707031
563002,2326.77045898
563003,1258.37373047
563008,1336.09492187
563010,2493.16977539
563018,8393.48740234
563019,3738.08432617
563025,1138.74326172
563031,3420.29545898
563032,1921.04501953
563034,3689.32822266
563036,8718.26035156
563038,1511.12441406
563042,931.366833496
563043,2549.35893555
563046,1105.01362305
563047,2532.1574707
563051,1291.05544434
563053,6252.31630859
563055,4695.62207031
563061,1854.5067627
563067,878.352441406
563079,1919.37387695
563080,2685.39277344
563083,1201.29846191
563084,953.558276367
563088,2639.15175781
563095,1073.39560547
563098,1599.15959473
563099,9111.5
563100,2141.32431641
563101,934.10246582
563102,4063.08686523
563104,767.368103027
563106,3353.59418945
563108,1509.65734863
563114,2476.90439453
563116,5153.60410156
563117,2043.59624023
563129,1061.08880615
563136,1206.39606934
563137,11200.3927734
563141,7358.84628906
563144,4465.33955078
563147,1275.39199219
563149,1210.36914062
563155,2391.27338867
563156,2143.07260742
563157,2885.1168457
563158,1043.94849854
563161,1470.8927002
563162,4610.89541016
563166,1718.12768555
563167,3151.68823242
563169,1796.01704102
563174,1568.77573242
563175,1496.90061035
563176,2017.85229492
563180,3138.99272461
563183,932.184594727
563184,4295.25332031
563185,902.370849609
563186,944.155004883
563192,4947.51708984
563197,4323.76181641
563199,1716.46328125
563201,3024.74980469
563202,958.560314941
563206,6048.93710937
563217,5985.86474609
563219,862.09786377
563225,2731.55966797
563229,14021.6652344
563236,979.991552734
563238,8024.50234375
563241,3286.58950195
563242,1234.1916748
563243,1736.91408691
563251,1757.79086914
563254,1625.1208252
563256,5505.63701172
563258,950.616760254
563259,1446.47573242
563260,2912.96298828
563262,2598.91289062
563265,6830.42988281
563266,1564.76953125
563272,1473.60615234
563274,5534.83779297
563275,967.42902832
563278,1281.39165039
563281,1354.24006348
563285,1957.59213867
563286,4794.51884766
563292,1121.39005127
563294,2498.45336914
563297,1004.24799805
563301,1156.87753906
563306,1932.51186523
563307,1666.59177246
563308,1206.22644043
563309,1455.08947754
563319,1806.63891602
563323,953.965344238
563324,3391.85708008
563326,2139.91188965
563329,4368.84746094
563332,2330.57265625
563335,2644.75087891
563336,1402.76179199
563337,660.208666992
563340,3576.04755859
563343,2558.26542969
563346,2279.0737793
563349,1037.31217041
563352,1244.17402344
563354,4893.54345703
563359,2610.09550781
563361,3122.18212891
563365,1478.80754395
563376,4256.36694336
563379,2777.42680664
563381,2070.03444824
563382,689.452563477
563393,3562.68061523
563394,1290.54204102
563399,1937.72160645
563400,2777.57119141
563405,3055.65224609
563409,1450.4199707
563410,5192.06835938
563411,1565.74831543
563417,1204.31608887
563420,1152.7513916
563423,5271.94853516
563427,3071.87802734
563433,3307.94521484
563434,1678.6753418
563435,6312.29453125
563441,1142.65626221
563448,1067.07675781
563455,1695.5699707
563462,1361.57426758
563467,2949.03085938
563468,4374.06918945
563473,1307.35383301
563480,2343.59716797
563485,6284.18613281
563487,2105.91618652
563488,1613.37529297
563496,6513.41220703
563497,4024.89892578
563499,3598.03461914
563503,4021.27958984
563504,2773.90019531
563516,3064.25952148
563520,1716.5359375
563524,1674.12331543
563527,2716.29770508
563528,2908.10625
563529,885.957177734
563534,1195.85605469
563536,2371.77114258
563539,2179.38803711
563541,1566.52487793
563544,1234.01364746
563549,984.756982422
563551,3014.6203125
563555,2046.98974609
563556,1721.15461426
563559,1756.12653809
563569,1325.49882813
563570,680.010681152
563571,1825.42121582
563572,6741.34423828
563573,4198.15517578
563579,1911.95559082
563580,1836.16721191
563582,1893.21057129
563583,1686.02734375
563585,2479.66083984
563586,700.221203613
563588,1919.49414062
563590,1490.41467285
563592,3005.19912109
563597,1665.85666504
563599,1102.75477295
563600,3525.46118164
563607,2951.18188477
563608,3116.28154297
563614,4440.41845703
563615,1082.06577148
563621,1669.12636719
563624,1924.57177734
563627,2410.82568359
563629,2392.86279297
563640,1305.77023926
563641,1034.94602051
563642,1264.96040039
563643,2017.51813965
563645,1795.5635498
563648,2843.7128418
563654,1277.59621582
563657,1666.03222656
563660,1236.90153809
563663,3131.45253906
563664,1397.08479004
563669,1821.68115234
563671,727.055358887
563674,2099.44763184
563677,4519.28984375
563681,6421.73808594
563686,1549.11203613
563693,752.809790039
563701,1020.33675537
563702,4102.24550781
563704,862.459875488
563708,2865.78149414
563712,1133.80061035
563715,769.208129883
563716,1922.16745605
563719,1090.55576172
563721,1148.56276855
563722,1605.63032227
563730,5760.98583984
563733,757.289099121
563741,3309.20170898
563743,1741.50131836
563746,3447.99047852
563747,2338.21679688
563749,1753.65847168
563758,1290.09211426
563764,931.788427734
563765,1410.88366699
563768,4963.92949219
563770,6206.99541016
563772,1132.22788086
563777,3546.89980469
563785,11498.4589844
563787,2434.99189453
563789,5531.12802734
563793,4233.15375977
563800,1416.46115723
563801,1489.11850586
563805,2151.00419922
563810,1716.88994141
563811,1778.16350098
563812,1088.30809326
563815,5568.64921875
563816,3636.00581055
563817,1960.90603027
563822,7069.45097656
563829,2717.43901367
563833,1362.13706055
563834,11779.5662109
563838,2072.45310059
563840,7661.08242188
563844,2419.91616211
563846,2169.11616211
563847,872.205529785
563848,1552.33688965
563857,3147.59047852
563859,1464.52580566
563867,1065.2739502
563869,1074.51134033
563871,689.879467773
563872,8351.81806641
563875,3827.5105957
563880,1296.65776367
563882,1222.4171875
563885,2483.30566406
563886,2387.37333984
563889,792.152783203
563902,3161.55073242
563916,827.207849121
563917,886.889916992
563922,2718.5746582
563927,1026.99327393
563929,2083.77104492
563934,919.639160156
563936,1496.28774414
563938,4753.79619141
563939,1727.60766602
563942,7239.03320312
563943,1496.6185791
563948,3626.68481445
563949,1004.39537354
563951,1167.30371094
563956,821.099279785
563960,1235.37736816
563961,852.285498047
563962,2186.47944336
563963,5063.87617188
563967,821.407836914
563972,3138.30356445
563977,1256.19309082
563978,1547.48400879
563982,1959.8161377
563983,4987.51748047
563984,2533.15263672
563985,2897.34106445
563988,889.774255371
563991,1173.47696533
563996,729.964233398
563999,1038.55784912
564002,723.08885498
564010,732.69765625
564011,2539.99018555
564016,12823.6962891
564017,813.960302734
564018,1245.84677734
564021,2287.55478516
564024,1564.31740723
564025,800.653173828
564026,2867.75375977
564028,1912.10974121
564029,2119.05917969
564030,1140.15644531
564034,1423.94438477
564037,1103.30795898
564040,2498.83276367
564045,733.537475586
564048,3254.03452148
564050,1937.48068848
564052,7120.21132813
564053,5603.85791016
564055,1060.22286377
564056,4608.64091797
564058,1429.89902344
564061,1625.08269043
564066,6045.04951172
564071,3332.25361328
564074,3068.96577148
564077,2844.33310547
564079,2868.99887695
564082,3429.46279297
564084,1209.94665527
564088,3427.59941406
564089,3257.47973633
564090,1720.5864502
564093,3836.88110352
564095,1460.02441406
564096,2945.51665039
564099,2165.9972168
564100,1097.97194824
564105,3906.40742188
564110,2009.33669434
564112,1325.41604004
564115,3002.37509766
564118,4598.18828125
564121,1540.27404785
564125,2548.5730957
564126,965.060351563
564132,2690.97163086
564133,3606.34472656
564134,684.62935791
564137,682.080224609
564138,1848.31958008
564141,2261.60649414
564142,5160.12919922
564146,746.044812012
564147,1281.56333008
564149,1478.11755371
564150,1026.96887207
564154,3427.08867187
564161,2137.99257812
564162,1625.53217773
564163,1088.02070312
564164,1281.7144043
564166,1432.22792969
564168,3744.07636719
564171,4654.18291016
564172,1703.95361328
564176,5667.23662109
564179,1339.22246094
564180,4686.63349609
564181,2542.50043945
564183,3581.72636719
564186,2152.84819336
564187,4876.70273437
564188,2240.22009277
564190,836.02878418
564195,963.976647949
564199,1756.43925781
564204,4352.52895508
564205,1756.35957031
564207,2280.69230957
564208,5048.16884766
564210,853.104345703
564218,1493.69084473
564219,1000.66401367
564229,851.061486816
564231,1397.08449707
564232,2752.28950195
564233,1301.92097168
564243,2694.99023438
564244,835.538024902
564252,1502.75515137
564253,1634.52324219
564269,2568.6168457
564272,814.074841309
564273,1051.77939453
564276,6159.56201172
564280,2510.86542969
564283,1390.37111816
564287,2839.00913086
564292,1175.8027832
564294,1950.70603027
564296,2665.21464844
564302,4819.50166016
564303,3562.6730957
564308,4799.71972656
564310,2010.05222168
564318,2413.55878906
564319,2823.7015625
564320,1483.5298584
564325,1413.93291016
564326,1802.85905762
564327,737.153063965
564329,1418.37075195
564331,1095.48964844
564336,2262.71103516
564338,1463.50480957
564345,1197.1421875
564346,3892.275
564355,1309.98999023
564357,2932.76738281
564360,1223.01320801
564362,2158.60671387
564366,5370.68300781
564367,10324.4806641
564371,3588.52368164
564375,756.313793945
564385,2017.63337402
564394,1570.87722168
564395,1724.65026855
564396,1252.18935547
564398,2343.45766602
564399,1127.08759766
564400,1829.76530762
564401,2191.84929199
564402,7258.25761719
564406,8588.91357422
564420,4610.55400391
564421,1198.83896484
564425,5296.39902344
564431,7129.92402344
564433,3448.64760742
564434,1001.82133789
564436,3742.31552734
564437,5928.82285156
564449,6894.27363281
564450,2437.51728516
564455,1008.43162842
564458,3003.11289063
564459,4868.32275391
564460,3529.11962891
564466,1181.01696777
564468,1496.28122559
564472,1204.16894531
564473,2436.12436523
564475,1813.83669434
564477,1352.0255127
564480,10334.5796875
564482,874.721289062
564487,2478.10834961
564492,2205.60026855
564495,1796.08581543
564496,2021.06821289
564497,1166.04951172
564504,1145.23415527
564505,973.662609863
564506,1020.71871338
564507,8245.86240234
564513,4547.87695312
564515,3741.3378418
564520,2500.42133789
564525,2971.25839844
564534,794.610229492
564538,1201.78950195
564539,1309.64545898
564549,2905.07324219
564550,2206.73034668
564554,4568.17910156
564555,1786.27272949
564557,4003.57724609
564561,5137.08505859
564564,2197.83330078
564565,4177.04067383
564566,809.393066406
564567,1723.38837891
564569,1024.18947754
564576,2654.53364258
564580,1823.03813477
564581,5286.40332031
564582,2888.03017578
564583,3911.53979492
564589,901.908483887
564602,1636.14052734
564603,2331.51772461
564608,828.776098633
564610,980.168103027
564611,1957.13466797
564622,6322.33408203
564624,5585.25273437
564625,5764.37441406
564629,708.957849121
564630,952.302197266
564634,830.854577637
564635,1371.5642334
564639,1406.42019043
564643,4906.34707031
564645,1593.04309082
564647,830.86048584
564649,1807.99394531
564654,2047.15236816
564657,1043.16688232
564661,645.198193359
564662,1250.4708252
564665,1253.84187012
564669,5480.53115234
564670,2774.04472656
564674,1901.46499023
564680,1954.76315918
564682,3308.47714844
564687,2800.66196289
564689,3422.43051758
564693,1139.98735352
564695,3339.96054688
564701,2650.5480957
564703,3154.28173828
564707,1307.26335449
564712,658.298986816
564716,3502.47734375
564720,1416.76743164
564722,3368.31162109
564724,2886.06757813
564725,2515.42729492
564727,1817.3421875
564728,626.434558105
564731,3716.94702148
564735,2555.45756836
564737,1034.2355957
564740,3869.40771484
564741,854.579077148
564742,3112.03261719
564747,1879.40151367
564748,2058.53964844
564750,4036.89443359
564754,807.70189209
564760,1445.21657715
564771,992.498242187
564774,1081.03172607
564775,3095.72470703
564779,2862.34042969
564782,1857.6552002
564783,2142.13308105
564787,3594.69624023
564788,1910.84052734
564791,1657.15712891
564793,1393.20744629
564801,2281.43505859
564804,3317.93022461
564806,3030.0590332
564807,5414.40273438
