id,loss
505813,1041.68673984
505814,1054.3789436
505815,1100.99996116
505817,1188.92894317
505824,973.325002549
505825,1398.42863549
505826,1781.88889922
505827,7082.46633154
505828,2270.40813783
505831,12146.0634938
505833,2309.40222717
505841,1134.1041008
505849,1817.93407496
505850,3517.79936828
505851,1262.43887987
505853,1193.38761818
505854,1502.65799007
505858,1938.83195014
505860,5226.24220619
505861,6304.58925925
505864,8261.8312858
505867,670.956317649
505871,1736.04332404
505872,810.117498852
505874,9561.35609559
505875,3761.04278547
505879,1380.75978505
505883,4141.33558619
505886,3754.26961448
505887,5164.12139685
505888,1315.51417635
505889,1587.52029659
505892,2010.70152928
505896,2021.31994869
505898,735.446334928
505899,2258.42604044
505905,1367.6144194
505907,1256.13173997
505908,1435.58328222
505909,1194.72302747
505913,1808.6596906
505920,3375.00448191
505924,957.242050314
505930,1035.95149705
505933,1886.46055214
505940,1740.4361611
505945,3686.95870991
505947,788.625948253
505952,687.679730822
505953,1176.57292256
505954,1749.75894929
505958,1672.1722616
505964,5770.07945734
505966,1189.30748311
505973,2397.35531447
505974,1184.59858132
505975,1032.65911503
505976,2412.16000908
505982,7905.01085081
505987,4377.60017573
505990,1662.76573394
505991,995.466049874
505993,1616.93648952
505995,1250.72326057
505997,1590.57950167
505998,7600.5831153
506000,1533.84217412
506003,1925.88289712
506005,4041.03440286
506011,649.527887392
506013,2450.07671673
506016,3646.91527838
506017,2705.8279562
506023,10689.6903392
506026,1873.24348717
506027,2809.67539383
506029,958.420278513
506031,3420.73187908
506032,3736.70482024
506036,1439.97127383
506039,969.485302077
506043,1293.22713355
506044,5434.54606158
506051,8438.73290592
506052,1337.36252311
506053,4989.45677853
506061,1564.43202427
506068,8670.15418021
506069,2897.63146627
506072,2060.89072966
506073,6934.44889714
506076,1275.60251408
506080,1562.81542248
506081,1257.57017947
506082,2391.61726146
506083,2276.74151682
506086,7659.4401154
506087,2486.26234538
506089,2148.98494166
506096,3594.35460052
506101,1897.40827234
506107,4602.65658647
506109,1604.9142669
506111,10555.4324477
506113,630.196049791
506114,3449.97959292
506116,1593.86031884
506119,5536.34908037
506120,1554.18302693
506125,2104.27338738
506127,2673.37597117
506131,3508.38445759
506136,2176.55730774
506139,1018.75510443
506140,1638.13127956
506149,1005.36211329
506150,3053.01981747
506151,7395.60446895
506158,2609.28563079
506160,2378.54577733
506162,5463.67606878
506164,850.325639312
506166,5169.05458669
506167,1074.52886468
506175,7512.40490727
506183,2937.96600126
506185,931.503634507
506187,928.000356347
506188,2054.52753556
506190,13645.390167
506193,755.244211965
506198,3496.779595
506200,3144.32704461
506201,1708.15360698
506205,991.169356144
506210,4254.13904318
506211,2695.01621754
506212,7284.73196859
506214,11120.0767895
506215,2443.86401349
506216,2587.38963677
506217,1226.13769434
506221,1857.30323433
506223,2721.85095549
506224,1708.68672542
506226,2190.20978404
506229,1721.55169476
506230,1869.56453651
506231,1191.84207136
506234,2221.73259256
506240,3851.67323902
506241,4283.29695751
506242,6963.21272089
506249,1750.04225185
506252,1500.47859784
506253,730.232090195
506262,5494.54928149
506264,2412.53756526
506267,1601.16438631
506276,1862.77552304
506277,1591.49201468
506278,2862.88935258
506279,4311.73883259
506281,1108.62289396
506283,2389.13958616
506285,2911.91189652
506286,7078.40969953
506289,850.446639962
506290,1405.50789593
506294,3635.13728915
506298,2770.40438285
506301,1157.34110307
506302,3075.52754506
506303,2336.15037618
506307,2625.55709405
506308,1284.18376159
506309,3234.04865252
506310,1430.17229003
506312,8100.43617335
506313,1235.45071552
506317,1814.62751815
506318,1062.71239797
506319,1433.28720819
506321,5381.45272919
506322,1535.36377095
506331,1776.70322191
506342,4478.65843088
506345,1553.75320383
506348,2341.3194734
506357,3086.16492279
506364,2146.73424971
506366,2749.71480859
506367,3322.79616784
506369,7551.45167089
506371,8714.3855777
506378,3295.31277284
506383,3022.76282159
506384,1324.9407115
506389,877.129777441
506392,1547.3152236
506393,795.419044531
506395,1331.02733491
506398,3523.50081728
506399,4393.29449205
506401,2458.83314611
506404,1542.46888604
506405,2705.30500005
506406,10514.5095318
506407,795.318254453
506409,1496.5655597
506410,1111.87145049
506412,12319.6203402
506422,1778.48129859
506425,3064.13995982
506427,2459.67966223
506431,3644.29303981
506434,1513.02980535
506436,3317.71130346
506439,1528.65848505
506442,1880.79954334
506445,3726.53584146
506446,2115.15043092
506451,2842.77933878
506453,2496.90203289
506454,1806.51117597
506465,663.391079471
506467,966.051463703
506468,3418.33907307
506471,1906.17497137
506480,917.391619689
506484,2533.04473722
506488,1661.96876106
506494,718.898957372
506497,1153.538624
506498,1360.09925666
506499,2178.88462052
506507,1364.60268137
506512,2564.15740302
506517,8661.9791551
506519,1295.3388636
506520,4093.07728774
506523,3000.05608568
506527,1239.45553687
506528,1280.61996423
506530,1554.47133347
506532,1728.29967786
506534,2015.08152934
506535,1990.38679226
506547,3713.53136363
506550,6057.76163489
506553,1002.02868399
506558,3400.91899858
506559,6255.48956327
506561,5882.8479898
506564,1760.65522506
506568,1925.94831241
506569,1181.06017394
506574,3284.02209952
506580,1389.12661904
506581,1606.68566837
506587,1387.76052345
506593,1564.57635718
506594,2383.03866971
506596,5127.63181406
506597,4407.2939299
506601,3353.33218056
506605,3240.79229351
506616,2496.58035871
506617,913.126431945
506618,2450.77659478
506620,2031.48007194
506622,2514.05959452
506632,15546.1497871
506634,6056.37348523
506648,1034.49566642
506650,2334.39507686
506652,1157.02248579
506655,882.496924542
506657,1249.31431678
506658,1704.49926472
506661,8148.36013315
506665,1965.93047899
506674,2802.33812452
506675,2079.762411
506676,1396.922457
506677,4381.79507474
506678,1832.40222724
506680,3421.00531328
506684,3433.58778492
506686,2004.48629625
506687,1466.57273555
506689,17683.1038964
506691,2231.21206294
506696,4396.76544135
506699,4424.52137011
506700,3488.03184837
506706,3047.79018112
506707,7747.44135428
506710,2280.89111348
506713,2386.50458245
506721,810.645600647
506722,6688.47075469
506723,5533.01728744
506724,1554.98635769
506733,1392.34444868
506734,8577.35437912
506735,2765.77086057
506736,1677.36857697
506739,2268.2920922
506745,11747.3600594
506754,851.069893269
506755,1281.2321837
506760,1329.69472257
506764,2078.49044162
506765,697.948560864
506770,3291.64445317
506773,1304.03492077
506775,1688.37916274
506776,6015.30996854
506780,2128.76943401
506782,1990.57544058
506783,2106.16895361
506784,3031.66911537
506786,1587.91039853
506787,1307.4845233
506788,5004.8171453
506797,1991.00264294
506799,2269.33871385
506805,2755.61111377
506806,3223.98433943
506811,3090.61997684
506812,4444.52254191
506813,6016.8772514
506814,5382.382839
506815,3468.23753052
506816,1207.00684201
506821,3579.08476006
506825,1776.864512
506827,2207.60675649
506829,2406.84215949
506831,1631.48606609
506832,1783.50573695
506833,1441.63206565
506840,767.283989595
506849,4454.96587425
506852,8830.73833613
506855,1531.44761168
506860,1536.00920842
506866,6150.86875235
506867,3273.51461453
506871,6010.70305809
506875,6420.08323305
506876,7480.7988257
506887,3893.78820082
506899,2233.53343989
506902,2450.96981724
506905,1420.71015832
506906,1890.21995208
506908,7265.20899362
506910,2606.72801369
506911,1532.99795111
506914,11615.997197
506916,3580.81951758
506918,2342.39422217
506921,1765.49352937
506922,9731.02513369
506923,1825.34368673
506926,5820.60311035
506927,2731.10876952
506932,800.205304172
506939,1763.00091012
506940,964.936583653
506949,2436.71481648
506950,2933.18126766
506951,1873.77060045
506954,1115.85579508
506957,861.937036586
506958,1554.84607298
506959,1919.66956965
506960,6212.17366448
506963,3029.57358699
506968,1173.94855506
506971,1488.95358335
506972,3812.24854381
506974,2910.28442044
506981,1479.67680156
506982,4216.01635098
506984,1670.84257567
506985,1523.84752768
506990,2813.04431588
506992,1721.67104141
506993,7841.79090921
506994,2846.61492269
506995,987.498180543
506996,898.077611384
506998,1632.75337649
507001,1558.98941691
507002,2307.61386651
507004,7567.23668788
507007,2633.29268948
507013,8067.85420155
507015,2394.72768092
507023,1905.44792539
507031,2326.61868143
507037,1108.7261595
507042,5330.45371835
507043,1485.68635269
507044,2852.41689161
507047,3933.18558756
507052,2793.60951138
507053,4665.30124956
507058,1320.55253686
507064,6380.14209312
507066,4247.24817904
507067,1332.97514195
507073,2588.26996877
507075,1254.40108608
507081,9126.54748445
507083,2843.23242084
507084,2832.38563332
507085,1341.90501632
507094,2879.52092953
507100,7671.3751486
507105,730.651607713
507114,4149.91749641
507119,3302.4236243
507120,6788.46753935
507122,3471.14198262
507126,1277.860366
507128,8352.8220657
507135,988.442038525
507141,4063.68972632
507146,4018.57392258
507149,2617.54329865
507153,6138.39114645
507154,1130.45308
507161,1223.08806778
507163,1411.54184539
507168,1086.53137083
507171,1920.61916451
507172,1568.48720883
507179,14195.8789704
507180,1603.8956833
507183,2116.5948611
507187,1415.545264
507188,5300.11896247
507189,1227.20370195
507197,2563.38137977
507202,1645.88432166
507204,4944.92424047
507208,1355.2525474
507209,1366.11535545
507213,1706.08361885
507215,1743.52689724
507224,4475.72185237
507226,936.98351518
507232,4325.47597532
507233,7903.07068148
507238,2219.12867953
507239,1067.00327911
507240,1289.41450738
507242,2023.31534074
507244,2045.3936834
507247,725.991709699
507248,1481.95045234
507252,4720.97959805
507255,4488.10871293
507264,684.269390265
507265,2101.09100492
507266,3863.53845395
507267,1716.21712134
507269,1540.85982304
507270,1128.37690539
507273,1351.44491074
507274,705.712329363
507277,1592.73158449
507281,2174.63129559
507282,1315.84701224
507284,897.844687862
507285,3969.53420871
507289,2060.94668605
507292,2504.73066613
507294,1586.21129822
507301,10584.9149984
507303,2263.9963539
507304,3325.26351586
507306,2708.77342672
507316,4291.19166619
507317,2440.72829466
507320,2350.08830966
507321,993.507589634
507326,2068.94484517
507334,1182.84414388
507335,2002.18504711
507336,1575.99361867
507338,3130.8183654
507340,2572.08441725
507341,2553.81289694
507343,10829.6577948
507345,883.75856084
507347,7346.72583788
507351,1165.14435933
507354,1784.05909631
507362,1204.26864678
507364,706.126191612
507368,1070.88114401
507371,4199.66671334
507372,4633.86336046
507373,1299.85314658
507374,2744.0747912
507375,2080.6011351
507377,1025.4369148
507379,1321.97498014
507384,2839.01026487
507387,1880.74427443
507396,2722.17404689
507397,3204.15739473
507404,3528.87022342
507405,11845.877439
507406,2644.81818275
507407,2426.00571015
507410,3633.99751403
507411,2716.58883036
507412,7251.2812021
507416,958.277032513
507419,1374.15840231
507423,2186.50747109
507425,1575.91567014
507427,2438.66646923
507428,3922.57950686
507436,1334.37453364
507438,2237.668898
507439,2188.25016485
507447,9650.90819391
507448,1399.89652215
507454,1278.7955377
507456,2276.41754423
507458,1656.12238814
507461,4323.93643339
507462,10564.3017158
507463,4767.81264255
507465,3245.92642011
507467,2179.64427445
507469,4280.53692152
507471,2126.2237659
507472,1353.62812571
507476,1003.13172717
507477,1105.05726637
507482,1049.19511938
507484,5556.07523697
507485,3319.53897536
507486,1014.81101062
507492,1912.75918464
507499,6058.43460256
507501,1086.71964701
507502,3741.57106079
507503,2118.16877421
507508,4254.63849218
507513,5894.64738941
507514,2541.59063371
507516,3771.82334987
507519,6233.28304516
507520,603.181218167
507524,9920.59406758
507525,1614.75679887
507526,4488.9584355
507530,2017.50038175
507531,1497.21112147
507533,3816.98543981
507536,4612.00759808
507538,1645.36507127
507540,3478.2349069
507542,922.138898503
507546,1695.56627555
507548,818.116368412
507550,3067.11780453
507555,2214.53541555
507563,1959.69778261
507569,2641.53566303
507574,4605.997003
507578,1818.12133607
507580,1212.18934563
507582,3102.74805256
507589,2334.22462907
507591,2160.87893051
507594,1139.46230266
507596,1559.00125455
507599,1258.93858152
507603,1562.00290214
507605,1380.00685474
507608,1770.18481729
507612,3260.29434774
507614,3607.01169873
507625,1274.76989541
507632,1522.56609293
507634,2661.83614247
507638,2129.8634867
507641,5441.3110837
507643,5027.81064806
507647,2743.70486253
507648,5232.20609686
507649,1598.11746932
507650,1124.46344388
507657,1616.60315044
507661,1604.44431888
507671,946.232776291
507675,5529.95253046
507677,1017.87743819
507685,5703.51155215
507689,1316.50000064
507692,1385.07424643
507698,2644.50773776
507703,1658.40620193
507704,1417.21270188
507708,1845.54586464
507715,1284.50458746
507718,2807.75358556
507721,2777.05729087
507722,2608.53764418
507726,2977.36469662
507736,4952.98108638
507738,938.83241955
507756,3698.29140526
507762,692.1470598
507764,3684.63316751
507767,2322.99212046
507769,2128.71681604
507771,2836.89330409
507772,3231.66701013
507773,4992.49432936
507774,3237.6881122
507777,1330.88280287
507778,2234.17300291
507779,2338.23400529
507781,1074.10969488
507782,1094.80613968
507787,3008.99454027
507788,2720.65543194
507789,894.895130114
507790,9998.99129339
507792,4626.87394208
507793,3070.8012461
507795,2064.86974356
507797,1281.42799445
507801,1573.26476476
507803,1060.71608298
507806,1946.1441729
507807,1578.32001808
507809,1440.2166486
507812,3441.28009941
507813,1919.4202054
507815,1415.91788897
507817,2570.69731756
507823,996.958665276
507825,2836.71419611
507827,2307.09486701
507829,859.327561865
507830,1964.53631394
507844,5016.27720345
507847,2527.63605424
507856,4955.77386455
507861,4894.35509937
507866,1442.16390634
507868,6288.44874067
507871,1799.01101099
507873,775.636622954
507874,803.970432396
507877,1979.51176007
507879,1251.23890705
507880,1348.13708267
507886,583.427748055
507888,1701.49721512
507891,3047.32981407
507895,3608.48554262
507897,2202.37544008
507898,10649.3740556
507899,890.465724304
507902,2154.36425506
507909,1393.58644509
507911,2354.60554802
507912,1280.95830508
507913,687.540911372
507914,4254.57821847
507917,9900.30530578
507922,1909.93042092
507929,1705.39655925
507935,1543.53649994
507938,1717.37961042
507944,15991.0157215
507947,900.564473879
507948,11270.9247934
507949,1807.83313597
507954,1246.08978478
507956,1764.2283059
507959,4014.8654108
507960,1925.4039512
507961,2084.19334527
507970,1711.56813741
507971,1371.22261426
507974,2687.56827757
507975,3593.4018866
507976,1101.78665182
507977,3314.3402899
507980,2787.75573587
507982,2670.60636975
507992,2515.14933101
507995,1036.80972254
507996,1408.66928167
507998,1455.7936969
508000,3944.64350349
508003,4050.90580026
508005,664.725771063
508009,4958.45773836
508011,1616.31314085
508012,1087.16802361
508013,2215.86937647
508015,2284.71243969
508016,1765.37371089
508019,4106.58871476
508022,4493.49613274
508025,1323.30078668
508028,677.31354094
508031,7010.6763182
508036,2714.29372734
508037,1570.88889839
508038,1920.27610234
508039,4889.11192659
508043,1049.12558551
508044,2399.71039295
508045,2901.43786915
508046,5468.34566167
508048,2631.49807879
508051,1050.42497983
508052,1674.37138746
508055,3496.8876758
508056,848.146523662
508057,3783.77317861
508063,2160.15875853
508070,1070.20703395
508072,1801.69672883
508074,1644.71863507
508084,1226.66796617
508096,814.701491773
508098,2753.71924046
508099,4143.99671591
