id,loss
573856,11829.29536
573860,1537.5554876
573862,2545.15516977
573868,1439.54811567
573876,4612.69271454
573877,1548.61277608
573878,9654.29187852
573880,7004.44388306
573881,1243.50862183
573887,3821.68958779
573889,3735.37730245
573890,1582.91038755
573895,1330.85097345
573897,8772.20501565
573900,1095.07323555
573903,5258.03471164
573908,1792.39936926
573909,2345.58132288
573912,1084.15622636
573915,1060.53147844
573916,3566.65251369
573917,7043.76159037
573918,5151.87067167
573921,1793.11915417
573924,1177.34428888
573928,1035.61845909
573931,1599.14348446
573932,5880.70051646
573942,1431.46725489
573946,1195.97070562
573947,5007.15270045
573948,1911.74061934
573949,4979.22294805
573959,2306.22669351
573960,826.638212172
573961,2184.19401378
573965,2053.01825004
573971,1815.23580122
573972,2156.57155274
573973,745.089779205
573977,4068.17274173
573979,9419.94116634
573983,5701.80194628
573984,1604.9665307
573987,1852.63853357
573989,1850.65759525
573991,1062.46719541
573992,1612.51411603
573996,3678.62421507
573997,1141.8326113
573998,709.529980354
574000,3922.53246167
574002,6372.95184871
574008,1359.85121515
574009,5200.01403207
574010,1413.65114294
574020,909.484172115
574021,4854.51867354
574023,6853.57385076
574024,2813.69945645
574029,4516.00868193
574030,1324.1717635
574039,1977.36614762
574042,876.086679865
574044,945.975829659
574047,1429.91478676
574048,6307.19938094
574058,1004.52304515
574059,1321.54680446
574060,4090.5499635
574061,1209.18047651
574062,1064.53393312
574063,2311.03742969
574066,4012.52521497
574069,1414.41440208
574075,1332.13899498
574079,1401.5159748
574080,5860.57105131
574082,2242.76710294
574083,1012.10372414
574088,2339.01534847
574089,4707.7516295
574091,1662.36280601
574092,1466.36292755
574094,671.70862928
574095,2379.68897297
574100,5449.08520119
574103,1684.66129756
574106,962.118526173
574107,3483.73180642
574108,2029.89017314
574109,1622.44812144
574112,7870.5586799
574116,1273.88695907
574121,1249.94294909
574123,901.372752704
574130,2083.55755681
574133,1631.1178572
574140,732.549083803
574144,9376.13733216
574145,1654.23934941
574147,2484.56685596
574149,3125.66778933
574150,2880.73506925
574156,1393.09564568
574161,2550.40058906
574162,3067.63191677
574163,10392.5855507
574166,790.004131817
574169,779.972026872
574173,1282.59549381
574174,3774.00138195
574175,5996.97976154
574179,2937.86737982
574182,6183.99839533
574183,1401.30741585
574184,3046.74070211
574189,1521.50903652
574191,711.293303741
574199,3100.96405062
574218,2882.10542766
574237,1025.57103674
574239,2805.48819094
574240,1795.66907913
574242,2865.20673473
574246,1498.240441
574252,4006.04244185
574257,1568.79084774
574258,9033.03971076
574260,3022.27915966
574263,2450.51745815
574268,1485.60015771
574270,2313.69051078
574272,2528.86884846
574273,1108.64451217
574283,4230.42069732
574285,1619.51298781
574286,2067.1862215
574288,1874.23283394
574290,1074.15967955
574291,1285.30551178
574292,749.680606831
574293,2215.0800239
574295,1636.74514644
574297,3296.002558
574298,2633.77167262
574306,2957.26305424
574308,1183.59748824
574309,914.001634561
574310,3188.57783458
574313,2227.9902875
574315,1841.32871381
574318,1351.65603812
574319,1906.2459926
574320,1499.42315965
574322,2709.26197802
574324,1374.03162847
574328,1418.707644
574331,5392.48907975
574338,2267.04364959
574343,3104.44407143
574345,1691.20991791
574351,1373.11518336
574358,1491.57876032
574363,8126.18426678
574373,5579.53142688
574377,1577.22124541
574379,717.531965634
574382,6614.01694062
574389,2787.6685206
574395,2178.91201459
574399,3721.29422624
574402,1337.65754856
574406,3599.22119256
574407,1886.39271908
574420,1410.18328673
574422,2782.67786735
574423,1999.5903642
574425,1232.55695687
574430,5592.04982185
574433,7317.32603625
574434,3083.37123434
574436,3030.80743822
574439,1919.92413603
574443,4837.69066294
574447,2078.98788656
574448,4246.4131493
574454,1410.23104325
574456,1332.96106799
574459,1692.74918864
574460,2342.03949284
574461,859.839887754
574466,1507.68137221
574467,1757.30279974
574471,7730.21848813
574472,3190.43286969
574473,1085.80175876
574475,6313.17127022
574479,3833.59031915
574480,1158.66739796
574487,4147.97676403
574489,6662.8204092
574497,2294.53338485
574499,1359.49868697
574500,2023.79727898
574502,1738.40874423
574503,1934.73483586
574506,1044.41903265
574508,3915.26362809
574509,1612.54015966
574517,1590.75939927
574519,3041.44273614
574520,828.605969199
574521,1326.28050367
574524,1082.72324075
574525,1378.08693248
574534,1541.05246344
574540,1442.24825007
574548,1467.9277332
574549,3281.53132919
574555,1504.21685992
574558,3811.33378058
574562,928.916806614
574564,1346.49272121
574578,7170.06983423
574585,7836.50696734
574588,2611.36573411
574594,1553.36849207
574595,1542.67684921
574598,2015.85766357
574602,3922.74808891
574603,3876.9397036
574607,1668.62748823
574608,4764.25942935
574609,890.313294901
574615,1173.37589708
574618,2589.20245107
574620,1198.22562936
574621,1247.84885027
574622,3430.2899978
574628,1431.33246264
574632,3595.4111299
574633,1047.89880752
574642,3060.1161177
574645,2330.32714384
574648,5076.76937921
574658,1351.70810364
574661,2762.53631808
574663,4825.64752403
574670,1908.79879039
574673,1889.71481037
574675,5541.44259765
574676,1031.23475128
574681,684.434394564
574682,1021.6035338
574690,3292.55703405
574692,6734.48843173
574695,4653.3643694
574701,2666.44867376
574704,1684.56572351
574707,816.458109348
574712,6581.44206533
574719,3069.54680363
574725,3049.41819375
574727,1857.0071014
574732,2422.36348489
574734,1842.40284157
574740,6043.08309877
574741,2254.48018207
574745,1441.276115
574748,1017.90417319
574749,2251.6215295
574753,1664.9335157
574759,1805.60647284
574761,1586.1038417
574762,1083.70663133
574764,7006.21445083
574765,1055.69721182
574766,2345.42917567
574767,1033.45729755
574768,1791.53567058
574773,1285.87154279
574779,3289.57638335
574781,2604.05947261
574782,1153.21712076
574783,1190.60411956
574784,1800.84490002
574785,916.447410001
574790,1727.79441058
574794,1337.00908412
574798,1696.01147368
574799,1409.48578553
574800,1406.30431324
574801,5208.00510304
574802,2668.57522779
574805,6593.02555003
574806,1354.83867017
574807,2116.05652795
574809,1886.00660404
574811,2252.61838809
574816,3734.7186057
574820,5280.47061001
574822,2034.97315715
574826,1277.67997575
574829,3783.10753911
574830,1179.87416267
574832,2979.28571246
574836,1287.13493964
574847,4460.21105046
574848,6045.13683417
574849,1219.54451774
574853,2561.45010175
574858,7637.6413531
574860,1368.93666678
574861,1650.00905313
574864,3449.24363869
574875,6756.56389046
574879,1516.04341335
574880,837.547319038
574881,1502.54709084
574885,1982.53944946
574887,2235.15402383
574891,4311.84274715
574892,3170.26757811
574893,3160.18343787
574896,9672.75916044
574911,1127.66976753
574913,1829.1022566
574914,1099.95440162
574917,1631.0531846
574918,970.345211465
574927,1700.75190368
574930,3097.68307442
574931,4231.21239416
574933,1086.958653
574935,2909.10134962
574936,1104.84456767
574937,2308.18620772
574939,2748.51811158
574941,1406.42679428
574943,2341.65847669
574944,2348.55609493
574951,1218.13874764
574952,1853.84523319
574953,1632.87596377
574956,3533.84826292
574967,1483.986858
574968,6816.87300222
574975,5202.70550896
574979,1980.75151409
574988,1563.03613023
574991,2619.15545154
574992,3090.54398127
574993,2055.57401715
574997,5717.95492675
574999,1515.77066148
575003,2047.00503478
575009,3226.12543178
575010,1197.46518997
575015,2754.73395172
575016,1682.42998713
575023,2472.37922602
575024,1368.23370342
575026,7402.30444047
575033,5750.25909212
575034,1554.17088079
575040,2179.26038983
575043,1969.57332745
575049,902.564098568
575052,1874.02448615
575053,3163.88817784
575059,2317.28601758
575061,3243.65923006
575062,7520.63359328
575063,790.518420465
575064,2531.59798423
575065,3795.58890132
575068,846.901614289
575070,2058.05054169
575078,2065.01142839
575083,3778.97065039
575084,2982.46669263
575086,2452.44485773
575095,2011.00353672
575096,6898.89992125
575099,6828.21878414
575103,1924.94565916
575106,1117.86384061
575108,4397.05335549
575110,7455.89164775
575115,3472.98371232
575118,4455.9001533
575122,6160.08676136
575125,5147.65001209
575129,1492.99291598
575131,5565.41656434
575132,3389.5682391
575136,3610.83810245
575138,2269.75170838
575140,952.945522296
575142,2841.51630288
575146,2056.2497342
575148,5054.10476383
575155,4112.00854183
575172,1825.26645863
575181,2670.30358166
575182,4890.66823311
575183,5555.21205367
575184,925.425984448
575185,3872.25994995
575186,1944.69109226
575187,3438.92359253
575197,1535.51270615
575198,5803.52817875
575201,5951.10124268
575207,2719.76935132
575218,3803.56966281
575219,1177.3438987
575220,1723.82237145
575222,987.882870059
575224,2096.27949853
575225,1584.78691648
575226,1224.24059224
575230,1922.01834166
575239,2231.03235816
575241,1587.88976794
575243,1835.87510719
575252,848.720287208
575259,1289.86032118
575261,2878.02264094
575263,1881.03117603
575268,1280.02274862
575273,3086.17874377
575276,1894.77284062
575279,1194.38587681
575281,2251.54018667
575284,2291.56543675
575287,971.517868887
575289,4995.97179765
575292,7144.50332209
575293,1215.18508341
575295,2896.93331546
575297,4236.6487244
575304,2283.67486269
575305,1839.72518089
575308,5427.6985888
575311,1654.26028215
575313,1448.22279633
575315,2658.76649251
575320,2573.60276878
575321,1969.10629616
575322,2920.15089785
575326,3456.61037072
575328,697.340040565
575331,2158.81399656
575338,996.182206657
575344,2770.65327249
575345,1027.55851741
575346,3707.1157544
575347,3084.31979777
575349,2398.52720163
575350,1446.58504312
575352,1661.99783964
575355,1358.25759302
575360,2752.86312603
575362,2646.01476594
575364,4762.75277596
575372,1294.65867376
575373,8672.03402654
575374,5072.77909642
575376,1305.3833117
575380,5178.98737705
575382,1453.94396923
575383,845.132522518
575390,1179.6497879
575392,2900.87108506
575397,4605.26987226
575401,1532.88324138
575403,1531.06351286
575406,4043.16890993
575407,1091.57071995
575410,4506.36510073
575413,2617.93629501
575414,1937.64500522
575417,1273.22802326
575421,2375.18170956
575423,2283.18052172
575428,2443.0112137
575430,5590.04644212
575432,3741.11158979
575434,1810.16352374
575440,7522.16771949
575441,1141.65418742
575442,1618.6592428
575450,1639.35910755
575452,11079.4525918
575455,2041.69033175
575460,5645.70691894
575462,3136.15140852
575463,979.180127102
575468,4142.63682427
575470,1929.71702366
575474,4963.70413312
575477,1398.82054636
575478,3733.08861096
575479,992.02610258
575483,4283.19489725
575488,1597.38406098
575489,1552.57877228
575490,1618.62459331
575491,3143.95388351
575495,4060.84934397
575496,1077.92620467
575498,1342.96255827
575499,965.139122007
575501,961.369276663
575502,3544.41146526
575504,2149.56883834
575513,1704.11844681
575515,961.528747532
575519,777.447004786
575521,1168.70232888
575522,1258.54715263
575523,1387.88259418
575526,2161.63238606
575527,1626.21387741
575529,1317.24031077
575531,2670.44208829
575533,2633.45033301
575541,2323.52812443
575544,1832.04874757
575546,1912.87614996
575547,4244.30822661
575557,2342.3758914
575561,3793.530715
575564,9076.9232568
575565,1287.27407089
575567,2464.05165488
575568,2606.95512532
575569,2230.71820265
575571,1300.47239992
575579,987.232522524
575580,3726.89837873
575588,1685.46709825
575590,8277.89587897
575591,2502.78177928
575592,2503.64452383
575594,6393.94278938
575595,1063.92090731
575598,5192.52368333
575599,2930.56683803
575601,1654.58570485
575618,1370.37337209
575619,2565.78472777
575622,3893.79757274
575623,2038.2530724
575626,2816.76499667
575630,1463.09548438
575632,2371.69641098
575634,1645.8604128
575636,6814.88771209
575643,5975.86309276
575648,1231.41067119
575649,4571.00198053
575652,1105.34939504
575655,1007.72764919
575656,6849.70478189
575659,2399.68505456
575660,1908.97528307
575661,2915.5121903
575673,5711.72462086
575675,862.815661939
575678,2937.5620012
575682,1345.50374869
575683,4180.37292941
575685,3892.5294766
575686,1542.67936684
575687,2623.26854204
575689,2294.79508453
575691,1396.9199553
575692,2478.49965947
575698,2543.65651007
575701,4047.80780085
575702,2370.41614467
575706,1239.37869372
575710,2164.543382
575711,1727.72736807
575713,2239.98501393
575723,1980.29663129
575726,1076.6791181
575732,2208.33662649
575742,5833.23530749
575743,4765.77295135
575744,3082.42644931
575745,1930.58759755
575746,3096.06536544
575748,1317.03283426
575749,4401.23285547
575756,4954.03079478
575758,4108.61859544
575759,1708.12447659
575760,4996.59458618
575761,2598.08598771
575765,2105.72545702
575766,9572.02182351
575767,5752.3636188
575771,1304.33072707
575774,2165.17394676
575780,2201.04181892
575785,1246.08613592
575788,1685.33986733
575790,2966.28053356
575791,2117.67761941
575793,6692.09617194
575795,3510.8981353
575800,5514.70202692
575802,1854.45178338
575809,2547.33918935
575810,2186.49690068
575815,1663.54257113
575822,2473.37754378
575828,10300.8031489
575829,1925.62769565
575833,1130.93044607
575835,1484.40899591
575839,6814.84598972
575840,2528.07721267
575841,1550.26075729
575843,1364.5522583
575847,3123.84117482
575848,2945.93906516
575849,5746.22192576
575851,545.300294791
575852,739.633871578
575853,5257.70959597
575859,2213.7809215
575860,4071.80499285
575871,3325.2076655
575873,3098.51695935
575880,1028.37913269
575883,1929.96056974
575889,1361.00352771
575890,2257.55263809
575892,1948.64898374
575893,2551.24897555
575895,2887.15955603
575897,3877.82498686
575898,3142.71181362
575902,1610.3316279
575903,1191.93035305
575905,2826.4252221
575909,1769.64111418
575912,2375.3180328
575921,1830.60717807
575923,1412.37554103
575924,1835.52797973
575925,2090.9243561
575927,1857.05654251
575928,5908.62406493
575930,1938.02658239
575931,2036.57566358
575933,901.669169103
575939,1941.73456821
575940,4736.74008071
575944,1661.44330142
575946,1271.96138008
575947,1282.39648875
575949,3580.71406617
575950,2410.30053254
575952,1482.73901561
575954,1987.47270042
575955,5671.62800946
575958,3942.89280675
575960,3653.2162158
575962,2300.26736651
575965,7560.18134116
575971,2121.43279225
575972,7182.47088383
575975,8064.96836266
575976,1901.53095459
575978,3780.23755098
575982,1423.04431775
575984,1101.24621723
575987,1020.19196298
575993,2115.19623748
575994,2035.79509919
575995,1084.84187689
575999,2991.54651105
576002,5815.37210954
576007,1715.91464867
576012,1500.77806735
576014,1391.62978114
576016,1972.80142203
576021,1885.27476584
576023,1394.96779964
576024,1959.2715897
576026,1435.22260928
576033,825.086604123
576035,2752.54864638
576042,2435.93359733
576043,2675.86003363
576044,1915.49175842
576045,1588.02165296
576048,2547.71452071
576049,5584.41063338
576065,2976.57906846
576072,6620.34295165
576073,3309.63054168
576074,1141.85178336
576076,1323.08559353
576080,3356.91769267
576081,879.984955247
576083,4599.26812522
576085,4036.38390563
576090,3772.82665584
576094,2139.32733762
576098,1460.98746954
576100,7676.37402341
576101,2645.50410528
576102,4104.30549214
576107,6509.85936822
576113,1316.23216114
576114,1312.41481922
576117,1194.08565037
576121,780.645593453
576125,981.736685251
576126,1615.99533606
576128,2259.32533474
576138,1542.67371501
576139,1867.84182835
576142,2659.06360792
576149,1069.46825056
576154,2798.93281882
576155,1863.72462904
576158,1371.87798026
576159,2565.88934273
576164,1729.69026858
576167,1189.65035827
576168,6028.3372534
576171,2752.72811457
576173,1059.99460902
576176,5017.75093119
