id,loss
573541,1240.92793884
573542,2088.39851887
573544,1118.7454031
573546,1443.97636595
573549,4078.41085621
573557,1837.40221152
573558,2579.87668937
573561,8095.51821911
573563,2482.66190263
573564,3379.32416494
573566,1251.22281158
573567,2666.61228727
573571,2915.73911329
573575,4352.31341571
573577,4836.92059567
573578,7252.93845167
573581,1170.90639281
573582,1283.2073464
573585,1171.34129409
573591,985.510308022
573596,4663.90753158
573599,956.006319198
573600,1263.62323016
573604,588.645502536
573610,1066.23339294
573613,1077.07350804
573615,2124.48117603
573617,1671.46356772
573618,1173.27072307
573623,5983.42107914
573626,893.24999677
573627,1104.81775402
573628,8862.00457802
573631,1027.44603175
573632,4267.6871244
573637,3665.74853843
573640,2795.08138549
573642,1718.57751303
573643,6425.95963021
573649,715.054003505
573652,3952.86989078
573655,1446.40667417
573656,2934.53398855
573657,3806.11894861
573659,3429.55644331
573663,883.460139498
573667,4075.18272218
573668,1226.62259515
573669,3170.52286612
573670,1424.40671033
573672,1546.37299961
573680,1159.55981537
573681,3879.37865063
573684,1093.42631291
573685,3439.43776863
573687,869.555019779
573689,1336.78315845
573693,2571.26223218
573695,1920.85383168
573704,757.13396133
573705,2125.47010847
573707,1642.38917498
573709,1643.09810111
573712,1287.6749247
573717,1219.19139207
573719,13617.4105261
573721,2958.31509282
573722,15672.9681685
573730,2223.40771647
573732,2276.70174033
573735,3821.4910591
573737,4365.14141279
573751,1485.30535322
573752,1486.95751265
573754,1234.48506919
573756,1925.56711007
573759,11959.7752294
573760,1098.76714431
573762,817.979949728
573764,2363.30921659
573770,1749.18454815
573771,2541.36092898
573774,1336.00567055
573778,5828.34470338
573782,979.680681704
573783,2975.69203509
573788,862.667237684
573791,9581.10448204
573793,891.041251258
573796,6155.10657541
573798,3054.09518543
573801,2218.31579542
573802,3617.23911121
573814,1411.36684414
573815,1446.92183572
573816,2459.12792763
573824,4287.51675312
573830,885.402392956
573832,4043.86207332
573835,2668.40404205
573837,3325.30029004
573840,1582.01144284
573841,2181.0955131
573843,7727.01248423
573846,6025.90449264
573847,1102.29852353
573848,2462.35011563
573854,1940.4319178
573855,5667.32121821
573856,11874.5963787
573860,1508.3693461
573862,2494.88981942
573868,1428.66666721
573876,4397.44890135
573877,1566.56643314
573878,9501.52526491
573880,7038.32490788
573881,1226.5577509
573887,3709.98044833
573889,3810.50618612
573890,1572.99681739
573895,1330.86522761
573897,8510.94779252
573900,1090.03241046
573903,5178.12661393
573908,1730.56023402
573909,2310.91596948
573912,1048.9976503
573915,1050.06501569
573916,3511.97125624
573917,6956.69321277
573918,5033.85047211
573921,1840.10253415
573924,1151.26330463
573928,1014.48388529
573931,1594.88937525
573932,5714.14113684
573942,1378.95288957
573946,1176.40794944
573947,4729.42905903
573948,1865.60624703
573949,4835.62045976
573959,2220.36547559
573960,786.589564669
573961,2163.08930154
573965,2067.94983251
573971,1809.31541162
573972,2086.97163636
573973,695.371283623
573977,3985.76155864
573979,9028.4799436
573983,5597.27283229
573984,1557.12327964
573987,1836.03009012
573989,1821.93568519
573991,1049.60090988
573992,1583.51747464
573996,3689.92659255
573997,1156.07564056
573998,664.764719427
574000,3773.53149069
574002,6630.53618264
574008,1376.76272653
574009,4999.54353686
574010,1385.49569237
574020,888.968834061
574021,4581.27535334
574023,6839.95646781
574024,2622.34897663
574029,4447.36767287
574030,1293.83652963
574039,1949.7742724
574042,861.980615365
574044,910.93300628
574047,1394.53528652
574048,6162.93096911
574058,973.851797692
574059,1306.8230513
574060,4234.92053686
574061,1224.62328809
574062,1031.24435861
574063,2299.81855967
574066,3984.20524771
574069,1417.74018412
574075,1342.6843749
574079,1383.24269363
574080,5827.77939231
574082,2196.35714853
574083,983.418723857
574088,2330.42096137
574089,4635.25111268
574091,1590.19274414
574092,1415.17250127
574094,658.914985534
574095,2300.87150983
574100,5424.53945726
574103,1644.55601299
574106,905.719707438
574107,3257.38660866
574108,1960.89683356
574109,1608.36402766
574112,7654.63872972
574116,1214.03716459
574121,1247.0959037
574123,851.581813235
574130,2083.20997146
574133,1666.70051306
574140,722.35073599
574144,9342.73527517
574145,1563.71221894
574147,2318.71627859
574149,3157.11222917
574150,2814.43785684
574156,1299.75840053
574161,2589.09727992
574162,2994.37495677
574163,10273.521957
574166,752.56187823
574169,732.459520461
574173,1249.12845319
574174,3749.73834903
574175,5909.30668424
574179,2898.94346396
574182,5980.0823127
574183,1334.14135208
574184,2927.69601137
574189,1464.06133763
574191,671.81986768
574199,3049.13951573
574218,2767.25506405
574237,1016.12116033
574239,2763.65880455
574240,1681.04202463
574242,2790.12083337
574246,1502.6577738
574252,4050.90548312
574257,1584.89682075
574258,8777.26990277
574260,2933.66875562
574263,2470.00593045
574268,1466.16714302
574270,2267.95239261
574272,2504.85179962
574273,1101.0266972
574283,4017.51943004
574285,1587.50372251
574286,2034.90225394
574288,1776.67305645
574290,1041.12396401
574291,1277.73396171
574292,755.505630824
574293,2243.14519149
574295,1597.94282417
574297,3274.30749846
574298,2523.99730354
574306,2879.41590097
574308,1147.45192762
574309,888.161383436
574310,3174.42106505
574313,2303.24120954
574315,1821.12240706
574318,1336.335067
574319,1879.36787693
574320,1474.19290261
574322,2613.76099147
574324,1322.72092102
574328,1363.51192661
574331,5202.29998438
574338,2205.45170314
574343,3008.74132968
574345,1699.38588297
574351,1377.95646112
574358,1462.81795536
574363,8095.05140103
574373,5342.11284431
574377,1555.63132686
574379,727.072378616
574382,6549.08857576
574389,2813.09334589
574395,2131.64357925
574399,3530.51979692
574402,1321.06958309
574406,3576.03160572
574407,1875.29142425
574420,1404.51939441
574422,2722.82049142
574423,1964.41499492
574425,1196.76375688
574430,5418.55340756
574433,7351.44837928
574434,3129.75684789
574436,2979.73956473
574439,1878.2654701
574443,4712.81455299
574447,2051.26517308
574448,4335.27459192
574454,1346.42628885
574456,1293.5600858
574459,1653.18190786
574460,2253.81423495
574461,845.260833377
574466,1454.9513685
574467,1726.16007559
574471,7686.21624223
574472,3185.99610181
574473,1047.21234652
574475,6191.21370636
574479,3728.79494864
574480,1136.05479985
574487,4119.19006824
574489,6729.60925319
574497,2250.13620141
574499,1345.59929225
574500,1932.32394803
574502,1703.90205486
574503,1864.95494816
574506,1004.30310427
574508,3941.87676529
574509,1620.43518757
574517,1573.23224665
574519,2961.27164649
574520,779.784938603
574521,1266.36710339
574524,1064.6270429
574525,1334.20881585
574534,1516.47437097
574540,1425.06956812
574548,1433.7246333
574549,3272.2132058
574555,1498.68667751
574558,3726.95263938
574562,901.455787635
574564,1304.58222609
574578,6870.10027344
574585,7915.83399321
574588,2571.61735571
574594,1549.19301369
574595,1524.97938183
574598,1906.85512364
574602,3750.2728123
574603,3771.01590352
574607,1626.08052444
574608,4562.69419504
574609,867.798059508
574615,1118.69767684
574618,2522.71658231
574620,1165.30034372
574621,1273.91816913
574622,3409.18425776
574628,1395.68402991
574632,3499.04861012
574633,1030.69709732
574642,3036.70916393
574645,2255.97822428
574648,5035.77640854
574658,1329.23248048
574661,2672.06643399
574663,4698.55920126
574670,1880.62321136
574673,1823.81076443
574675,5763.93064572
574676,1029.9275192
574681,672.099299969
574682,996.94819195
574690,3285.74547648
574692,6683.82979217
574695,4535.19981155
574701,2626.93030036
574704,1602.16902806
574707,772.317791748
574712,6470.838149
574719,3025.69861823
574725,2931.98930256
574727,1776.6835496
574732,2407.31265239
574734,1789.2721566
574740,6046.85096364
574741,2200.05786496
574745,1459.62000433
574748,998.139641605
574749,2164.57350493
574753,1574.77563069
574759,1756.87822509
574761,1518.66796431
574762,1035.23431894
574764,6929.26917607
574765,1041.46495597
574766,2289.43020577
574767,990.815110679
574768,1783.78180682
574773,1299.32118966
574779,3283.99821824
574781,2683.9718133
574782,1117.48403288
574783,1231.84705597
574784,1771.83570505
574785,887.049372703
574790,1753.84873008
574794,1311.53926991
574798,1635.43913654
574799,1383.18526363
574800,1344.64560459
574801,5245.60289135
574802,2604.34702488
574805,6280.7995577
574806,1327.93802068
574807,2027.41801989
574809,1888.49231513
574811,2236.622047
574816,3623.32072898
574820,5274.7423521
574822,2025.89725179
574826,1233.62176855
574829,3610.10052901
574830,1156.99909193
574832,2985.36437397
574836,1226.00497203
574847,4519.47043201
574848,5892.24631805
574849,1190.80430125
574853,2572.20463989
574858,7518.13447765
574860,1356.62698337
574861,1591.25866545
574864,3328.54464908
574875,7093.02403801
574879,1483.2713071
574880,790.28252643
574881,1506.68803095
574885,1980.87394543
574887,2185.41444797
574891,4139.48880632
574892,3097.58080877
574893,3089.5663994
574896,9894.26563299
574911,1109.37932107
574913,1816.8558661
574914,1112.09366639
574917,1604.08854213
574918,956.116983055
574927,1633.62609037
574930,3036.35560388
574931,4107.13905072
574933,1085.20124659
574935,2900.92572515
574936,1069.32071471
574937,2293.04554656
574939,2716.65580928
574941,1402.19313448
574943,2335.82010018
574944,2311.59860865
574951,1180.47413897
574952,1823.83989466
574953,1656.38500822
574956,3476.55861689
574967,1419.59437677
574968,6921.56809247
574975,4929.22337002
574979,1891.9932865
574988,1531.13829496
574991,2587.60030281
574992,2998.71657096
574993,2002.06581139
574997,5852.21785412
574999,1490.43658575
575003,2053.94552931
575009,3154.21545349
575010,1166.14949467
575015,2786.56608127
575016,1650.02005588
575023,2510.72449862
575024,1327.74809834
575026,7392.09298598
575033,6145.70686614
575034,1451.61761358
575040,2159.21234528
575043,1922.53345635
575049,863.388338924
575052,1916.06054251
575053,3160.81365881
575059,2279.58406827
575061,3185.99278614
575062,7219.68199889
575063,753.946062449
575064,2452.17128114
575065,3747.11069685
575068,812.020210676
575070,2040.54671337
575078,2044.86184628
575083,3769.85758059
575084,3005.38721212
575086,2357.10868201
575095,2007.60368287
575096,6856.06075726
575099,6543.60322211
575103,1921.02257618
575106,1090.541582
575108,4473.65752956
575110,7434.43148396
575115,3288.9971714
575118,4370.77982889
575122,5857.54273904
575125,4976.3148598
575129,1390.05826406
575131,5603.7212943
575132,3446.55573237
575136,3496.76707437
575138,2240.67903134
575140,922.535312311
575142,2853.385374
575146,2095.48295637
575148,4850.86780354
575155,4015.05305096
575172,1736.55727825
575181,2638.38023329
575182,4882.86728745
575183,5383.51873253
575184,903.639194842
575185,3660.88691248
575186,1929.6932226
575187,3482.39961272
575197,1495.9939117
575198,5654.70179136
575201,6039.13356728
575207,2704.45883636
575218,3764.16420924
575219,1175.8369967
575220,1677.3580193
575222,961.570740986
575224,2075.12540132
575225,1551.94301706
575226,1168.0131594
575230,1837.63420405
575239,2211.12736246
575241,1564.26643163
575243,1864.72860511
575252,812.133085245
575259,1249.90823093
575261,2924.621255
575263,1864.37542572
575268,1252.24707687
575273,3093.64656677
575276,1945.42636676
575279,1169.72948769
575281,2169.12387374
575284,2220.51694226
575287,938.913093553
575289,4891.04595976
575292,6706.74491407
575293,1193.03068581
575295,2779.77870193
575297,3720.53356004
575304,2290.45450062
575305,1835.37614616
575308,5501.79856477
575311,1624.04291865
575313,1426.82500702
575315,2698.09517293
575320,2555.54597805
575321,1926.08090902
575322,2836.56045534
575326,3344.11711154
575328,667.66284782
575331,2119.34477599
575338,979.608030784
575344,2772.80936378
575345,974.403260019
575346,3803.13802767
575347,3037.30802048
575349,2406.09097044
575350,1408.20714615
575352,1664.6232611
575355,1352.70906309
575360,2733.36699395
575362,2612.58624116
575364,4666.3549138
575372,1275.24498791
575373,8622.42716953
575374,5124.34792891
575376,1269.35851464
575380,4995.42101421
575382,1405.46146295
575383,823.680638197
575390,1190.17084607
575392,2849.8574456
575397,4369.49558086
575401,1524.59301173
575403,1493.42636193
575406,3986.32648002
575407,1071.13697454
575410,4571.74072094
575413,2601.19298365
575414,1937.85782672
575417,1258.21983662
575421,2411.8158159
575423,2214.13952901
575428,2427.3115693
575430,5379.02390375
575432,3560.02114
575434,1813.98620527
575440,7835.05943284
575441,1097.13881105
575442,1579.51498202
575450,1646.10639279
575452,11861.8994476
575455,2010.06022515
575460,5403.02238995
575462,3055.43248859
575463,962.657770017
575468,3898.74560881
575470,1914.37434056
575474,5025.58090587
575477,1395.72076015
575478,3744.99199817
575479,977.314079218
575483,4278.96451219
575488,1561.61446758
575489,1529.24121933
575490,1607.96784391
575491,3104.37612594
575495,4008.08912991
575496,1025.52022038
575498,1275.97519044
575499,971.924782449
575501,946.291478255
575502,3387.43624956
575504,2106.03695945
575513,1675.30827132
575515,925.84837638
575519,746.496971163
575521,1158.06792602
575522,1223.30532705
575523,1356.203486
575526,2124.72738597
575527,1552.64073449
575529,1271.29911137
575531,2653.08614058
575533,2637.73820511
575541,2279.5758061
575544,1779.82426802
575546,1851.96715409
575547,4163.43657121
575557,2307.83681309
575561,3841.31332858
575564,8786.23490927
575565,1265.58302013
575567,2475.19292016
575568,2604.799145
575569,2240.40972191
575571,1253.94689904
575579,959.828176492
575580,3725.63584943
575588,1658.9249618
575590,8403.41092608
575591,2437.17364132
575592,2385.64046069
575594,6064.82139939
575595,1036.13387045
575598,5336.88509262
575599,2854.85479044
575601,1602.36725255
575618,1313.31399002
575619,2504.36544888
575622,3903.67435849
575623,1995.07018162
575626,2706.4739221
575630,1411.26379819
575632,2409.64608828
575634,1618.14587311
575636,6625.97353707
575643,6065.80776566
575648,1220.85080777
575649,4570.53399839
575652,1091.65563932
575655,989.498059856
575656,6443.69047986
575659,2411.21338627
575660,1883.14270842
575661,2834.95637051
575673,5579.17504779
575675,861.73557517
575678,2860.52732639
575682,1303.73509371
575683,3997.97317284
575685,3685.1492486
575686,1528.52351057
575687,2633.92855299
575689,2157.45408883
575691,1356.0951885
575692,2446.79197838
575698,2448.68500143
575701,3963.44261527
575702,2351.30217577
575706,1208.0654967
575710,2130.78335091
575711,1722.87753791
575713,2206.4711974
575723,2037.4129955
575726,1040.32990595
575732,2085.52023037
575742,5982.76220514
575743,4681.11308959
575744,2993.68368409
575745,1916.18230565
575746,3062.1225998
575748,1317.25706606
575749,4318.36011645
575756,4920.55997625
575758,3969.9108274
575759,1716.01605564
575760,4851.93977402
575761,2483.58321214
575765,2008.93833093
575766,9068.52756597
575767,5645.25745659
575771,1276.44503009
575774,2114.92338954
575780,2166.99557848
575785,1208.97580061
575788,1648.31923537
575790,2886.74927197
575791,2092.28917638
575793,6594.31029743
575795,3465.11358442
575800,5371.08956384
575802,1839.8539291
575809,2507.38512944
575810,2138.38387637
575815,1711.53311441
575822,2431.35490472
575828,9920.41551209
575829,1878.22905363
575833,1125.27205311
575835,1458.04763955
575839,6543.93674819
575840,2517.96436716
575841,1481.6820349
575843,1383.28172192
575847,3046.01097513
575848,2934.43616099
575849,5709.81547222
575851,556.691927842
