id,loss
534633,1330.27559493
534634,891.830317082
534642,2193.94298974
534647,1391.69074267
534652,2554.93918676
534653,1338.8444429
534659,1754.97712057
534660,3777.13666183
534662,3998.82659259
534663,2376.36436369
534664,2398.45470688
534668,10010.5292556
534675,1047.59067615
534677,1326.56488984
534678,2013.59958289
534682,1628.83479544
534686,1189.3458101
534690,2262.81544634
534702,1794.88067391
534705,3836.28910556
534708,1090.27712039
534709,2588.79697313
534720,5568.76492794
534729,2447.5477164
534730,2728.75084684
534731,1052.7163963
534732,4060.5059793
534735,876.949165694
534738,2592.49431709
534740,3761.40759305
534741,1089.00930911
534744,1685.75795301
534745,6989.88939325
534747,2434.43992082
534750,1565.75009597
534757,4151.55744439
534758,744.439747111
534764,935.657639261
534781,1152.67845018
534785,1441.81142438
534786,1811.65469788
534788,2687.68392771
534791,3735.11519451
534792,2069.07525204
534796,7663.92611328
534799,1360.51516067
534804,3659.13143302
534806,4340.31712808
534807,1129.88243996
534812,3227.64667969
534813,5848.26682527
534815,11643.1113814
534816,6534.97238934
534824,2236.42237036
534825,3324.36616619
534826,1580.28223872
534828,1479.04517847
534838,4126.12320372
534839,4810.28181789
534845,1507.84824995
534846,5494.43990414
534852,1708.85980791
534858,1083.00257451
534862,1408.81973546
534868,670.580623563
534869,2558.01769752
534871,1067.48025527
534877,1281.7713653
534878,7384.88992728
534882,601.65188621
534884,2601.14543718
534885,1031.31840167
534888,1412.2040243
534894,6279.18091144
534896,1374.56089651
534904,2678.96478491
534906,3823.57483278
534909,4409.44187145
534910,1615.56301475
534911,6549.09638445
534913,4046.24811324
534918,861.565345503
534919,1778.50642817
534922,1433.32949032
534923,3166.58114995
534925,986.720169239
534928,1840.76925426
534930,574.516311792
534931,925.865042476
534932,1801.4348174
534939,6427.34615561
534944,1556.73789383
534945,1261.32307473
534946,3804.0986591
534948,1067.10599664
534954,2677.68178708
534961,1211.11216112
534966,3538.76532328
534967,2348.65450982
534969,3802.82194613
534972,738.848679456
534978,1315.44661726
534980,1175.22429138
534981,5265.18705715
534982,5164.62571074
534984,5035.51158815
534990,1177.6446249
534994,2562.11242544
534996,1658.38101155
534997,611.525607273
534999,10218.7843448
535000,1178.35717196
535003,1890.25142245
535005,1242.85499761
535006,1851.14044712
535007,1601.62790417
535010,1600.7164897
535011,3691.50230989
535013,1943.35287114
535015,1969.73044316
535017,3672.94511796
535018,3788.966169
535021,1168.96248846
535023,3312.15405308
535029,2319.95216037
535031,1296.69375085
535032,2331.9070017
535035,1254.19547526
535036,2815.0151014
535045,1147.05393961
535053,5057.03103872
535055,5566.29040281
535056,1245.68946042
535057,2735.1960616
535061,3639.69023513
535062,2960.70875786
535067,1888.55419091
535070,3116.05861426
535071,5810.14115781
535074,2354.80987468
535082,2013.76774682
535083,1607.13394589
535084,1982.01172361
535085,1091.08139964
535092,5658.51969965
535096,4948.87729342
535099,645.715353746
535102,2972.48693005
535107,1896.80261224
535110,2686.22410769
535111,3426.58276658
535112,2092.99927175
535114,1981.15171344
535119,3655.55834125
535120,2031.81797354
535124,2266.57399876
535131,4966.68288549
535132,1998.24195302
535139,2798.22161726
535142,2579.2735683
535144,1488.19642299
535146,2772.99874732
535152,757.918999909
535163,5643.62540343
535168,5142.61475466
535169,1525.2223837
535172,2778.53071527
535179,2520.83997969
535181,2269.00865725
535182,1358.70674175
535186,2122.90824751
535189,1367.51588637
535190,8798.25645291
535194,4125.61882242
535197,1611.21453606
535200,4588.49355712
535206,1092.28335916
535210,3700.37979051
535212,3241.99866216
535226,2687.73233429
535227,2424.34888636
535228,3781.62516181
535231,3909.27026189
535233,6101.88023317
535247,2128.96701436
535249,3044.18705438
535252,4161.86798239
535259,6840.28640205
535260,1646.248932
535262,1028.65862824
535279,3840.85741713
535294,2932.47054189
535309,8652.45054364
535310,1535.63754026
535314,1397.2724547
535315,2133.00653261
535316,2092.34999948
535317,4084.35239699
535319,1568.58879145
535321,1445.97672392
535322,1815.62180969
535323,1790.86900194
535329,2921.73845296
535331,4811.47644113
535332,2290.63729936
535334,1218.31615275
535335,4029.43117269
535336,1552.88971496
535341,9930.86416476
535343,1219.53564088
535345,1518.62565428
535352,2617.86225405
535353,2470.27034064
535361,1387.0782382
535362,663.679967532
535363,2428.29767352
535368,2483.34381212
535384,972.384948082
535389,2454.96275377
535397,2041.23369589
535398,2549.47065879
535404,6053.59731006
535406,2466.11668814
535408,1254.62785759
535413,1836.81691526
535414,1210.89073241
535416,2733.41580361
535417,1631.99383266
535425,6497.4363031
535429,1417.46686202
535430,6536.44903985
535431,1335.62854783
535433,3085.45808736
535439,2269.89280562
535440,3960.37153073
535443,1510.2672517
535444,1200.19281592
535448,4531.38715241
535454,5189.14994494
535455,6482.45976444
535456,2130.8937725
535457,1082.65491779
535459,1784.44506223
535461,2020.48035478
535468,3067.51259235
535470,2687.39710589
535473,2314.97494108
535474,9805.76357034
535478,3677.8568745
535479,1213.42589864
535483,1434.49594462
535484,3271.15844129
535486,1432.16746568
535487,1730.57114655
535490,2032.06173447
535500,1565.88917338
535502,1355.9357686
535510,2728.21013958
535514,1735.47080787
535516,3084.29150098
535518,4516.37552747
535532,2281.37394051
535540,2917.20339905
535541,862.801570992
535547,1879.10016714
535550,3279.76332445
535551,2635.73266857
535552,1152.1375223
535553,2175.19206477
535559,1950.54757671
535560,1557.03274026
535561,5546.98864146
535563,4678.62466494
535564,5035.07082898
535567,1387.13033309
535568,2562.16160923
535570,526.793290154
535572,5022.43525228
535574,2114.15333239
535581,2145.65883104
535584,5025.07923105
535592,2546.72132933
535595,1366.27776895
535596,6002.64518032
535598,2122.45920914
535608,1581.12206366
535609,3117.47002816
535615,9031.50615024
535616,1403.80292623
535619,1426.88233579
535628,5126.82585698
535632,1020.76369294
535634,1575.90175016
535636,1215.6537459
535639,2483.54776202
535642,2110.65090237
535647,1983.15846017
535650,2262.63288157
535651,2597.16423116
535659,869.316470673
535661,707.612287866
535663,1325.52729898
535668,1889.07015944
535669,1889.60246956
535671,1175.1285555
535672,6427.73521325
535673,5856.90929384
535674,1290.56687783
535675,6646.16791166
535677,1205.1630775
535678,3180.58843199
535680,887.522883661
535690,3529.40568309
535692,2376.49279937
535693,7455.05053436
535695,615.230526702
535696,1707.68100361
535709,916.908073435
535710,2482.4696697
535712,2243.20498802
535715,2094.6043355
535716,1296.51963127
535718,1312.49985128
535719,2593.3255858
535720,1786.77148159
535723,2778.61706367
535725,1191.45305532
535726,2225.11324183
535735,1906.04518734
535736,1210.80915651
535738,1984.6611514
535742,1174.9295603
535744,3433.34131325
535758,1767.56841074
535759,1474.69455996
535763,3742.47095396
535765,1148.44377616
535767,1393.33658539
535779,2029.09087161
535782,1612.33318487
535783,8767.85784149
535786,2379.13808083
535787,1548.71967678
535792,1734.91565802
535794,976.98801136
535795,1516.60950522
535798,2753.05614735
535807,1494.60277501
535823,463.730162443
535827,6738.83699624
535829,1326.34884523
535840,1491.97980866
535844,1128.60414697
535846,2872.83047591
535848,3772.53684854
535850,5109.17308938
535854,782.089754844
535859,1684.62746927
535868,2250.27393943
535869,5019.16900716
535874,1028.71844557
535875,4757.57977804
535876,2899.28542657
535879,7496.18501964
535882,1143.44532234
535883,7159.39029768
535887,1691.26169014
535888,5221.83794232
535892,3420.03832446
535893,2741.58792195
535895,1886.79393107
535896,6872.77217698
535900,1272.83921315
535901,1294.04428597
535903,4991.66188231
535908,2432.02293306
535914,1857.58909236
535915,2593.7258441
535918,2185.63886467
535923,8936.76318882
535926,1633.69785459
535931,5160.25170701
535935,3553.20053162
535937,2384.63866484
535943,1292.97197883
535945,1595.09764403
535947,1420.98394956
535948,1504.3100467
535951,3182.4825177
535952,1061.36210349
535957,2512.27765395
535958,3584.17479479
535961,2929.65030523
535966,449.005213594
535968,2688.10917073
535970,1196.65852082
535972,3026.83905378
535977,4773.88721587
535980,2316.3004488
535981,1212.13154492
535984,936.68868085
535985,1173.44220298
535987,1209.8563142
535997,1597.96001021
536000,1585.20659831
536003,1356.93440078
536014,1419.85116725
536020,1691.79964311
536023,2086.93174933
536024,657.159586454
536027,1966.79542015
536038,10866.4573925
536042,2031.87531161
536044,3671.32962654
536047,2634.33178402
536052,937.039125457
536055,1125.91107684
536057,1226.57942457
536060,5107.16302474
536067,1676.11527633
536073,1227.24055219
536074,806.623742188
536082,6368.43812942
536087,2130.72793505
536093,2945.4775808
536097,3688.67427922
536104,2844.68527997
536109,4099.72759077
536113,1602.68677923
536114,3460.78682633
536116,1930.5246391
536118,3185.83843192
536121,1814.30865758
536125,3225.68233793
536127,3042.18866504
536128,3694.01993353
536134,3106.59352853
536141,1032.37933254
536146,1177.36503557
536148,2348.07186264
536153,861.891383555
536155,6779.34589099
536156,8070.90018808
536160,791.698729665
536162,1388.58933907
536164,2299.52972723
536166,3636.73343491
536167,706.979953964
536172,2332.43551774
536173,1373.06250851
536177,3188.36979112
536180,3157.4031201
536183,1134.12067497
536184,5096.74474676
536190,1741.64642364
536192,861.620412409
536193,1109.87345484
536194,1663.69408281
536202,3352.20841436
536209,1227.06582563
536210,2170.45080841
536218,1496.48400357
536220,2844.55415122
536226,1064.3892897
536230,2712.1749135
536231,2650.17506813
536232,2018.5313436
536234,3000.89613321
536236,4083.19732063
536238,2292.8642612
536240,1243.15368574
536244,1820.79305789
536247,2255.37120325
536249,2921.59265213
536250,3663.85891578
536254,1078.06549393
536257,5762.25972716
536261,1210.76652349
536262,5038.16140003
536265,1430.324214
536271,3968.185655
536272,2344.20883507
536276,2548.19284145
536277,1289.95549643
536278,2968.42928247
536281,1280.14096807
536282,4231.70193285
536285,4372.37101445
536286,2445.2557418
536288,2344.49966217
536295,5155.51419081
536302,4672.96153471
536304,1406.14526421
536305,5533.65171004
536308,1549.74706169
536314,1093.42407043
536318,3690.71002387
536321,3395.65436894
536325,2620.96741147
536326,1544.98659649
536328,1957.14037869
536335,2238.88040847
536336,3373.94378471
536338,2634.60968296
536340,904.717233783
536342,2697.45081614
536347,3930.60000003
536348,2044.61170862
536349,1147.30011049
536352,2261.64322188
536353,2192.12079441
536356,1379.2567915
536357,7710.47925963
536358,2654.46377571
536361,955.200863744
536366,977.730770797
536367,1714.77616821
536368,1682.75011188
536371,1075.92361567
536374,2285.97543725
536376,2393.94355795
536378,1047.45603495
536382,2654.00023161
536383,1811.10606935
536391,4064.78968497
536395,787.291455078
536402,1839.58710585
536403,1958.63732442
536404,2559.48332116
536406,2642.12540761
536407,1619.12978285
536410,2661.88533504
536414,3787.72183205
536417,1364.70202587
536422,9391.98238704
536425,2663.13534246
536445,1300.2457134
536447,2848.98915132
536449,3113.24950863
536450,1253.66483046
536451,1092.22811124
536453,2618.83188446
536454,3178.6560938
536458,1103.3872558
536459,999.397866855
536462,1379.40787029
536463,2409.12302293
536468,4226.30096214
536469,2243.31139097
536471,915.60681806
536474,1058.62911993
536477,1489.3905558
536481,1454.56793689
536484,1455.24554386
536488,1833.18495746
536490,2345.23766318
536492,839.538848099
536496,4804.44869869
536498,4502.82894001
536499,2237.76122814
536513,5979.34013526
536516,688.120346645
536519,3269.80000696
536520,3012.2294534
536521,1672.56506969
536524,1392.52793276
536528,913.096145169
536529,655.150232059
536532,2379.99594149
536534,5164.80601554
536536,860.414373556
536537,2076.34603512
536549,9382.35536816
536551,2045.81117018
536552,1006.09174674
536553,3290.42532834
536554,1805.3360701
536555,1187.75030309
536556,2335.55170953
536559,1379.22484237
536561,1709.15560509
536567,1772.70574622
536569,1966.03296811
536572,8002.38935435
536576,2476.04329447
536578,2111.6427177
536582,1099.51547992
536586,989.599977267
536590,2187.3876418
536596,1499.68936517
536598,1411.9802866
536601,2680.06926267
536602,4819.64019458
536604,1215.15916694
536609,3051.9437068
536611,2934.38968349
536613,2176.47574826
536616,1157.40180355
536618,1485.42614245
536622,3858.86951141
536625,1435.09397237
536632,1163.99402584
536634,2391.92155066
536638,3378.56872812
536639,1857.6856561
536642,1511.85537134
536644,4589.7355913
536645,9134.95484107
536647,3722.07781395
536651,1646.73548236
536652,1429.19823969
536654,3020.75359238
536657,1568.314476
536662,760.756819098
536671,1457.85454062
536672,954.038975519
536676,1059.12803013
536682,2710.9156597
536685,1248.68942021
536689,1995.68319571
536695,2327.92465379
536697,743.697295748
536698,1637.78730618
536700,994.632487609
536701,1449.53636245
536702,2896.37332771
536703,3537.93806731
536716,3879.49542264
536717,787.500998673
536720,6232.9355886
536721,1366.022231
536722,4867.42585111
536726,3245.10207895
536730,2441.6218168
536740,693.522664856
536741,1580.42279637
536742,739.449921466
536746,1082.42262603
536748,1428.26460033
536749,865.572281419
536751,1753.06485676
536755,1859.75237802
536757,1810.09264723
536762,1799.2250726
536763,1579.44634621
536767,9639.20456318
536769,1678.76055714
536771,1081.88291172
536774,3017.75410729
536775,1619.38453296
536779,4092.38282163
536782,2454.11840012
536785,4885.16504043
536786,1140.20483014
536791,2038.35049945
536793,888.199560307
536798,5886.46206988
536801,2409.9446599
536804,1308.66424133
536809,6524.28313341
536813,1890.88585833
536818,2989.37635723
536819,1477.03170646
536820,1029.48906738
536821,1807.38672058
536826,2112.59373156
536827,2097.65759378
536829,14779.65847
536833,1228.95087791
536838,11647.4696903
536843,5751.49174645
536845,986.361014209
536853,636.006891283
536855,1808.76477064
536860,694.118666826
536861,1475.0058532
536862,1443.75661689
536864,5541.87256512
536869,1221.59652162
536873,3920.78643428
536881,1870.66177818
536883,1040.63900854
536884,4960.89454909
536890,2589.44774432
536892,1271.18902311
536893,1993.87267737
536894,3037.11343893
536896,4837.75762573
536899,4169.30921402
536905,1787.38400904
536908,1820.13848488
536910,3908.81882196
536912,3061.24443614
536914,10559.1169867
536916,6490.68312566
536919,3460.06768029
536921,5680.86351648
536924,3197.05803932
536943,3174.06258924
536947,1828.36675351
536953,1341.30325132
536955,10776.7661308
536960,3801.63943073
536963,1032.13244789
536964,1139.77325012
536965,3693.71761027
536969,5181.2177732
536978,5686.79515281
536979,1388.9877751
536980,893.677315813
536981,1007.24585381
536985,4280.17244711
536988,2738.69435235
536999,1588.2493325
537001,998.323605487
537004,1237.25711838
537007,2711.38579132
537015,2397.1177963
537023,1755.53560826
537025,2225.78828249
537029,886.60351405
537031,1225.50341643
537033,823.857840871
537034,3796.21654548
537036,1193.03349036
537042,3206.82970749
537043,11080.8669703
537045,1280.87249452
537048,1256.76162994
537051,2224.51982692
537052,2200.51367963
537054,3079.05941832
537056,3527.55972182
537062,4294.39146616
537063,1759.80384009
537067,4662.50998329
537068,1338.91090143
537069,3950.25325061
537072,875.957131351
537074,1148.53279173
