id,loss
442961,2421.87177734
442962,1039.46120605
442963,3154.72475586
442966,5757.709375
442970,739.088256836
442972,3872.63515625
442986,4343.04716797
442987,5008.02666016
442991,1589.43894043
442992,3702.06186523
442993,8150.35009766
442995,4408.70009766
442997,1008.69885254
443000,813.739648438
443002,1521.95744629
443003,2185.96574707
443004,1755.97141113
443006,1221.54318848
443009,2866.50991211
443011,1140.23945312
443037,2060.97026367
443041,905.249169922
443042,2789.53735352
443045,11760.5177734
443060,2158.79882812
443061,1888.41706543
443064,5150.45517578
443066,1533.33659668
443067,7278.51875
443069,1257.9380127
443070,1106.27414551
443072,1163.7715332
443075,2223.48886719
443078,1808.92346191
443081,1453.52294922
443087,2904.53779297
443093,2081.64365234
443097,3973.97758789
443099,1931.33937988
443100,4034.66821289
443102,13810.1357422
443103,1344.95231934
443104,3938.81357422
443105,8239.321875
443108,7977.2828125
443113,1808.00070801
443117,1597.32182617
443119,1436.37612305
443126,1073.19281006
443127,3206.90458984
443130,4787.99658203
443131,2277.0559082
443132,3976.20083008
443141,3288.69404297
443142,3471.02202148
443145,2700.90756836
443146,5374.21972656
443148,1779.12636719
443149,2447.53017578
443157,3420.23193359
443158,3596.95942383
443159,2614.80874023
443161,3575.15473633
443165,2234.77290039
443176,5878.13759766
443181,2218.12241211
443183,1526.70161133
443184,1067.93701172
443187,6324.13945312
443190,2734.72792969
443191,4093.56147461
443196,2503.0871582
443197,1469.89589844
443207,1520.39226074
443209,4444.51923828
443211,3173.284375
443220,1245.68930664
443224,2118.24914551
443228,2519.76391602
443231,2128.91906738
443233,4442.30957031
443237,1323.3279541
443241,1054.84177246
443242,2518.98574219
443248,1419.67004395
443249,1132.44337158
443250,2509.92490234
443251,1747.00200195
443270,1528.52197266
443272,2281.91015625
443275,884.817443848
443282,1442.5927002
443289,1608.97365723
443290,1835.63256836
443291,2125.81179199
443293,4922.78261719
443294,2005.99262695
443299,2299.02666016
443301,1557.4802002
443303,2043.61271973
443306,1012.39715576
443308,1323.95078125
443310,2535.5715332
443311,2816.15986328
443312,2420.73032227
443314,3482.90629883
443316,1203.47602539
443319,3311.10898438
443320,1788.52363281
443321,3263.19213867
443326,2817.36884766
443329,1481.72202148
443331,794.140893555
443332,1592.06032715
443338,1692.56098633
443341,1901.77858887
443343,2163.46118164
443344,1221.5777832
443351,2957.14257812
443353,1712.23664551
443358,1505.62919922
443360,5402.43574219
443362,1871.78024902
443365,3519.79223633
443366,1393.61367187
443367,1369.17824707
443368,2759.52006836
443369,5031.0515625
443370,2070.05930176
443373,1222.8026123
443380,2217.50654297
443388,2867.5800293
443391,2393.82197266
443394,1162.55046387
443395,653.152758789
443396,3311.9671875
443408,2793.46269531
443412,2823.2043457
443413,16335.4917969
443416,6057.60146484
443417,883.982275391
443422,2018.00319824
443424,2421.31225586
443426,2330.7128418
443428,7085.74912109
443431,1276.40976563
443435,1532.5189209
443436,3994.20522461
443438,9509.47128906
443439,802.442541504
443444,3370.23955078
443445,3946.69682617
443448,2531.33647461
443449,1517.83208008
443450,2495.40610352
443454,1480.9887207
443458,1239.18913574
443459,996.687438965
443464,4058.36542969
443472,798.682250977
443482,1362.00842285
443485,1668.23178711
443487,8572.38242187
443488,2215.31201172
443489,906.314379883
443490,1057.96224365
443494,3156.93408203
443496,2749.36694336
443500,4759.48417969
443502,1538.90493164
443503,4573.89282227
443505,2045.9970459
443507,1568.59282227
443510,2540.2925293
443512,1163.2262207
443523,914.995349121
443528,1995.10610352
443531,3552.11357422
443532,1486.30393066
443533,2068.08330078
443534,8183.39033203
443536,2569.83232422
443537,822.192199707
443542,5258.82431641
443546,5301.353125
443547,2676.43808594
443550,3784.50024414
443551,918.865368652
443552,1784.56262207
443555,1404.14116211
443557,3363.86577148
443565,2126.5083252
443566,4175.03740234
443568,961.81237793
443569,6361.29091797
443571,1774.33427734
443584,810.025366211
443588,4102.43813477
443595,963.248120117
443602,1214.3980957
443603,4428.11533203
443605,965.495080566
443606,1803.09975586
443610,1142.41833496
443611,1075.23930664
443613,952.213232422
443614,2262.42541504
443616,3555.65561523
443622,2459.4097168
443625,1277.72785645
443626,1295.32536621
443627,1964.97084961
443631,2396.99526367
443636,1035.75828857
443637,930.769714355
443639,982.797827148
443640,1978.98747559
443641,1261.11208496
443643,977.825292969
443644,1051.15904541
443648,3071.59418945
443651,1740.21916504
443654,9425.13691406
443657,13218.6574219
443658,3397.10688477
443661,703.83918457
443663,965.701831055
443664,3253.6112793
443666,2902.49155273
443668,8591.24765625
443669,660.048120117
443670,1239.25092773
443672,4632.94296875
443673,1087.56918945
443674,1326.39279785
443675,1559.73845215
443679,2417.19223633
443681,1924.20844727
443683,3955.06572266
443684,4497.09785156
443687,932.186303711
443689,2339.33095703
443696,5852.70039063
443698,1230.37814941
443701,4663.40400391
443703,2194.13398438
443704,7885.29326172
443705,4943.30517578
443706,7272.49521484
443708,1838.85581055
443711,1490.18972168
443712,928.401757813
443713,2224.32407227
443715,4989.31728516
443716,4677.71708984
443719,683.268774414
443721,2769.00629883
443724,1891.95224609
443725,1332.74743652
443726,1802.26469727
443727,1401.24902344
443731,2457.78364258
443740,6429.44941406
443743,891.881420898
443746,2161.08212891
443748,1911.93652344
443751,1961.05405273
443752,1163.55905762
443754,10658.2892578
443759,1850.27407227
443760,1065.71054688
443762,1798.23828125
443764,2282.09399414
443765,1281.43945312
443766,3842.08061523
443768,930.118017578
443772,1611.15603027
443776,1923.51506348
443779,1362.82248535
443782,2357.19282227
443783,1385.13330078
443786,2987.54555664
443791,2064.31818848
443797,3505.93178711
443799,2214.76328125
443803,1362.23518066
443804,1022.66962891
443805,2406.04946289
443806,1806.4114502
443807,3342.48818359
443811,2650.29213867
443813,2647.75229492
443814,1360.0293457
443815,917.398571777
443817,1815.99172363
443818,1161.24423828
443821,1951.16572266
443824,1660.94611816
443825,4600.39638672
443827,1938.9064209
443831,7598.60224609
443834,4037.10610352
443835,1806.29731445
443836,6007.30224609
443839,3357.97402344
443843,1058.9076416
443846,1104.4034668
443847,1242.50380859
443848,1956.79238281
443849,2416.40083008
443860,1867.49794922
443861,3603.71430664
443862,2997.93081055
443869,1284.98220215
443871,1849.39812012
443873,756.280078125
443876,2648.96738281
443878,3068.62055664
443879,5376.07792969
443881,1736.5519043
443882,4535.47988281
443884,1788.43293457
443885,893.160302734
443886,894.868103027
443889,1573.77607422
443890,1534.15195313
443891,1890.89675293
443895,6586.42919922
443900,1301.10358887
443901,1585.98112793
443902,3101.46308594
443903,1666.21188965
443907,1494.26069336
443908,1906.11972656
443909,2681.25546875
443910,6888.20371094
443912,1186.1317627
443913,1416.3828125
443914,1976.77675781
443915,1668.05544434
443916,1411.2876709
443925,5906.07597656
443927,2456.73837891
443928,820.552624512
443930,1456.85891113
443937,1607.80119629
443938,1666.23066406
443942,2960.86401367
443945,1481.03728027
443948,1744.57941895
443949,3008.00566406
443950,16782.6191406
443957,2546.10805664
443967,1508.57519531
443968,644.480310059
443973,2468.46499023
443975,2746.5097168
443978,1678.36242676
443981,1858.99040527
443993,1201.04614258
443994,811.505615234
443995,15756.2796875
443997,5485.95117188
443999,2454.9465332
444003,3907.76367188
444004,3080.33271484
444006,4353.99072266
444007,1431.81228027
444008,2037.61540527
444011,2726.40869141
444013,2366.95664063
444017,9185.43398438
444025,1012.50625
444026,4984.09355469
444028,1068.05557861
444031,5603.56884766
444033,1757.08740234
444034,1673.00964355
444038,3943.45756836
444039,1158.7666748
444042,830.631176758
444043,1545.54946289
444046,5764.57050781
444048,4504.51821289
444050,793.278881836
444054,1801.67993164
444055,1104.9527832
444058,837.841259766
444061,7137.28847656
444062,3884.446875
444063,1679.80678711
444064,1145.3355957
444075,1189.09206543
444076,1796.21247559
444088,7646.07988281
444093,8655.68261719
444096,2271.98632812
444108,2148.61887207
444114,5429.98056641
444119,2544.34462891
444120,871.83638916
444121,5665.38271484
444122,2302.88833008
444126,12081.3628906
444134,1483.38293457
444135,1990.61784668
444138,1564.4545166
444142,1152.4418457
444151,2093.79348145
444153,3211.71054688
444155,1463.22329102
444160,4541.65556641
444170,1380.3796875
444173,2620.42924805
444176,1780.71682129
444178,1156.85600586
444180,1966.73930664
444189,2607.95483398
444192,1724.23986816
444196,1436.15891113
444200,2009.30439453
444201,2297.3984375
444202,7942.15830078
444210,1557.88137207
444216,2005.06181641
444218,1327.05893555
444225,1972.04331055
444230,1652.65234375
444233,3401.53388672
444235,3460.22646484
444237,1033.40688477
444238,2451.80708008
444239,1118.79204102
444241,3078.99189453
444242,942.886071777
444248,2306.66357422
444252,1508.42353516
444253,2334.04555664
444255,1585.35686035
444260,2887.6078125
444262,1721.75666504
444264,1516.07617188
444271,2844.70756836
444274,2181.15803223
444275,988.322436523
444281,4682.01816406
444282,2685.21430664
444285,4132.15610352
444286,7164.47060547
444288,1871.69506836
444292,1744.57199707
444295,6971.12617188
444306,2348.79282227
444307,1264.98552246
444310,6747.24726563
444316,1998.9114502
444321,1403.56643066
444322,927.900915527
444324,892.066442871
444327,7806.35634766
444328,4471.00087891
444332,1911.94631348
444334,1849.98588867
444336,1321.80046387
444338,3327.79008789
444340,8289.31054688
444347,902.122741699
444349,1702.31113281
444352,1448.97595215
444353,2460.08457031
444358,2068.48244629
444360,1261.42983398
444361,1701.35166016
444366,1488.7840332
444368,1918.92866211
444372,2167.90969238
444373,4382.42880859
444379,2180.36977539
444380,672.345837402
444381,1807.48740234
444395,842.124084473
444398,2077.54995117
444400,2966.76357422
444404,2120.5769043
444406,951.699060059
444413,4070.21591797
444414,820.215722656
444417,3217.31533203
444419,2099.54138184
444420,1629.69780273
444422,10436.5314453
444425,2078.43886719
444426,2801.92338867
444431,2926.54228516
444432,2145.89487305
444442,2715.71748047
444443,905.819836426
444447,9796.71699219
444448,1554.77207031
444450,2505.40507812
444451,2373.30595703
444455,1730.56374512
444457,865.878161621
444462,1566.54797363
444469,1680.47001953
444470,907.047570801
444477,1154.24226074
444478,2401.97841797
444479,2477.20522461
444480,1684.54746094
444481,3107.07026367
444485,2193.52519531
444487,1366.37321777
444489,1307.44936523
444491,3485.41806641
444496,1208.84880371
444497,3206.93378906
444502,3526.83818359
444503,2209.32958984
444507,4946.04521484
444518,1644.47167969
444519,2347.75546875
444522,2741.93310547
444523,1230.4284668
444529,1986.63398437
444531,1748.92243652
444532,5514.52802734
444533,1601.81704102
444537,2224.08491211
444538,834.531921387
444546,6186.84931641
444552,4427.83535156
444555,3257.19960937
444556,854.154821777
444557,1555.25495605
444562,1130.83458252
444563,2968.10395508
444565,1413.62504883
444569,1163.73591309
444570,1215.43352051
444576,3818.18061523
444578,3758.01674805
444585,3300.98847656
444586,3424.21318359
444590,2129.16748047
444596,1387.9880127
444597,4010.54331055
444599,4648.41123047
444601,5851.15390625
444603,1126.38308105
444604,1656.54577637
444607,1902.82470703
444616,5830.91679687
444618,2517.12026367
444619,1436.89958496
444622,1380.85073242
444626,2084.04042969
444628,3243.61030273
444630,1293.54907227
444631,1330.60822754
444633,1895.22507324
444638,2160.13583984
444639,721.74864502
444641,5225.57802734
444646,1256.85793457
444650,781.217004395
444653,2624.16386719
444654,3035.29736328
444655,1068.93765869
444659,2141.61616211
444663,1349.0111084
444666,1060.61523438
444668,1087.86629639
444672,7831.10878906
444676,2218.3927002
444678,1747.17719727
444687,2859.37236328
444689,12625.9507812
444692,2849.75859375
444695,1464.19316406
444699,10968.9480469
444703,5844.22646484
444705,1532.20029297
444708,4638.94365234
444710,1159.56820068
444711,1965.85666504
444713,3723.56494141
444716,5480.42089844
444718,1460.14899902
444719,5751.83876953
444721,1088.26777344
444722,1041.26085205
444723,728.971008301
444727,2218.13164062
444729,9813.78417969
444737,1282.59077148
444739,5157.72177734
444740,5225.62304688
444744,1685.54504395
444752,1765.91184082
444754,978.453820801
444755,1643.08977051
444760,1920.24492188
444761,1988.37275391
444762,3209.60966797
444764,2765.22915039
444765,2137.46381836
444766,1302.20600586
444768,3039.98227539
444769,1103.17561035
444771,3913.865625
444776,1199.06804199
444778,2331.51557617
444779,4426.54238281
444782,2974.50004883
444788,3864.84116211
444790,11980.9931641
444791,2858.0269043
444793,6641.10878906
444796,1524.18146973
444799,1075.02713623
444801,1611.34633789
444803,704.006469727
444808,3184.55224609
444811,1279.21003418
444813,1522.52529297
444814,3396.19931641
444817,5416.83623047
444820,3802.29882812
444822,2036.54262695
444824,2078.99372559
444827,4054.02592773
444829,2004.45964355
444834,2393.43618164
444838,1773.75844727
444841,1632.38195801
444844,3579.23286133
444846,878.047155762
444847,7220.65947266
444849,1355.0932373
444856,1676.53776855
444860,1173.86162109
444862,608.283874512
444868,2344.51679688
444870,737.876940918
444874,2259.97275391
444875,4953.12050781
444879,3439.66181641
444882,11711.6765625
444885,1279.45600586
444893,868.875244141
444901,1856.08059082
444905,2435.89233398
444910,1482.13383789
444916,1373.20720215
444917,1940.85183105
444918,1899.98659668
444920,2709.85527344
444921,2396.58925781
444922,8502.47705078
444923,1862.6685791
444926,4369.33291016
444931,3839.67998047
444932,6394.28623047
444934,3565.83178711
444936,1912.84223633
444938,1556.10144043
444942,3070.75639648
444944,845.086376953
444947,1919.07021484
444948,1676.52539062
444949,2885.88305664
444951,6517.36396484
444956,2164.90332031
444958,1140.60341797
444963,1035.93394775
444964,1450.49672852
444966,4370.45888672
444967,1291.371875
444972,7204.5203125
444978,4753.36181641
444981,3351.85629883
444982,3288.26538086
444985,1707.54824219
444986,2135.6791748
444987,1450.3487793
444989,3288.29682617
444990,1931.65778809
444991,4669.67773438
445000,1311.70280762
445004,1410.6887207
445005,1803.72067871
445011,4854.80332031
445013,2763.38959961
445021,3420.40649414
445025,2396.33286133
445029,3405.13286133
445035,1044.72719727
445036,923.115551758
445040,1037.7565918
445041,2536.74604492
445042,2817.93598633
445044,770.514868164
445048,1293.41503906
445051,1341.66486816
445060,1422.37895508
445066,8322.54863281
445073,2237.20092773
445075,4252.06206055
445078,4885.39853516
445079,5672.75175781
445081,953.845361328
445085,1026.05404053
445087,3081.20522461
445088,2563.01611328
445090,3840.10214844
445095,7498.58359375
445096,2110.08427734
445098,2870.33276367
445099,1303.15683594
445102,1117.76112061
445106,1387.40998535
445107,2820.97270508
445110,960.17689209
445113,1384.45825195
445115,4303.52246094
445117,2452.16674805
445124,4220.43540039
445125,1331.77600098
445136,6627.72861328
445138,756.940454102
445142,3153.41621094
445144,1516.01118164
445145,3675.64370117
445149,3745.03793945
445151,1255.7567627
445153,1684.6769043
445164,2453.86186523
445165,1263.78459473
445168,1582.52314453
445169,2174.07619629
