id,loss
562017,2004.04934814
562019,900.785839844
562020,1546.3577002
562028,4624.76975098
562033,6749.89571289
562036,2039.86365723
562040,2331.85276855
562062,674.973887939
562067,1637.79731934
562078,3687.37057129
562080,1189.31580322
562082,1031.56070435
562084,2321.89638184
562099,2459.04296387
562101,757.328809814
562103,2464.28202637
562104,1675.22857422
562105,4835.10079102
562107,1178.48802002
562113,2072.64198486
562118,1533.32966309
562124,7309.88928711
562125,2908.15470215
562131,1335.76351563
562135,814.841407471
562140,3159.14819824
562141,1201.11586914
562153,1530.47826172
562157,2052.29058105
562159,1542.59254883
562162,3161.30232422
562186,1986.32731689
562192,3708.93749023
562199,3050.97771484
562210,2320.71812988
562215,2365.55125488
562220,5089.59061523
562224,2298.76395508
562227,7711.39350586
562231,1201.41127441
562234,1299.06312988
562235,4524.72555176
562236,1250.80440674
562239,7828.09476563
562240,4735.1388623
562241,1495.45961914
562245,1327.19191895
562248,1067.25958862
562250,2664.86130371
562252,939.454448242
562255,2150.67279541
562261,901.385689697
562283,5666.25273437
562284,2445.30150879
562286,6956.71366211
562287,2224.6968335
562294,1027.18245728
562297,1342.00697998
562300,1968.21407959
562301,3485.40297852
562312,1574.692854
562321,1744.24957031
562331,1578.97398438
562341,1759.22604736
562344,2187.52227783
562345,4207.54838867
562349,950.812510986
562353,888.199626465
562355,1299.74055176
562364,1949.44401123
562367,1346.59777832
562368,2558.57970215
562375,1605.84525879
562380,799.027988281
562385,861.325100098
562387,6846.09801758
562392,1805.31567627
562398,2566.96822266
562400,1709.36767578
562402,1535.98006592
562412,2947.11178711
562413,2942.36427246
562420,9843.14939453
562423,3289.53185059
562424,1930.73353027
562425,2520.51388184
562429,1685.875354
562438,1324.30810303
562441,1588.77295166
562443,2680.26313965
562445,1202.97857178
562447,2779.9752832
562458,2156.95730225
562462,12478.8574023
562464,2448.78428223
562465,1121.74081909
562470,5715.38876953
562485,1162.32807617
562486,896.203543701
562518,937.89336792
562520,2566.8271582
562541,3235.25674316
562543,1700.38195313
562547,1725.7845166
562551,2160.69041748
562553,6035.28007812
562559,1881.99804688
562560,2253.6176709
562561,8488.94366211
562566,4385.61249023
562572,9626.04451172
562574,3127.77204102
562575,4747.68977539
562577,1911.57939453
562583,1361.09468262
562593,1007.38557129
562595,3402.59317383
562603,1605.60969971
562604,658.586573486
562614,3553.82056641
562615,2390.34232422
562619,1348.21810303
562622,1743.37950439
562627,1929.54544434
562640,997.579549561
562654,804.58012207
562657,3447.12507324
562666,1439.27160645
562670,4984.3047168
562674,2795.51853516
562696,1879.17663818
562700,2101.23971191
562706,1376.79130615
562709,2458.48595703
562714,1077.41525879
562716,1372.33040039
562718,1442.75450195
562726,918.6984021
562729,8220.6827832
562734,3403.75941895
562736,919.291623535
562739,1708.99299561
562743,3335.29230957
562746,1295.50093506
562747,2016.65786621
562748,1437.57156006
562752,4568.91782715
562765,2327.83746094
562767,1129.12037354
562773,3635.68833496
562777,2280.84727539
562779,712.187943115
562782,906.762344971
562783,2189.68722412
562784,3320.75241699
562787,1460.56503662
562788,5473.5215918
562789,3739.09450195
562793,3161.05768555
562804,3418.63752441
562805,1921.16164307
562808,2597.29114258
562812,2553.41914551
562816,1931.49585449
562818,1795.54597168
562823,3066.18087402
562831,2286.88075195
562840,7186.48118164
562842,1641.79940186
562844,8589.62488281
562851,1356.54486816
562856,2123.72718262
562872,3565.09408691
562873,1873.43704834
562875,1405.23550293
562877,5458.03932617
562879,1993.00993408
562880,5818.10800781
562901,3184.43665527
562904,665.227570801
562911,2535.38145508
562912,1051.16214355
562925,1056.64398926
562928,681.222869873
562931,1486.71916016
562935,7259.9615625
562939,2152.90195801
562940,2420.54034912
562950,2171.1651709
562954,1243.47499023
562957,1613.39230957
562959,1460.04230469
562970,3508.99107422
562975,1017.77425903
562979,1544.19476562
562982,4230.02890137
562986,1007.07465454
562993,1439.78552979
562994,8913.61290039
563004,4207.89624023
563005,1653.03818359
563007,1524.59525146
563012,1326.6618335
563016,1648.6640918
563017,5820.44533203
563024,1972.16250977
563027,2369.48436768
563033,6921.87952148
563037,1289.52193604
563040,2125.67142334
563044,4019.73657227
563045,2235.04261475
563057,696.390373535
563066,3709.6945459
563071,3767.94057617
563072,2828.96875977
563077,2069.25094482
563078,3365.83444824
563081,3601.43430176
563090,2189.63550049
563096,1864.2010498
563097,1169.02967285
563111,2177.28821533
563115,972.76243042
563120,4961.57293945
563126,901.653221436
563130,5893.58520508
563131,5973.71457031
563133,1682.10047119
563138,3049.13274902
563140,2456.87583984
563145,2371.59014648
563148,903.089038086
563168,1208.21746094
563179,638.98972168
563181,1476.97799072
563188,3536.89598633
563191,2260.33115723
563200,4009.15388184
563205,2098.05300781
563207,1071.6340918
563209,2603.87796387
563210,2553.77085449
563211,900.190847168
563216,1293.27443359
563221,1324.63257324
563235,1253.44104004
563239,3054.48831055
563247,1043.63433105
563248,4905.02448242
563250,1607.92334961
563252,1981.55366211
563261,9302.89084961
563273,992.090466309
563277,1959.99335449
563283,2938.5457959
563287,4997.80763672
563288,1756.66647705
563296,2946.55626953
563305,1995.98560547
563310,1154.48208618
563315,1364.67964355
563317,6461.86464844
563320,1192.6405542
563322,4543.69399902
563325,4088.83210449
563345,5106.68992676
563348,1053.68140381
563351,9215.76083984
563353,1708.41873779
563357,1698.76345215
563362,2849.34885742
563366,1829.92003174
563368,2300.48863281
563369,5974.51536133
563377,10522.3975586
563378,1407.11938477
563380,4234.88590332
563383,1198.67662109
563384,2011.41583496
563385,1288.68636719
563386,4659.65037109
563389,1347.18783203
563396,2058.68351318
563397,1770.51821777
563401,1169.36388306
563406,1356.50018555
563412,4181.07270508
563413,2418.44883301
563419,1082.53381348
563422,1653.86242432
563436,804.501181641
563437,1679.46620361
563438,5517.83696289
563450,1563.25425537
563451,2166.08888672
563453,1317.62649658
563454,6387.15382812
563458,2783.04909668
563459,4306.37716797
563466,2088.84395996
563469,2571.09298828
563470,825.239168701
563472,2239.56466553
563475,10828.6486914
563481,5385.28893555
563483,10262.6835938
563486,3004.50185059
563493,1753.66536865
563494,3380.03999023
563505,1574.93640381
563508,2181.77229004
563509,1240.60645508
563510,2639.78277344
563521,7325.43329102
563525,6909.63939453
563532,2765.44019043
563533,2026.30771729
563535,4995.07225586
563537,5258.51225586
563543,4230.12310059
563547,1933.13822266
563550,1657.62762695
563553,1495.55052734
563557,1186.5402832
563561,1740.25931885
563563,3265.72708984
563567,1944.73965332
563568,972.155911865
563574,2510.73618652
563575,2425.67100098
563577,5679.27544922
563589,2042.03348877
563591,1436.50863525
563594,2212.61194824
563598,2700.31821289
563601,1741.09776855
563604,1505.57767822
563613,2241.62857666
563617,1609.61046143
563618,914.368856201
563619,2088.67128174
563622,758.808890381
563631,3497.32825684
563634,1644.47828613
563646,3414.34260254
563649,2630.86786133
563650,2320.36848633
563655,2876.11043457
563658,4684.25158203
563668,1272.94502197
563670,1831.31686768
563672,1555.15329102
563678,2465.0302002
563682,3449.06114258
563695,2015.12770752
563696,806.716658936
563700,3061.54078125
563705,1463.2094751
563709,1563.77947754
563710,939.985415039
563717,656.352944336
563723,1491.18774658
563724,1968.83873047
563732,4668.7871582
563734,1183.5064563
563737,1687.75520996
563745,2017.06461914
563751,2777.49354004
563752,7600.43817383
563756,3010.53986816
563757,4225.94700684
563759,4642.45469727
563760,2363.62333984
563761,1638.38348877
563762,6078.14060547
563766,2115.84674805
563767,2642.31737793
563769,1050.40908936
563771,2728.36383301
563773,4060.63649902
563774,8901.58682617
563776,1688.46710938
563780,1794.89275391
563784,4996.08996094
563795,5878.06881836
563797,3223.12706543
563798,2646.70567871
563802,3644.70341797
563808,4884.13272461
563827,3654.89893555
563831,7211.78320312
563854,1274.88327881
563855,2028.56031982
563856,938.210936279
563860,4407.56766113
563862,1929.47061035
563864,5745.86274414
563873,1300.13248535
563887,1996.1075
563895,1861.57339111
563896,3884.69512207
563898,1174.93807495
563905,1248.16949463
563906,1496.30543701
563909,1037.2535437
563910,1504.22949463
563915,6483.96722656
563925,963.734318848
563933,781.681341553
563940,1863.75525391
563944,1179.93413818
563953,2322.29001953
563955,5351.1369043
563964,1679.02778809
563965,2091.6137793
563974,2962.67295898
563986,5811.07620117
563992,1500.6180835
563993,3407.93708984
563997,2605.81042969
564001,1483.99997314
564003,3527.94377441
564005,1810.97443115
564012,1565.26365967
564015,1649.80746582
564019,7643.87901367
564020,1744.8022876
564022,3277.57560059
564023,1749.95273438
564027,6735.81148437
564033,1425.39776611
564039,1956.06498535
564042,1246.10375244
564057,5103.10698242
564067,1373.38240234
564068,1859.02689941
564069,1424.41587402
564073,833.280523682
564075,11136.4825391
564083,4968.05141602
564091,2352.61446777
564092,1638.49486084
564094,2631.39699219
564097,1900.54455078
564101,1242.57710205
564103,1065.0140979
564108,3195.97252441
564114,2300.4879541
564120,3788.34491699
564122,2205.10318359
564123,1678.64413574
564124,4433.48134277
564127,1779.22563477
564129,2162.60476562
564136,2343.36458496
564145,1882.17099121
564148,1574.59229736
564151,1804.22960693
564153,1688.21884033
564155,1031.47043823
564158,1962.27154053
564159,2312.77131348
564165,1294.45044678
564177,2658.6482959
564193,2500.31280273
564197,4288.76391113
564198,3118.77038574
564201,1470.58140381
564203,1297.84483398
564206,3973.23823242
564215,2008.4891748
564226,2157.71337646
564235,1786.56281494
564239,2780.57665527
564247,3440.91521484
564251,712.132034912
564257,13245.9933984
564258,911.857357178
564260,1613.97892334
564262,1143.52658569
564270,4687.62269043
564275,2535.52370117
564278,1392.88184082
564285,1549.50083984
564286,7895.90043945
564289,897.711502686
564291,1839.19302246
564298,1787.664375
564299,2170.31029053
564304,1503.69425293
564309,1704.6185791
564314,4944.46863281
564317,2597.6962793
564330,1527.46153564
564333,1886.14611328
564337,2099.94249512
564339,1533.54589355
564342,1086.01689087
564349,1708.47905762
564359,2225.2354126
564373,2094.34456543
564379,2059.37861084
564380,951.450137939
564384,1696.88119141
564386,3853.02774902
564389,2684.23963379
564390,1639.19481445
564391,3382.79210938
564409,2377.4228125
564412,969.717590332
564413,14609.5139258
564415,4182.10814941
564416,1361.10258789
564426,8547.29301758
564427,4188.87714355
564440,5859.16064453
564445,1632.79072754
564447,5653.17693359
564451,1424.66448975
564464,2216.90328613
564469,809.585212402
564476,2426.56415527
564483,8986.82730469
564485,13143.0969336
564499,1877.02600586
564509,1417.71486328
564514,707.170545654
564516,1302.6955249
564517,5204.61120117
564518,1457.06392822
564519,3720.22877441
564524,1264.66135986
564526,786.665095215
564527,2206.90430664
564530,1770.30158203
564532,4200.16724609
564540,1726.09711182
564546,2593.48751465
564552,1374.09988281
564556,2305.3742749
564558,2113.49879639
564559,2200.7909082
564560,3687.64780273
564562,2427.58300293
564568,2502.94314453
564570,2067.0469751
564572,913.952706299
564575,1765.79524902
564577,1185.26622192
564588,1346.51408203
564590,1184.91901367
564592,2258.0679126
564594,12776.0115039
564600,6477.99320313
564601,2742.34888672
564604,1172.61105225
564615,933.000667725
564620,1184.41969971
564621,3044.40381348
564626,2351.35491211
564627,2320.09390869
564633,791.865906982
564636,1373.91679199
564641,701.853754883
564644,1994.59530029
564646,917.377371826
564651,2818.76490723
564652,2347.70846191
564656,2353.39996094
564675,2270.31123047
564679,1947.47377441
564690,999.086191406
564691,4229.27718262
564692,1746.39494629
564697,1456.47171875
564705,1781.15171143
564708,739.917504883
564713,1096.84248779
564714,3326.05250977
564715,1503.80957275
564719,8459.49963867
564723,1118.42797363
564730,1790.09682617
564732,696.421556396
564733,2099.98617187
564734,2628.2201416
564736,1629.34209961
564738,3907.48160156
564739,2876.14993652
564746,5118.42057617
564752,783.131186523
564756,3612.44803711
564764,4347.40726563
564766,1431.79172363
564769,2925.31018555
564770,1923.01224365
564785,1903.41791748
564786,963.621396484
564789,1243.43443115
564796,1866.58991699
564808,3052.22265137
564815,5188.71394531
564821,5015.63587891
564824,2829.67520508
564829,1569.25978027
564832,1519.94803223
564833,2642.34518066
564835,4913.40847656
564836,5830.88299805
564839,1053.51954102
564842,2273.4276123
564855,1218.60733887
564865,2213.09284668
564867,2159.15069092
564870,1728.27698975
564874,3934.899375
564887,2193.74133789
564889,1363.59906006
564892,991.093012695
564895,3463.47432617
564896,5836.34395508
564904,2159.40946289
564914,998.574416504
564915,947.140206299
564918,1962.18096924
564922,1474.07285156
564928,3734.59618164
564931,1652.18854248
564947,1997.01110352
564954,2596.28337891
564957,2572.75685059
564971,1884.90455078
564976,762.97364502
564983,1376.94516357
564984,1587.37860107
564987,2250.07467041
564989,934.122247314
564992,1670.95334473
564993,2595.00041016
565000,4637.87330078
565002,1387.19417725
565003,762.828428955
565004,13612.2841797
565014,4851.28472168
565018,5195.03487305
565021,11405.4298633
565024,6562.32365234
565032,2217.90167969
565041,1510.27193848
565045,2195.86959717
565050,1440.8763501
565052,1153.20643188
565058,918.688356934
565060,2020.50840576
565064,1713.45780518
565073,1607.63677979
565075,1747.01619629
565081,4107.27513672
565082,1138.3787146
565083,3742.33851563
565087,1490.13537598
565088,1129.79364014
565089,2496.0221875
565093,3220.01956543
565102,1135.7436499
565125,2060.31338379
565126,2700.94024414
565137,2786.25708496
565142,924.459833984
565145,1685.12941895
565151,2183.92327881
565152,932.873459473
565154,5548.54432617
565155,8837.62704102
565158,1040.00062622
565167,1245.78730469
565168,2421.08715332
565171,1872.23929932
565177,2075.65954102
565192,5672.22839844
565196,1719.70927002
565201,3078.0552002
565202,1255.02970703
565212,4786.54094238
565213,1540.19582031
565234,2000.48583496
565236,2281.00952881
565240,3264.91838379
565243,4354.19413086
565245,5362.36111328
565250,2519.23465332
565256,761.90454834
565262,1159.11551514
565266,2529.38253418
565267,9784.59660156
565269,10220.6729687
565279,1889.14695801
565286,3616.73246094
565291,2659.39556152
565293,2257.51078613
565295,1155.5607959
565299,4624.89241211
565309,854.40921875
565310,1314.60267822
565314,2299.02143555
565319,6956.91857422
565324,6273.733125
565326,1424.45363525
565335,2341.94512207
565340,9689.87384766
565342,1177.82496216
565352,2218.57639404
565353,1279.97398926
565363,3699.70873047
565364,1719.71833984
565365,4671.87165039
565383,2054.18319092
565388,1005.24368652
565396,948.475753174
565404,1661.3444043
565407,1627.98485596
565408,1724.43828125
565414,1631.30105957
565419,2134.18463379
565421,2260.9567334
565429,13300.1606836
565433,1865.97875732
565436,2958.99029297
565439,2390.32902832
565444,1051.66568604
565448,2091.61618896
565459,7380.49875
565461,3364.16812988
565465,826.152169189
565466,1407.96998779
565467,887.343972168
565473,1496.5401123
565490,8856.01651367
565492,4079.07112793
565493,1451.59375244
565496,5436.26647461
