id,loss
568384,2476.39633789
568392,1852.20534668
568393,4617.55527344
568396,759.533459473
568400,6081.98056641
568402,3048.75454102
568403,1176.79128418
568406,1336.69025879
568408,4331.83500977
568411,1008.7189209
568417,1585.17746582
568419,1896.49997559
568422,1165.91738281
568423,1157.11176758
568425,2643.25229492
568426,3926.38999023
568428,1719.1723877
568429,1337.3682373
568432,2868.71762695
568433,6699.68115234
568435,1156.02919922
568438,5758.08505859
568439,952.213012695
568440,4772.90478516
568441,4433.01445312
568442,3666.86865234
568445,1619.79189453
568446,2579.85180664
568448,2991.63520508
568450,2380.31625977
568453,1109.26851807
568455,7225.5890625
568456,2225.18657227
568457,2162.04370117
568462,3389.31245117
568465,4654.78505859
568466,3684.57792969
568467,2701.19453125
568471,1555.96894531
568473,1355.78659668
568474,1417.46535645
568479,1476.76437988
568485,3292.47783203
568487,941.50177002
568488,1771.79343262
568493,1441.83662109
568497,1163.33398438
568500,735.387780762
568502,6257.23974609
568503,1870.7994873
568504,3037.67871094
568508,1540.52351074
568510,6378.50957031
568513,7650.09501953
568516,3998.20322266
568518,2762.52333984
568519,1082.85168457
568522,1380.27285156
568528,3045.50214844
568529,3432.07412109
568536,1523.90563965
568539,1774.20288086
568540,1787.46704102
568541,7140.52636719
568545,933.240148926
568547,1235.8265625
568550,1353.54147949
568553,2246.01665039
568554,2074.69355469
568558,1370.3434082
568561,1147.44438477
568570,945.34654541
568573,3201.26831055
568575,2003.04155273
568576,1143.05029297
568580,5660.13310547
568582,781.664685059
568584,961.674682617
568587,991.691882324
568588,1075.70881348
568589,1231.4892334
568594,2418.07636719
568596,850.64630127
568597,3624.8847168
568601,4006.13447266
568603,882.963623047
568611,1983.11252441
568613,2250.07529297
568615,4003.93588867
568624,2847.04101562
568626,4810.75166016
568632,5102.41826172
568634,915.89239502
568638,1939.94082031
568641,968.607006836
568644,802.336682129
568645,797.923413086
568647,932.829101562
568649,2293.39492187
568657,2281.16630859
568661,1749.36870117
568662,1893.84174805
568664,1412.68657227
568667,2035.75231934
568668,6209.84453125
568670,1083.11894531
568673,1625.45224609
568675,1192.68737793
568677,1059.41920166
568684,2332.071875
568685,938.678857422
568687,1126.2833252
568688,2847.72709961
568694,2580.20263672
568696,1369.84145508
568698,1773.33791504
568703,1936.44536133
568704,2816.50639648
568705,2356.21650391
568707,8161.44658203
568709,2723.64316406
568713,991.893066406
568718,771.51739502
568719,1763.78557129
568734,4019.06547852
568736,8927.65605469
568737,979.924633789
568739,1224.7909668
568740,2129.43522949
568746,2162.06640625
568748,2295.78857422
568755,1036.12501221
568756,6152.20419922
568757,847.169287109
568758,842.450842285
568759,1930.31166992
568761,1084.96643066
568762,1807.30822754
568770,2883.68178711
568771,2708.54291992
568772,1185.75637207
568773,1948.18945312
568781,1227.76140137
568783,921.915698242
568786,946.10213623
568788,1170.3375
568794,829.695690918
568795,1978.38867188
568801,1644.68771973
568802,1272.89785156
568808,3097.85024414
568811,1640.53317871
568812,1394.43937988
568818,1935.2854248
568821,2783.6293457
568822,1543.75615234
568824,2137.56977539
568830,1468.31044922
568834,701.32520752
568844,1168.40700684
568852,3836.31494141
568863,1134.52358398
568866,1620.85888672
568868,4436.77617187
568872,1793.24204102
568874,1872.5407959
568877,3746.87749023
568878,1793.41022949
568882,1189.61254883
568884,1430.28059082
568892,1128.06691895
568898,2126.1407959
568902,6863.39765625
568908,795.99822998
568909,1870.98010254
568910,1395.7529541
568913,2097.6666748
568917,1595.33781738
568922,1043.17148438
568925,1395.06223145
568927,1776.6041748
568931,3225.31669922
568932,3450.24111328
568933,4939.69208984
568937,5513.23359375
568938,9018.89257812
568946,1230.00546875
568947,867.401293945
568954,3457.30976563
568955,1389.67758789
568958,7273.88183594
568969,3557.7815918
568975,2586.00258789
568980,1635.31796875
568982,2859.58515625
568983,1036.68763428
568986,1549.09709473
568989,1796.34672852
568993,1062.52723389
568996,1689.02893066
568998,2738.66694336
569005,853.563012695
569008,2011.45917969
569010,1088.51015625
569011,3010.46420898
569015,4010.87202148
569017,1009.12714844
569020,3244.81884766
569023,2252.21044922
569026,796.326171875
569027,1587.29748535
569031,3456.93920898
569034,6229.98232422
569035,2624.04995117
569038,2651.20209961
569040,2911.2503418
569041,2833.80410156
569042,4180.95400391
569047,5220.503125
569055,1364.34467773
569057,2401.57709961
569058,2204.39365234
569062,4812.31660156
569066,3218.98374023
569071,1048.78205566
569072,3607.7465332
569078,3776.61386719
569080,1369.52709961
569083,4781.52119141
569096,6105.05478516
569098,1281.03081055
569102,1511.80471191
569106,1576.67150879
569107,1613.60783691
569108,3554.90356445
569112,1625.93608398
569114,4716.24111328
569117,3730.27011719
569120,1277.29575195
569129,7843.62548828
569131,1899.10529785
569134,9272.11621094
569135,1107.79602051
569144,1017.00949707
569148,4364.86445313
569151,1909.09831543
569157,2297.91289062
569162,1686.09694824
569163,1164.41384277
569165,2028.52248535
569171,5642.78359375
569173,6109.03710938
569174,2466.86655273
569184,1905.01225586
569194,2689.53847656
569197,1182.30432129
569199,2669.03764648
569203,2090.97055664
569205,1640.04780273
569209,3719.54726562
569212,2446.5234375
569220,8762.240625
569221,1963.66733398
569227,802.678759766
569228,2939.95361328
569231,2321.08945313
569241,972.25020752
569250,1237.05942383
569253,1295.13813477
569254,2452.36484375
569261,692.869555664
569262,1389.05852051
569263,956.693664551
569265,871.462158203
569268,6185.13623047
569277,1661.78842773
569279,2462.04267578
569287,1961.27431641
569288,2342.95610352
569292,4403.96953125
569293,1214.70737305
569294,8172.46972656
569295,3283.20126953
569298,2092.87097168
569300,7169.66894531
569301,3247.32700195
569305,1515.62529297
569307,2615.25102539
569312,4506.67949219
569314,1472.73798828
569315,1316.66638184
569317,984.087609863
569320,4888.85
569328,2015.05686035
569331,982.2671875
569332,2047.78227539
569333,8433.18222656
569338,1956.17697754
569345,1323.29448242
569349,807.406494141
569350,2380.41103516
569352,2563.02412109
569354,3502.41303711
569356,1515.61442871
569357,2024.39223633
569366,1726.42312012
569368,3664.33510742
569370,1538.97336426
569372,1498.25307617
569378,1166.09960938
569379,2647.02587891
569383,3595.21552734
569385,749.459143066
569387,9817.52832031
569390,2604.77807617
569392,4034.58676758
569394,928.444519043
569396,1032.98797607
569402,901.244213867
569413,2419.04604492
569414,2495.06708984
569415,2033.56467285
569416,3334.01450195
569418,1743.15593262
569420,998.502600098
569421,1986.53898926
569428,1081.10772705
569430,2066.02897949
569434,758.76348877
569437,3478.31000977
569439,1681.990625
569440,1633.78322754
569441,756.464086914
569443,1159.84440918
569447,1392.86193848
569448,2444.00810547
569449,1058.0534668
569451,1491.86179199
569455,739.881555176
569457,2292.66943359
569458,1212.81518555
569465,929.34954834
569466,1233.07260742
569468,1138.34072266
569470,843.854504395
569473,2690.89414063
569487,1781.48068848
569489,2814.54399414
569491,3793.88457031
569496,1907.05930176
569498,1005.71010742
569508,3793.94980469
569509,2380.00083008
569512,2125.68647461
569513,2481.89228516
569517,4224.28041992
569519,2035.87333984
569522,6610.39775391
569530,1311.77177734
569535,1557.20195313
569544,5385.53681641
569546,1778.85239258
569552,2337.63984375
569558,1630.07294922
569559,4662.12792969
569560,2624.82397461
569563,2041.925
569564,892.869091797
569567,1458.96789551
569569,1069.45556641
569570,2195.25078125
569571,6033.28476562
569574,3688.5878418
569575,939.39588623
569578,6321.03974609
569582,2047.40463867
569584,1967.7435791
569587,1320.05625
569588,1301.88427734
569589,3688.46303711
569591,1775.96494141
569594,4197.55610352
569598,1393.61921387
569604,3012.87910156
569607,795.302160645
569608,4589.33359375
569609,1971.40537109
569612,4830.74394531
569614,2137.50412598
569615,1042.57148437
569621,809.020373535
569627,771.223327637
569628,1597.15053711
569630,1952.28410645
569631,2177.69892578
569635,1369.78984375
569636,3559.18896484
569637,2435.15693359
569639,944.618994141
569641,3323.66733398
569643,4226.07680664
569651,1703.95148926
569652,2513.37998047
569654,1263.33896484
569661,914.234436035
569666,2320.47006836
569667,4025.4293457
569668,1215.27954102
569671,822.892163086
569673,6622.58232422
569675,6176.56660156
569678,1698.42663574
569679,2492.80214844
569680,1744.10996094
569684,1617.04060059
569685,1398.41293945
569686,768.436303711
569688,2640.39794922
569691,2826.64560547
569695,2041.58920898
569700,2510.8309082
569701,1447.70805664
569702,3756.66796875
569708,1784.51848145
569713,2384.92319336
569715,8497.38046875
569716,1561.73981934
569717,5432.56621094
569718,1688.30290527
569721,3126.67529297
569722,4928.70546875
569724,1330.9298584
569725,5181.15390625
569728,1462.79763184
569730,8684.80371094
569746,1205.40715332
569747,986.212988281
569748,6695.4703125
569757,2112.35947266
569762,767.054064941
569766,1840.82927246
569767,4275.9012207
569768,1287.78896484
569776,1852.15258789
569777,5007.93476563
569780,4103.8487793
569785,3951.97246094
569786,3376.43286133
569788,1342.74772949
569794,2325.98847656
569802,1273.73693848
569803,1286.18706055
569805,1462.73432617
569811,2811.83999023
569812,863.409130859
569821,2723.95444336
569823,8110.07841797
569826,1325.77468262
569830,1763.62451172
569832,1352.63793945
569840,1594.9119873
569845,1152.02307129
569846,2398.02729492
569853,2444.77192383
569856,1518.21328125
569859,4796.93457031
569861,5090.55019531
569869,2114.12492676
569871,6633.14970703
569877,1738.30183105
569878,854.74041748
569880,1901.25378418
569884,4353.59814453
569885,1517.23640137
569887,1223.45422363
569890,4546.09013672
569893,2117.1171875
569895,2468.5434082
569896,1208.98935547
569901,1403.85935059
569902,3262.43051758
569904,1602.07648926
569912,1182.11552734
569914,3483.60493164
569915,702.560668945
569919,1804.77751465
569920,3271.50385742
569923,2856.24389648
569924,7375.77832031
569926,1938.08608398
569928,1840.24523926
569934,1355.53029785
569935,5284.53769531
569938,1451.83330078
569939,3960.1222168
569943,1208.46611328
569947,1879.78232422
569953,746.928649902
569956,1222.77563477
569957,1770.37087402
569964,3395.16743164
569967,2134.66240234
569969,3567.10454102
569970,1249.0232666
569976,895.750939941
569978,1264.55949707
569979,7078.97685547
569980,1962.73237305
569984,1335.06633301
569987,4888.16806641
569994,1563.76931152
569995,2770.43447266
569996,1206.04753418
569998,2665.10175781
570001,1127.14526367
570003,3814.109375
570007,2683.62861328
570008,1068.49144287
570011,1027.46558838
570012,1215.64321289
570013,2389.54868164
570014,2728.74189453
570016,3918.15966797
570021,1666.70043945
570023,2793.20830078
570038,2331.08071289
570040,1936.41381836
570041,1838.83984375
570049,3223.56762695
570056,2727.88105469
570059,2255.29873047
570061,1606.44960937
570062,3672.28793945
570065,1948.3815918
570067,5358.18330078
570072,665.073132324
570074,2021.65715332
570075,3135.99462891
570086,1923.40500488
570090,8445.47597656
570094,1244.80317383
570099,1822.6737793
570103,2229.459375
570115,8486.47158203
570118,2461.47192383
570124,1890.56679687
570130,4899.52382813
570132,1646.55344238
570137,2258.45556641
570143,2902.39926758
570144,2476.69179687
570146,1638.35214844
570150,1544.9619873
570154,2644.35273438
570157,3965.34638672
570159,1163.1027832
570163,3704.28310547
570165,4472.00810547
570168,2882.37944336
570171,3220.80307617
570172,3550.5331543
570174,1570.0060791
570175,1647.20275879
570185,6731.04179687
570189,1383.18947754
570192,2598.43164062
570193,2459.18891602
570194,860.717663574
570200,5898.27294922
570201,1753.66279297
570204,1741.47844238
570208,1072.39471436
570214,2103.48349609
570217,1977.4473877
570225,3050.31860352
570227,2043.65900879
570230,6427.92451172
570232,859.496594238
570239,3192.08554688
570240,1088.00302734
570243,1751.88613281
570245,870.067407227
570250,3343.55698242
570251,1702.43037109
570256,1452.31274414
570257,3392.91489258
570258,1992.93144531
570260,6185.04052734
570261,4760.27412109
570262,1627.82111816
570263,1642.46022949
570266,1474.37180176
570267,1586.02993164
570269,1983.85361328
570270,2443.13793945
570271,852.49083252
570272,2334.41225586
570273,1799.75268555
570274,3415.25537109
570275,1576.57966309
570283,4636.65595703
570284,2865.00698242
570286,2315.70771484
570292,839.166503906
570295,947.080480957
570297,1858.86904297
570304,5503.84882813
570305,3054.12832031
570314,1006.69415283
570322,1233.53642578
570325,899.667041016
570326,1340.35422363
570327,2443.01025391
570330,1137.81826172
570334,2329.47529297
570335,1030.67314453
570337,1487.13603516
570346,902.996643066
570352,1918.95373535
570353,1694.85339355
570354,2132.60380859
570360,1728.92019043
570363,1025.18565674
570364,5681.59433594
570365,2835.55268555
570374,3027.86005859
570376,2382.37041016
570378,1975.74777832
570379,1521.36867676
570380,1991.52104492
570382,968.485949707
570384,1712.84638672
570388,4522.04277344
570398,1474.10700684
570400,2197.29140625
570402,2495.80195313
570403,1689.28435059
570404,3992.37563477
570405,2205.46147461
570409,4515.89365234
570412,8947.01953125
570417,1437.65556641
570418,1379.08374023
570420,2842.12382812
570423,2097.52145996
570427,2211.82099609
570439,2870.49389648
570443,6125.52001953
570447,1420.72060547
570449,1724.43979492
570451,2493.40756836
570453,4539.68984375
570456,786.696154785
570459,6004.15585937
570462,2011.66567383
570464,1905.36535645
570469,5809.88623047
570472,1456.1307373
570473,2139.87976074
570474,7160.55244141
570479,1802.47260742
570487,12330.4703125
570489,915.901257324
570490,1258.07856445
570497,3873.08696289
570498,5423.86064453
570500,658.739465332
570501,2842.16992188
570511,1465.63657227
570514,2207.37338867
570515,2374.19492188
570521,1512.42646484
570526,2798.51855469
570533,1284.26623535
570535,2323.60932617
570537,2282.44724121
570538,2601.6253418
570540,2968.57646484
570545,3636.02255859
570546,1537.59050293
570547,2852.94375
570552,1421.86950684
570554,1251.65056152
570557,847.315075684
570561,2805.43935547
570564,2997.44833984
570573,1637.27092285
570575,1614.09748535
570581,852.765258789
570582,1415.11049805
570584,1102.54890137
570585,1766.06799316
570588,7182.52558594
570589,962.069726563
570591,2929.25654297
570593,1610.27194824
570599,1009.73299561
570600,667.71138916
570601,2604.82729492
570613,811.934179687
570619,1797.17106934
570623,1298.00007324
570628,1521.73000488
570629,1818.17802734
570631,3262.14892578
570634,3208.6965332
570638,1234.75192871
570640,1670.6704834
570644,3712.12436523
570647,1766.65688477
570650,1420.21430664
570651,1266.61767578
570652,11768.0845703
570654,2591.00332031
570659,2395.2921875
570664,1559.73649902
570669,1589.21999512
570672,1434.48769531
570674,1772.76247559
570679,4817.70332031
570681,2508.76542969
570683,3631.1769043
570685,1344.42509766
570686,1397.11572266
570689,2243.47055664
570696,3386.84594727
570699,1071.89018555
570702,1563.94104004
570705,3350.37900391
570707,8536.59052734
570711,3765.04702148
570712,2023.69616699
570721,1218.8940918
570722,1795.62724609
570726,2579.2652832
570735,1620.68847656
570736,3529.55751953
570741,1818.29631348
570752,4462.98681641
570757,1801.16176758
570759,4560.78798828
