id,loss
514255,1007.95590088
514261,2148.42740234
514262,3578.35154297
514280,6621.84108398
514284,2471.83562988
514286,4210.55083984
514287,3134.50347168
514295,1863.90525879
514301,2105.86980225
514303,1322.91619629
514305,2514.06880859
514313,3868.99094238
514314,1787.274021
514320,1309.14509033
514322,1064.36621094
514323,1095.19942261
514324,765.047080078
514325,1907.34918213
514327,3420.59741211
514330,6643.72850586
514331,1039.49973389
514341,7637.17946289
514343,1108.49855347
514353,6473.76217773
514359,1380.4402417
514361,2266.35550049
514364,1995.16672119
514365,2559.17746094
514369,1523.94510742
514370,971.017786865
514371,2619.33553711
514375,1893.96219482
514380,1851.75835693
514383,3040.25816895
514384,2854.55257812
514389,1139.71611084
514391,3336.67674316
514395,3268.7167627
514396,766.51491333
514397,1371.48362793
514404,1074.60844971
514408,5091.55568848
514427,922.547181396
514440,2001.48071289
514442,2866.79853516
514446,2512.29791016
514448,8111.20536133
514453,2450.91079102
514462,7409.71360352
514463,2110.48925049
514472,6885.51011719
514475,1546.99647217
514477,1640.14263672
514486,1180.00885254
514489,2061.64783691
514490,4777.03734375
514491,1223.17733643
514500,4077.46960449
514506,2450.1169043
514511,5468.22741211
514517,4251.15834961
514526,1233.44613525
514529,1176.09426514
514533,2090.1455542
514540,1256.57244629
514542,2661.9113916
514546,3297.19988281
514547,650.481297607
514548,2249.67335938
514561,911.235532227
514563,4059.40213867
514569,2678.50946289
514571,2497.07332031
514573,1657.97198486
514575,5490.0452832
514576,1420.84406738
514577,2163.36035156
514585,3352.94073242
514592,1170.11841919
514601,958.172803955
514602,1136.91156128
514603,8902.94507812
514607,2840.74113281
514617,2243.87395264
514621,5618.46231445
514623,1002.62052246
514625,1390.86166748
514627,1280.72812256
514628,2440.59097168
514631,2936.14382324
514634,1465.79689697
514641,1503.99526123
514642,8309.18667969
514657,879.271846924
514661,3220.92391602
514663,1256.20996582
514673,2135.35434814
514683,3993.45996582
514692,2209.54652344
514695,1961.49811279
514701,1498.21458984
514708,5295.13113281
514709,4153.64286133
514711,3256.75069824
514715,796.022470703
514717,4051.33400391
514724,4995.76106445
514729,2735.09398926
514735,2211.29373047
514740,1166.13697876
514743,8176.71217773
514745,1943.99842041
514748,973.876960449
514750,1940.35084961
514765,1649.26112305
514767,945.591657715
514772,1891.61408447
514801,6293.1765918
514802,2907.98876953
514809,920.063193359
514812,1430.52973145
514813,1865.01812744
514814,2319.90661133
514817,3454.08419922
514822,2063.08939941
514829,2481.4103418
514833,9042.57091797
514836,2762.21776855
514845,1608.24382568
514847,1738.78580322
514881,4943.71191406
514890,1109.70956055
514904,6101.26442383
514908,1409.6996875
514913,1305.09917725
514914,6065.77850586
514928,2508.92588867
514933,4028.16881836
514939,1539.9656543
514941,1465.32679687
514945,1163.69907959
514946,2008.49167725
514948,1530.66357666
514951,1638.99761475
514964,1376.67530273
514966,1376.52510498
514973,2742.36163086
514983,1295.71967285
514985,1813.00899658
514987,2204.36343506
514995,4505.68592773
515001,2427.64777344
515003,767.644057617
515009,1583.28063232
515015,3777.03437988
515018,1828.58688721
515021,6661.86179688
515022,1744.25994141
515023,1503.45943848
515026,1891.85172363
515039,2359.90139648
515057,6564.15995117
515064,2372.46625488
515065,2895.93587402
515070,1072.50078491
515072,2087.0412207
515080,1511.41767822
515087,3779.60716309
515101,798.71572998
515105,10117.4357422
515107,2820.18796387
515108,971.585823975
515110,1206.67904297
515117,3086.68525879
515121,2370.49879883
515124,6113.91541016
515130,3201.05666992
515133,4231.33822266
515137,1526.59444092
515138,807.777133789
515143,2515.44692383
515161,1449.57275146
515168,1907.29200439
515180,1088.78968872
515185,4357.4675293
515191,1405.39398682
515197,2567.48773926
515212,2000.29502686
515215,1960.52238037
515222,6695.57589844
515226,1112.46882813
515239,1768.51253906
515241,6286.27189453
515247,2425.69530762
515278,3593.43015137
515287,3190.41580566
515289,993.519630127
515293,1503.62881836
515301,1743.27630127
515302,2534.55657227
515312,901.571859131
515325,1435.91738281
515337,1355.41640869
515339,1335.55520508
515340,4070.15103027
515344,1596.84239502
515345,1141.47569702
515351,965.543200684
515353,1067.28825806
515361,2818.47339844
515364,2168.53606445
515381,4316.52864746
515386,1184.11323486
515390,979.728768311
515391,970.695462646
515403,1515.29236084
515408,2893.76230957
515412,2913.99043457
515415,1901.51867432
515425,1960.32489746
515427,2523.55947754
515431,1575.37208984
515435,1224.91547852
515437,1161.34048828
515442,1983.78166504
515459,1176.0131958
515463,2704.76140137
515479,2028.28654785
515487,8161.64430664
515489,2190.36367187
515497,3032.43693359
515501,951.020050049
515506,1399.50791504
515510,3510.09240723
515514,9030.35197266
515516,1408.03791504
515519,2118.65544922
515528,3069.89617188
515534,1948.35830566
515536,1847.32445312
515539,1691.6557959
515541,1592.1027124
515543,1600.18506348
515565,1664.08410156
515574,1629.23001953
515576,1895.61953613
515580,1981.35827393
515582,1772.28077393
515587,4596.56157227
515590,1406.38754883
515592,743.219959717
515598,2459.43129395
515599,1623.65418945
515600,661.374764404
515605,2247.26298828
515607,1412.97417725
515614,1455.30664307
515615,3473.16760254
515621,2092.17402588
515633,2712.99352539
515637,718.570087891
515639,1668.68078369
515642,2038.58045166
515654,2484.85052246
515659,1385.42309082
515662,924.366049805
515668,1219.09544434
515675,2975.12246094
515676,5268.29631836
515685,1946.85481445
515704,701.752791748
515714,2508.71033691
515723,4144.42279297
515729,2774.85043945
515730,1317.06977783
515731,2044.09793945
515748,777.111132813
515752,1075.20765137
515757,2402.49339844
515761,903.859179688
515762,2091.91469971
515764,2200.5146582
515767,1538.99977051
515773,3540.80058594
515774,1401.47453369
515779,4227.64513184
515785,1925.7814502
515786,1616.50400146
515790,1148.36641357
515798,1689.10376953
515808,13268.1006836
515817,2079.56824219
515821,4998.09137695
515822,7055.55765625
515823,1913.05419922
515825,2074.21860596
515826,3563.4554248
515831,2521.90809082
515838,3626.84101074
515841,1156.25506592
515844,1018.00669922
515845,3208.86310059
515859,3043.72351562
515860,2565.34516602
515863,2320.43885986
515866,1555.20874756
515869,1823.45780029
515876,3030.98384766
515877,2139.77189697
515881,5151.32719727
515882,1568.53947754
515890,1111.97458618
515892,4733.43264648
515893,2227.10923828
515898,2034.25813721
515899,4752.51991211
515908,3680.27680664
515911,1385.89265869
515912,2377.35622559
515916,1257.86618164
515920,963.028811035
515924,2370.90394043
515926,5367.22110352
515934,1983.5635376
515935,1156.06651245
515936,2854.56089844
515949,3072.90047363
515957,2481.45464355
515958,3462.62552246
515963,2554.61706055
515965,4109.80489258
515968,3166.09052734
515969,1839.16904297
515972,3013.03781738
515978,2337.80860352
515984,1213.24631836
515990,5427.31288086
515994,1195.2863208
516001,1294.21103516
516002,1063.78610352
516003,1714.53822754
516008,1377.80532471
516009,2426.26241211
516010,8331.72857422
516017,1990.10712891
516027,8688.66352539
516028,1403.43047363
516032,3932.40591797
516038,2150.15933105
516039,1992.49859863
516042,2085.21887451
516046,7254.0975293
516055,1820.35573242
516058,2657.68154785
516071,2546.11271973
516077,6637.59788086
516078,959.076958008
516081,6067.5334375
516086,2422.9298291
516087,3242.76232422
516095,2850.34964355
516096,11166.7426367
516098,3593.82788086
516099,5815.80148437
516101,3538.76837402
516103,2027.75177002
516105,1083.73234741
516111,2510.3108252
516115,1668.81244385
516118,2353.90558594
516122,934.557844238
516124,1252.51231934
516125,3032.99364746
516126,1967.99721436
516131,2168.09103516
516135,2015.35645996
516138,2405.62228027
516141,2305.44499023
516142,1765.01331543
516143,5637.36490234
516150,1546.84940674
516152,3392.56361328
516153,2336.30512207
516160,1108.92120483
516161,5273.98658203
516168,2369.83614258
516172,2243.84705811
516174,5041.68629883
516182,1449.70185791
516190,4548.6440625
516196,18656.5476563
516197,1671.95100586
516200,2502.89356934
516204,3129.40679688
516207,829.095837402
516212,3148.79411133
516214,1155.25698608
516215,2017.12972656
516216,1094.37139648
516217,1289.78168213
516221,7668.50769531
516223,2210.3109082
516233,3623.49628418
516235,9807.43861328
516243,2892.04925293
516247,1803.59638916
516252,1404.81351807
516257,1459.28659424
516258,7972.71539062
516261,1128.17689819
516265,746.908789062
516267,1208.47439941
516268,3290.21201172
516274,2689.69161621
516276,2094.90312988
516283,3483.76462402
516284,1227.66437012
516285,7273.95149414
516293,1059.65384888
516296,1761.81508057
516298,1266.42770264
516299,1779.80125488
516304,4376.96019043
516306,1424.48564697
516310,3180.6195752
516313,1085.67203979
516314,1461.97985596
516317,1926.14947754
516332,701.26154541
516337,2235.41436035
516338,986.03694458
516351,5290.37623047
516353,2674.49418457
516361,2668.67914062
516363,3854.50404297
516365,1973.23802246
516366,2447.16415039
516367,1045.95402222
516380,4810.81734375
516382,2703.20439941
516383,3057.68269531
516384,3410.42107422
516389,5538.26494141
516390,3556.23875488
516395,1687.01719482
516399,4746.07791016
516406,2524.03353516
516409,914.411773682
516413,724.701480713
516414,931.870273438
516422,2735.37073242
516427,5253.70251953
516430,1454.3179126
516437,1604.91733398
516454,2079.02932129
516458,5733.51947266
516460,5115.86251953
516465,1036.49331665
516468,1301.22119629
516480,1089.39753662
516481,2084.32689209
516483,1648.43917236
516489,2024.19945557
516490,8132.89455078
516496,6001.96024414
516500,6212.5765625
516501,5080.30357422
516510,5152.89532227
516514,1556.81401855
516519,993.374648438
516528,1029.86931641
516531,2045.73453613
516535,1496.92074463
516537,711.403815918
516543,5314.76051758
516547,2765.4893457
516552,1417.85418213
516554,2792.21924316
516555,2305.69099121
516563,1273.22635254
516570,1696.26927979
516582,1778.16386719
516587,4884.44816406
516596,9473.42626953
516600,3335.82108398
516606,3702.07137207
516609,663.239176636
516611,3256.77392578
516612,2058.69766357
516615,889.360393066
516618,1102.67906372
516619,5558.29369141
516626,7290.83230469
516640,886.011687012
516642,1215.5883252
516643,3231.68506836
516655,8384.85977539
516658,5120.13304688
516665,2251.37875488
516666,2161.86748047
516669,970.295013428
516677,1869.12928223
516684,1827.34093994
516685,3157.71661133
516688,2681.13451172
516689,2943.28951172
516690,1723.01450439
516694,4642.09538086
516695,4801.84581055
516697,1610.94628906
516704,2549.40085449
516708,6653.14470703
516710,2588.39865234
516713,1541.98922852
516718,5695.34949219
516722,2999.73537598
516726,3243.84488281
516729,3749.21096191
516732,5350.06796875
516738,2483.72262207
516742,2623.90679688
516745,2253.43665283
516754,975.917126465
516758,1103.13078491
516760,1399.03983887
516761,6526.53080078
516772,2638.58963379
516783,838.278917236
516788,4310.92945312
516792,1573.42111572
516797,2747.45456543
516801,1773.7104248
516802,733.58197876
516804,1685.09493896
516808,2619.24025391
516812,2420.39005859
516815,2945.1853125
516821,1656.16216309
516823,1742.39844971
516829,2315.59891602
516833,3242.27411133
516837,1301.47995361
516856,920.7978125
516857,2511.94601074
516859,1190.25209229
516866,5256.10660156
516885,5254.99851563
516887,1353.56311768
516890,938.437055664
516892,1435.18981934
516895,1858.62087158
516897,1041.8447522
516905,7164.12732422
516906,1996.05010498
516907,1091.64239868
516908,1893.50792236
516916,1259.41726318
516918,1887.83212891
516922,655.667355957
516923,4713.91456055
516941,1360.17668457
516943,1065.94303345
516944,1292.94342773
516950,1146.24188477
516963,1520.63015381
516968,734.562358398
516970,8370.45171875
516972,1164.15793701
516974,2384.78801758
516977,1523.03244629
516982,4554.45190918
516983,1551.71791748
516996,1285.85254883
516997,1187.80634277
517000,2382.77157227
517006,5981.81917969
517008,1254.06075439
517009,1171.24798828
517012,1842.72000488
517016,1105.28311523
517026,984.545272217
517031,1717.92900146
517032,1561.97195313
517054,2765.42052246
517065,1607.939104
517066,1105.73786377
517076,1164.58723633
517078,1198.61259277
517080,6628.29223633
517082,1694.1558252
517088,1194.90597412
517105,3041.27976562
517107,1781.98464111
517110,878.900628662
517112,3128.20239258
517113,1532.79428711
517115,1865.53859131
517116,2330.02273926
517124,3290.88615723
517126,2228.03166504
517128,1172.08579102
517131,1924.43556152
517149,898.68145874
517154,1758.54732178
517161,1141.21133545
517164,1205.67707275
517169,4560.57442383
517174,2125.98615234
517176,2444.45503906
517178,3588.98000977
517182,2706.02797852
517183,5021.94808594
517185,1084.82153687
517186,4534.83012207
517195,6140.72140625
517200,2659.04309082
517204,1822.45233887
517209,1115.23261597
517217,1746.06876465
517218,4266.45812988
517222,772.26552002
517248,3062.08345215
517249,1740.0034082
517250,698.650740967
517252,1589.45681885
517258,2068.53479004
517262,1591.64337158
517265,3102.99496582
517267,1137.13434814
517268,1118.67387939
517284,2313.51613281
517291,1118.57300171
517295,1561.07445068
517297,3106.36339355
517302,1792.83378662
517305,1033.10974243
517306,1138.78163574
517309,2923.99866211
517310,2683.33345703
517312,4277.5151123
517314,1107.21266602
517315,4146.47267578
517322,4131.03443359
517329,5819.68788086
517333,8412.70249023
517337,1950.58549316
517341,2046.25949951
517345,12139.2808008
517349,1464.05144043
517353,1395.00346191
517354,948.845887451
517365,2871.63933105
517366,1137.82138672
517373,1671.66462158
517376,858.6803125
517394,995.810378418
517402,1097.71710205
517404,2901.1861084
517413,1977.12912598
517422,3287.8677002
517458,3158.78575684
517460,1847.27574463
517469,7004.99255859
517483,1788.9390332
517490,814.195046387
517491,1761.52463135
517500,3414.11873535
517504,1407.68307373
517506,1499.97896973
517515,1132.1480188
517518,4206.18610352
517521,1432.594646
517525,855.72954834
517528,722.169962158
517529,2626.20879883
517531,1719.08583252
517532,4584.0884668
517534,2913.00337891
517535,637.923822021
517538,1448.73856934
517552,7460.34273437
517554,1355.12074463
517565,3897.49424805
517569,2814.91744629
517577,3331.04047363
517583,3418.1110498
517592,2347.89244141
517593,2822.16456055
517602,1392.3295166
517606,1236.7832666
517615,2591.79387207
517616,720.223145752
517622,3451.74721191
517624,3763.14306152
517628,2437.19183105
517629,3629.96339844
517630,8675.64542969
517632,9139.76368164
517636,5118.60259766
517641,3000.56584961
517642,1425.74829346
517643,6554.88662109
517646,2025.18964111
517654,2323.51938477
517658,801.211282959
517668,721.583459473
517673,1528.94073486
517679,2770.2334082
517681,1244.55304932
517684,1718.93318115
517698,2865.12392578
517700,1811.23052246
517704,4545.77107422
517731,1654.60202881
517732,1970.44536133
517733,1831.30147217
517735,1948.03744629
517736,3545.59890625
517750,1083.70805786
517753,1692.68735596
517754,1555.30333252
517756,12294.5524414
517763,11046.6654297
517778,828.838803711
517779,2239.51278076
517786,1790.27108887
517789,1893.70242188
517795,686.47925293
517796,1172.66496826
517809,7634.60056641
517812,7379.62984375
517818,925.972803955
517822,1326.51975342
517823,1851.08640381
517836,2796.23726074
517841,1521.48297119
517845,2273.81116943
517846,1398.11685547
517853,787.303397217
517854,3046.85664551
