id,loss
490430,2009.98654034
490431,696.179900545
490432,1736.63236498
490440,2149.29022903
490445,1605.00770157
490449,9245.2998865
490450,2906.05073033
490452,2772.95341735
490453,3193.89187368
490456,1386.01795
490457,2144.08129712
490460,3209.97600638
490467,1434.03340932
490479,2380.35118553
490484,1998.04453262
490486,746.63622248
490492,2055.49579371
490493,5072.3322502
490497,1427.81925025
490499,1790.72480936
490502,4681.61526213
490505,1910.99998919
490510,1634.79226894
490511,2890.15400409
490512,1374.5076189
490513,895.930726717
490514,4943.27010671
490515,2963.23511142
490518,2179.24390253
490519,1619.85680342
490520,6789.03908862
490522,4089.69134522
490523,1365.92448383
490526,1482.74266943
490530,1231.75252976
490532,1689.05167443
490535,2359.92470032
490538,11134.0704347
490543,1485.28713661
490549,1310.27225114
490552,1610.15663222
490559,3108.1739991
490561,917.351584708
490565,1991.36450197
490569,1334.46733544
490574,4696.97573495
490575,1576.46637855
490576,8128.91099253
490577,1757.46621409
490581,1488.4673664
490583,3114.99008181
490584,1311.00446369
490588,3470.23534592
490591,1343.6374759
490593,2862.84804069
490597,4037.90296919
490599,1618.60681911
490608,2526.2083553
490610,4136.92847819
490617,1151.90251338
490618,1350.15909203
490622,1508.72446157
490623,4419.66724533
490626,2183.02000826
490627,1968.95843591
490632,2528.55415315
490633,1172.05240308
490636,5752.86279032
490648,1157.65008726
490652,1955.56445457
490658,1936.35361061
490660,1708.33508538
490663,1207.82997921
490665,918.243927511
490670,1273.85930708
490671,4967.40092756
490674,2623.61905424
490675,1999.70871759
490676,1443.05711503
490679,3138.10791942
490685,849.555578642
490692,6471.39285391
490697,1040.31643208
490698,3272.97919895
490700,2271.0653245
490701,1858.58953893
490703,3233.45067583
490704,1594.68639977
490716,1404.44861052
490717,7564.36869283
490721,2172.27712108
490726,4045.54092939
490731,1295.49821091
490732,2453.26096987
490739,2013.50414059
490741,3737.83015425
490745,6276.81837524
490747,2577.49796663
490749,2942.03333154
490750,1969.09780447
490751,1166.89830894
490756,1245.38392661
490763,4713.67133432
490764,2302.5802149
490766,6383.41392791
490769,874.128280162
490770,2073.43478931
490772,1481.22202928
490774,2641.15553015
490776,1914.99753552
490777,1793.65274377
490778,2004.22121475
490779,2708.56105961
490794,1200.07041537
490795,11021.6354523
490800,1386.64834184
490801,3551.30379577
490802,1931.25732744
490806,1262.75045494
490811,4252.96048946
490812,1579.57681487
490814,1114.09571268
490818,2463.65384962
490819,1406.46384312
490820,4372.76190238
490822,1303.30137336
490823,1082.1980535
490824,1090.93536552
490825,2582.76141821
490832,1865.32092026
490833,2286.14738431
490841,2873.38318566
490842,2529.972537
490844,3840.79313891
490850,2133.64614414
490851,3666.62397324
490852,5182.9140151
490853,2129.56132793
490856,2070.52465065
490857,1637.70624465
490858,1993.00326516
490859,3790.4498488
490860,713.274781498
490861,1318.26995698
490864,2830.40605389
490868,1052.35241976
490869,1157.13282833
490871,3201.14905164
490876,1445.13199022
490877,2077.22078681
490878,5223.31692666
490880,1766.61831251
490881,778.282214699
490885,3455.24936924
490886,5063.36627651
490887,944.174096334
490890,2544.23854741
490894,1635.38890301
490896,1382.75971856
490902,1265.08659298
490911,1915.79156688
490913,4618.0761043
490917,1908.83346606
490918,5434.84869447
490921,4071.80113402
490922,2007.60681757
490923,3743.49436237
490925,694.188158433
490929,1556.67065202
490931,2830.45666519
490933,2732.40384623
490934,5820.60188443
490935,2018.23812772
490936,3985.30622286
490943,1603.16448583
490944,1194.90132222
490946,732.309929282
490947,2642.45346574
490949,10436.3536437
490951,1580.63646801
490952,1650.48598627
490953,2510.11791591
490957,4176.55695316
490961,1766.76432551
490964,3559.43145561
490965,887.798066619
490968,1512.79178969
490969,1618.46899912
490970,2061.3288492
490972,8022.35408266
490973,1056.69797574
490977,3633.56254702
490986,3811.31040759
490987,3167.0762965
490991,2107.10857079
490997,1101.72064851
490998,6331.32743419
491000,3102.16304939
491001,3333.57875567
491003,3412.99083181
491007,4625.0478221
491017,1689.83471256
491018,1062.72742708
491019,1424.37152913
491020,2860.17158801
491021,1542.34025168
491025,2435.71150057
491026,2123.32207746
491027,762.485391538
491028,5437.59938446
491029,5335.15082181
491030,1483.771744
491031,2752.4909074
491035,3132.35573303
491037,1535.6079618
491039,1310.08769676
491040,3682.90179358
491044,5254.65521811
491046,805.09159788
491052,1813.96638706
491056,9651.80386054
491062,1339.78850643
491066,1199.03929813
491067,1859.25471487
491068,1161.75454191
491071,1693.85465294
491080,2378.2996138
491081,2483.70279273
491082,2336.75717975
491083,1845.24316503
491086,701.132659337
491091,2110.02284127
491092,3168.19078061
491094,6189.05548315
491099,2179.9319643
491103,1767.51913773
491104,917.18071147
491105,1649.04900191
491109,1140.25640952
491110,14233.304865
491111,2025.3416537
491116,5010.26811177
491119,2149.81537927
491122,1346.09109677
491124,4079.35505971
491129,2587.805694
491133,1047.51213469
491135,4042.95468684
491142,2722.08348531
491145,3301.72650829
491149,1185.35721489
491155,1684.1030617
491157,2502.4332007
491159,2157.15131229
491165,762.095730966
491167,1874.6044255
491170,5930.25493251
491171,1388.07397265
491173,1240.13364674
491175,4102.15246422
491176,1408.51805108
491183,5738.09570168
491186,1900.52518737
491188,3407.58946705
491195,2638.31025495
491198,3443.8937771
491199,1870.16435137
491202,2684.41842477
491205,4892.80012641
491207,2254.04958128
491208,2394.94514201
491209,2269.48157232
491210,4395.18762504
491218,9089.20038956
491221,3655.71842704
491224,1451.91785676
491229,3603.98528683
491230,2408.55222271
491231,7385.19775477
491233,1916.26678642
491234,1023.833774
491235,4723.13586164
491236,864.269984326
491237,5850.45877367
491239,1449.86616854
491240,3329.08397971
491241,1272.06060733
491243,2581.4027957
491245,1261.14952105
491246,4621.93380371
491250,1427.74267286
491252,1643.74993944
491253,887.442740129
491262,8156.87644349
491264,12148.3507518
491268,5030.97267059
491269,3062.99840827
491270,9015.26311384
491273,4380.93137689
491274,3563.1128587
491276,1864.10534747
491280,6305.98268949
491282,2165.08236276
491286,2855.14073947
491293,2639.83830442
491294,1555.60529555
491297,1051.76870923
491298,3979.718922
491299,13440.9380846
491300,3665.31345085
491306,2318.36255526
491307,1133.21126764
491315,4100.79719575
491316,1596.56347244
491320,2162.93916891
491322,1195.86504782
491329,739.979497028
491332,1502.99492888
491335,2362.75700197
491337,2179.68761883
491338,1836.70367243
491342,2298.09120282
491344,1133.40221772
491345,3200.34072482
491348,1307.37186064
491350,3970.30927025
491361,1056.50213389
491365,8722.06148914
491366,2123.99215537
491373,3724.6761026
491382,1663.25502836
491383,2493.71906472
491384,8512.07559479
491385,4552.96867958
491387,3197.85714059
491392,1535.31233073
491401,1320.42942843
491409,2331.72397019
491414,2756.77388722
491416,2703.87942928
491418,1485.12924248
491422,11994.0340819
491423,2701.61825207
491424,4324.13829772
491429,1495.74573593
491435,1750.58041501
491436,6370.77266387
491440,2657.82827681
491451,1367.1884984
491461,1123.81488268
491463,3234.83093822
491465,2337.38707755
491469,1347.72798043
491471,1412.61412622
491478,1757.25553641
491482,1700.02349113
491488,1564.68307768
491494,1030.79992179
491498,3122.84433845
491499,2326.64766558
491506,1580.25065534
491508,8052.11944565
491509,4230.01435477
491511,3157.51417269
491513,2025.75461636
491518,978.34282461
491522,1152.18096763
491523,1741.74638038
491528,1326.63452051
491538,2339.72807414
491544,942.974329904
491545,1248.68354689
491549,2417.04718277
491556,8848.82835751
491557,1290.63768792
491560,1775.79469103
491567,1999.01923651
491568,1726.91295426
491576,5468.06081388
491577,3799.71576518
491583,3889.95597831
491584,2167.06692727
491585,5679.40679228
491589,5243.1770108
491591,12340.8576506
491596,979.742119064
491597,1684.20031411
491598,2436.61888623
491607,1099.41905222
491609,4372.1968572
491610,1566.26578476
491616,1557.07640838
491621,9468.28455877
491622,3337.21789944
491623,3262.17102613
491626,1498.38928254
491627,1373.84552126
491632,1351.59239875
491633,1358.69162476
491634,7949.58827664
491635,2080.70255733
491638,1502.70092965
491642,3975.33440543
491643,3295.70678647
491650,2859.96691887
491652,940.686641185
491656,981.991190928
491658,6323.99627861
491660,5863.15195242
491662,744.273846327
491664,2881.43632657
491666,3902.83457078
491671,917.969688811
491672,2411.53875013
491676,4614.80716471
491678,1580.68282077
491684,1215.71455765
491686,1179.67021785
491687,7586.4191437
491688,2791.24021091
491696,2230.28998319
491697,11254.1138952
491702,880.713714027
491703,3766.34530424
491708,1474.77802768
491709,1025.92334275
491710,2664.73898408
491713,2872.782233
491717,1608.70250774
491719,1547.08684787
491720,3694.30196062
491721,1761.45328541
491726,1929.13131176
491727,6279.4604422
491728,2852.78372507
491729,2506.59639541
491730,1778.7369557
491733,1838.64095922
491737,1843.92241037
491738,1741.64792737
491739,3900.92906888
491754,2515.04120791
491760,1093.08641797
491765,3698.60206826
491766,1847.33470364
491773,5748.84113209
491774,1972.43222779
491780,1844.96452735
491781,4097.67530671
491784,4297.92003822
491785,706.025824042
491791,3880.2347717
491794,5482.92302488
491795,2125.86534256
491796,2399.60251448
491801,1473.40883714
491802,1678.35794604
491803,1825.3717077
491805,820.535624878
491809,3642.83828567
491811,3133.21673123
491813,2174.42807921
491814,1736.72376663
491817,1443.3235653
491819,793.770984174
491820,930.492771574
491823,1411.8331345
491825,3712.73296134
491826,1817.97887606
491827,959.693256289
491830,973.563376882
491833,2308.41045254
491834,1313.33471804
491836,3567.50083775
491838,5853.42378596
491839,3849.7411842
491844,3418.71190229
491850,3855.64153959
491851,1169.61174205
491852,6594.24166159
491855,1874.78294928
491857,2839.91837599
491859,1306.70737184
491863,4192.69057193
491866,1013.44520338
491867,2606.1084994
491869,1599.65319759
491870,3582.29252611
491875,2002.44312257
491877,1261.71774415
491880,1481.72064123
491884,1184.07130209
491886,5883.68186415
491887,6001.87912995
491888,1168.2278284
491889,1527.11579857
491890,1392.54126364
491897,2110.68907542
491907,1320.39701918
491910,2369.31021284
491912,4053.65198844
491922,10402.6662774
491925,3384.17638143
491926,680.242937894
491934,2557.01280033
491938,1193.16549508
491943,10622.4575908
491947,2605.40146274
491948,1266.79255516
491960,4144.76875475
491961,2531.26500504
491962,2650.49858785
491965,2572.52935691
491968,1666.0425676
491985,1185.59937018
491986,1270.1141743
491989,2495.99800485
491991,1981.1458176
491994,1230.95869132
491995,3703.2574449
492001,4030.06021535
492004,1373.53402088
492011,6072.54919016
492013,1006.50428172
492017,4216.28598228
492019,5473.87331876
492032,1107.41757051
492035,5875.89980517
492038,6274.31777654
492042,1520.10328179
492043,1372.30127051
492046,1507.65584384
492048,2487.59854931
492055,1440.53307408
492058,1359.06938221
492061,2479.35929724
492062,1168.74552702
492063,2907.68596187
492064,1950.63405148
492066,949.454999506
492069,1356.32175067
492071,1657.18194157
492072,1848.98088713
492075,931.873270516
492077,1096.90943349
492080,2076.02302327
492081,988.531346508
492082,1557.64726937
492088,1919.63885305
492092,2405.51685359
492093,5226.62663564
492095,837.273209336
492107,1416.76345723
492111,3889.65317038
492113,801.111104897
492114,6938.37726737
492120,1448.91871479
492124,7074.5335255
492126,1604.8884713
492129,1756.18264584
492130,6670.07206656
492131,623.757375157
492141,885.71577622
492147,2055.91568153
492149,3662.17294578
492152,1769.5165323
492155,1638.0188677
492157,1001.84744984
492158,1176.53781384
492159,9065.67123592
492161,979.587949848
492163,1274.1992114
492164,1995.23101329
492170,2726.86593759
492172,3398.75138274
492177,1661.52735371
492181,1775.27759013
492192,8162.30010526
492195,3269.79402659
492199,2495.85540818
492200,1524.78199884
492201,1023.23234372
492202,1422.87641882
492203,1147.29764963
492204,3621.37304903
492207,1434.88715877
492211,5057.49292841
492212,3587.70949123
492216,2767.27115993
492218,2860.17801289
492227,1794.16109284
492228,1711.15264352
492229,6574.44190804
492233,2344.94871453
492235,4322.13704148
492239,3418.85222927
492251,7009.76739217
492255,1721.23802393
492259,2875.05917974
492261,2664.23079806
492266,4108.30228613
492269,2424.56976863
492276,2381.50886758
492283,2020.75801122
492295,2887.39925144
492305,1048.70136709
492313,766.717851493
492314,6561.10468108
492317,2243.35314617
492319,2774.85277701
492320,1395.57025009
492325,9024.73159526
492326,927.48749461
492328,3045.12963798
492336,758.011771117
492338,954.282797995
492339,1812.49252881
492341,1167.75708939
492343,1674.29507323
492344,2641.67435734
492345,3009.79331219
492347,1742.01383388
492348,904.713305755
492351,3071.1985251
492353,831.080506406
492355,1416.77471151
492356,824.345946297
492357,3946.0286375
492360,1686.76510095
492361,1588.44650415
492364,4370.82610875
492368,2437.87218464
492376,3595.08950984
492378,1685.59271215
492384,3771.68880492
492387,2110.05376895
492388,1304.97814069
492391,4731.83230545
492397,1091.4000852
492399,2667.2976003
492401,2592.80900672
492403,1606.5793064
492404,3264.2716627
492405,1376.11634615
492409,5996.5366777
492411,1955.23963979
492416,2555.55018421
492423,838.531460567
492432,2858.47612319
492433,2215.1460061
492436,1889.41490872
492437,9285.80899714
492442,2338.38541159
492445,1623.22659944
492447,2022.84913794
492448,1540.0940233
492450,1964.23365909
492453,1547.63284765
492455,1371.36667376
492460,2030.96720446
492466,1416.4141227
492468,2539.7560089
492469,1206.66331098
492481,3651.10210962
492482,1600.28214802
492483,2383.10459347
492490,2691.38002379
492498,7994.0528963
492499,1367.8934462
492500,5698.82717162
492501,3133.05786687
492508,2040.2766295
492510,1403.32141587
492516,6396.74175558
492518,1036.20801204
492520,764.749639941
492523,2182.21060082
492524,1381.80306083
492526,1925.98516956
492528,1584.78133178
492529,1706.84253025
492538,2994.002773
492539,2272.68167906
492541,6248.59801379
492544,1952.3455161
492545,1514.79046479
492546,952.262509014
492550,1764.60023582
492551,9448.92555689
492559,2312.85786278
492560,3297.16746356
492564,1349.20233095
492568,1546.99031516
492570,3144.76748502
492583,1409.82201967
492585,9437.43065767
492587,3144.84960201
492588,1248.00176767
492589,1796.51098507
492592,2343.69998782
492594,1013.54083476
492600,1537.28166048
492606,2145.34144538
492608,5083.67829362
492611,1535.56787837
492614,1661.58430755
492616,3394.10390112
492617,1191.59756501
492620,6433.16637284
492621,5893.51091993
492623,1192.97554984
492625,6905.1264584
492627,1620.09791577
492628,1359.27410882
492633,2551.44701856
492647,920.257308657
492649,1718.89154996
492653,1293.39250139
492655,2879.05479684
492656,4421.65335575
492657,2344.13747843
492670,875.781478054
492674,3101.46729871
492676,1359.49328189
492678,3963.0445727
492680,1256.97574331
492684,1123.83223314
492687,1582.35665716
492693,1975.51941566
492695,5937.05039118
492698,1485.61596557
492700,1403.52985853
492701,1114.83370007
492704,795.898687908
492715,1129.69800419
492719,18431.9804037
492723,3612.37418505
492727,1657.53345794
492732,1713.54326618
492735,2012.63222916
492739,3680.2632811
492743,1563.02598523
492754,4032.71563559
492758,3923.07616188
492765,2154.96576711
492767,4647.51601556
