id,loss
534421,1156.22502686
534422,1741.03010986
534430,787.985811768
534431,2663.1779248
534432,7314.48821289
534438,979.801053467
534449,1493.8860498
534451,2281.73411377
534452,2522.28644531
534453,1372.18201904
534459,5945.03453125
534465,1269.89705811
534468,2073.16562988
534469,3860.35666016
534470,2662.32404297
534471,2077.43443848
534472,2318.8523291
534473,1947.90550293
534477,4227.30454102
534478,3759.5863916
534480,861.35788208
534481,1801.71531738
534483,2525.04591309
534484,1139.91543701
534485,1117.2344043
534487,997.143342285
534488,7557.79894531
534499,1470.47912842
534507,3013.10680664
534518,2349.27005371
534519,1483.26696045
534521,4420.92967773
534523,1207.54709229
534536,952.306589355
534543,1450.7930957
534548,1417.44589355
534550,3281.7467627
534551,1779.36591553
534554,1228.91669189
534561,1854.21130859
534567,4032.86250488
534575,9017.46953125
534576,4449.02118652
534578,4704.64286133
534592,4887.98900391
534595,4157.26040527
534596,3832.02680176
534602,2324.17140137
534605,955.246395264
534607,1120.94209229
534613,2852.14921875
534621,4004.89750977
534630,1994.87218994
534640,1431.831521
534644,2807.90620117
534646,2491.94735352
534651,3015.31634277
534654,952.563793945
534656,4494.14939453
534658,1980.65358643
534667,1319.6527832
534669,2048.72903076
534670,1970.01765137
534673,1223.13572021
534674,1451.32875977
534680,1430.70209229
534689,3191.39615723
534691,3342.02602051
534695,1338.44755859
534697,2213.46961426
534698,2815.04041016
534704,7352.17144531
534710,1341.39692383
534714,1777.55351074
534716,945.707445068
534726,1614.64126465
534734,1486.91982422
534743,1814.21703125
534746,936.706748047
534754,1611.08740967
534755,6579.85551758
534765,2281.62222656
534767,1442.43594727
534769,854.204925537
534774,972.259016113
534776,971.346429443
534777,1394.00866699
534778,3128.40943848
534779,9762.93574219
534783,1079.27820801
534801,1046.7240918
534803,2689.39071777
534811,6002.88662109
534814,1916.78980713
534817,1932.94998779
534819,3406.9313916
534827,1998.09330566
534834,7006.94563477
534836,1271.55515381
534843,5670.63511719
534850,1243.20935059
534851,6423.67728516
534857,786.081203613
534859,1537.96654053
534861,1732.84555176
534863,1774.92439209
534865,1635.27199219
534870,4932.31953125
534872,10730.171543
534881,1445.53196533
534890,6517.33515625
534893,1011.84595459
534899,1922.30847412
534901,1735.29009521
534902,1920.22978516
534915,3958.04826172
534926,4392.06322754
534934,3369.82231445
534935,1011.60170898
534942,1544.70998047
534950,1514.64620117
534953,1320.30935303
534957,1907.63039551
534960,1565.66108887
534962,2914.24865234
534963,4952.66554687
534973,2178.90418457
534974,1791.00012695
534977,4459.00323242
534986,7106.58305664
534987,1042.62121338
534991,2209.04482422
534992,1479.74723389
535004,1425.93986084
535019,1360.18567871
535024,1376.05858643
535025,901.526208496
535027,1469.03993408
535033,2609.70479492
535037,5456.65128906
535039,3505.00646973
535043,1721.69323486
535044,2038.3347583
535047,2027.26384033
535051,1847.27473877
535052,3288.37484375
535059,2046.40231201
535063,2360.28942871
535064,2517.53641113
535068,1713.63869873
535069,1710.39787354
535078,1360.18112549
535079,936.247172852
535095,2156.21216309
535097,2023.06794678
535101,1451.39374268
535103,3212.54102051
535105,3643.20877441
535108,1778.87187256
535113,1131.77920166
535115,5570.62052734
535123,2301.18249023
535127,1447.69147705
535129,1857.31552734
535133,4334.49020508
535135,1482.75238037
535137,6209.09435547
535150,4696.47583008
535154,1226.4301416
535155,1452.60240723
535162,2107.21983154
535165,2379.71351563
535166,1090.40915527
535170,1110.83197754
535174,1628.68175049
535178,2013.91712158
535180,1353.74365479
535183,2088.11887207
535191,1781.56158936
535195,1627.13201172
535211,1486.1254834
535215,1453.79820801
535217,7838.00805664
535218,2155.30258057
535224,1105.77488525
535229,4163.91019531
535235,2298.4737793
535240,1221.81087402
535241,1430.22282715
535246,1544.57552979
535250,4334.97134277
535258,2969.31306641
535261,1424.84272217
535264,9700.52711914
535265,1085.78265137
535267,2924.16558105
535272,1928.61927246
535277,7527.58805664
535278,3000.62671875
535291,1347.81754395
535293,3142.66706543
535296,1381.90445312
535298,2146.49148926
535301,1345.64624023
535303,7002.49887695
535307,2061.03104736
535308,1182.53163574
535312,2818.96611816
535324,1677.37389404
535326,1308.15947021
535338,1141.52859863
535340,1256.8124707
535347,3037.83899902
535348,8951.45923828
535359,5669.93588867
535371,2910.68856934
535373,2544.67940918
535377,1901.14430176
535379,776.432926025
535382,1876.30633545
535385,6089.85616211
535386,8843.78332031
535394,1693.68946289
535400,4231.2413623
535401,1813.31833496
535411,2660.20607422
535412,1087.1573584
535419,1903.35460693
535420,2153.76523926
535422,2129.98616699
535423,5306.09058594
535426,10866.17375
535432,2144.74778564
535435,1202.59120361
535436,1935.51807129
535449,4186.66050293
535452,819.496525879
535460,2493.74448242
535462,1547.08434082
535465,1836.67277832
535467,2291.23799805
535476,2411.3646582
535477,1702.08743896
535492,2865.25792969
535493,1062.5780127
535494,2399.01679688
535499,2068.76404297
535503,1020.6368042
535508,1302.53246338
535511,1467.89003662
535512,814.061630859
535515,2271.0262793
535524,1309.04980957
535527,1591.86933838
535529,2332.53510742
535535,2135.47509277
535537,2464.52716797
535539,1202.61101318
535542,1550.11286621
535544,3062.34540039
535554,1520.49919434
535555,7900.92657227
535556,1542.16492432
535557,2462.18915039
535565,2091.86917969
535569,3702.79134277
535573,1803.81198242
535575,2165.80087158
535580,2981.66305664
535585,1038.38010254
535591,1934.96541748
535593,4413.75935059
535603,1113.37375244
535605,2130.39185303
535613,2057.32115967
535614,3276.59742676
535617,1469.93978271
535618,1782.79457031
535622,897.555318604
535627,3436.98164063
535629,2483.3069873
535630,6216.14981445
535631,1040.45992187
535638,3476.52085449
535640,910.762034912
535641,1872.59360596
535645,1165.04104492
535646,5505.70255859
535649,3204.90816406
535653,1471.72427979
535654,797.686661377
535655,1261.04494873
535658,2144.12081543
535666,1895.53172363
535667,821.672908936
535676,2166.05294189
535687,1411.6567627
535688,5887.70251953
535694,5780.49301758
535701,4056.585
535703,1067.02786865
535705,2998.48483887
535706,2061.56233643
535713,3474.8692334
535714,8412.28125
535717,1075.10525879
535724,1169.86254883
535734,2649.81873535
535741,1436.93804688
535761,1974.39290527
535762,569.247233887
535766,1745.20095703
535769,1708.13206787
535770,3016.76501953
535771,1690.34065918
535775,2649.89145508
535777,4132.09185059
535778,4438.42955566
535781,2126.43361328
535785,1815.49457031
535799,2321.09852539
535805,2578.58977051
535811,1518.61695313
535816,4694.25235352
535822,2324.74544434
535825,809.967662354
535826,6783.11224609
535833,2800.37581543
535834,1403.32442627
535835,1204.87910889
535837,3871.47573242
535845,1057.47377686
535851,1896.82761719
535857,4140.95094238
535861,6040.31555664
535866,1640.56885498
535871,811.775826416
535872,1734.1831665
535877,886.212186279
535878,2832.28794434
535881,4043.73268555
535884,4336.07126953
535889,1511.5176709
535890,2509.31437988
535904,1436.16906006
535905,856.140115967
535906,847.955273437
535916,2675.76146484
535921,1595.55878906
535922,1743.33074707
535925,2320.81806152
535928,7029.63832031
535933,899.946256104
535934,1127.08686768
535938,2527.75995117
535939,1602.50102783
535940,1288.46330811
535941,3748.50511719
535956,4171.57841797
535959,4665.08729004
535963,8148.94397461
535965,2571.54510254
535973,1446.0836499
535991,3607.11405762
535995,4186.17939941
536001,5885.64948242
536002,1102.23058838
536011,4995.99766113
536013,863.056586914
536026,2925.57411133
536029,1500.26318604
536031,2330.46664062
536032,5506.82558594
536037,1889.39264404
536043,974.985095215
536048,1189.43282959
536054,897.203251953
536058,2267.04314697
536059,2581.27040039
536062,3067.25665039
536065,1659.37388428
536070,4200.21172852
536078,2348.69419434
536079,855.985053711
536084,1960.00461914
536088,1075.21100098
536092,3223.41146973
536094,6068.10873047
536096,6735.81351563
536098,1480.2042627
536102,1362.09177002
536106,1698.47733398
536108,9202.2121875
536110,3529.04050781
536111,1442.31299805
536112,5214.2494043
536119,2921.8472168
536120,2175.89660645
536139,2489.04283691
536142,1278.72262939
536143,9155.6340625
536145,2444.30238281
536149,2368.08415039
536159,2208.96797852
536161,1428.70667725
536165,2113.24415283
536169,1444.44081543
536170,2865.72553711
536174,2396.24868164
536176,885.239705811
536178,2172.85921387
536179,996.904992676
536181,940.565557861
536188,1608.41377441
536191,2857.03365234
536200,1268.53081055
536205,1843.16033203
536206,8632.56415039
536208,1744.70914062
536214,3995.33690918
536215,3622.98662109
536217,1904.11601074
536219,3723.50671875
536222,1391.76330078
536223,1680.43418213
536227,2352.98103516
536233,3261.18682617
536235,2020.63867676
536252,4327.03957031
536253,1783.0698877
536256,6720.83246094
536259,1050.53981201
536273,971.062702637
536291,23248.7892188
536293,1771.42681885
536303,6824.16696289
536307,4539.67733398
536310,3166.20695312
536322,7705.38538086
536323,1905.41226074
536331,3400.6805127
536341,1767.46819336
536350,5098.07089844
536359,1494.73508301
536362,2407.22099121
536372,1497.82811279
536380,4778.06866211
536381,8074.06271484
536386,3304.66780273
536394,1844.64789795
536398,2234.39473389
536412,897.893914795
536415,3573.09108887
536419,5745.63258789
536424,4719.22905273
536429,2220.3410083
536438,1422.27186768
536443,1383.01952637
536444,1752.98180908
536455,2479.80187012
536457,1828.06093994
536460,1963.40817383
536461,3549.53086426
536464,1872.82284424
536465,1220.58055176
536466,1299.03694092
536478,1838.37249512
536480,2056.51058838
536482,1178.64210938
536483,772.294647217
536485,952.601489258
536495,839.401508789
536497,1564.70664307
536500,2806.95371582
536507,850.521397705
536509,2164.88382813
536515,2981.60666016
536533,1430.76093262
536540,857.33416626
536558,2856.46091309
536563,1807.14514893
536564,4007.05598145
536566,6406.6221875
536577,3137.13549805
536580,1015.66184082
536585,1127.1809375
536587,15970.011543
536588,1236.48383057
536589,2091.56385986
536592,4853.24120117
536594,2107.86820801
536600,1635.13979248
536603,1852.61303711
536607,992.440839844
536608,1386.64727051
536615,1196.26964111
536617,3556.93188965
536621,1149.73074951
536649,4382.23806152
536650,1887.13696289
536655,1354.75091553
536658,1755.16273193
536664,3840.59532715
536673,1870.32705078
536677,1450.1625
536678,719.785864258
536679,1815.14825195
536683,996.380559082
536691,2265.10178223
536693,3321.68814453
536699,812.56583252
536706,1569.59826904
536709,1871.11926758
536718,3369.30265137
536725,1110.5427002
536727,1821.0594043
536735,3087.41512695
536737,4389.4572998
536738,961.1909021
536758,2167.80823486
536761,1764.64940674
536765,974.32267334
536770,1673.78434814
536772,2098.51804687
536773,1646.64633057
536776,2213.80941406
536778,1728.00672119
536783,1898.96925049
536796,1275.43695312
536803,1234.56931152
536808,3855.67808105
536810,4535.95724609
536811,6895.66223633
536814,1504.64314697
536816,2543.95537598
536824,2226.50686279
536831,1020.43433105
536832,3305.80739746
536846,2935.88222656
536852,1751.40414063
536854,1642.9562793
536856,2301.75684082
536857,3807.55314941
536858,2104.70154297
536871,839.718704834
536874,1392.85699707
536876,1235.23445801
536877,4595.2070752
536879,4262.07441895
536887,1094.05609619
536889,5288.67149414
536897,7745.27582031
536900,2605.48608398
536901,4184.41304199
536903,1843.88475098
536911,1590.06561768
536915,3345.52589355
536917,6245.53663086
536918,1263.64990479
536923,1687.85094238
536926,873.67684082
536927,3523.11634766
536928,2622.12104492
536932,1560.14450928
536935,3523.33244141
536937,1137.23693848
536938,1194.93965088
536941,1095.87470703
536942,3190.73033691
536952,3943.33305664
536957,5576.76378906
536959,2704.61709473
536961,1711.89038818
536968,6363.71255859
536971,4394.56548828
536973,1330.16180176
536974,1158.92596191
536977,1273.67780029
536983,1107.21145752
536996,1623.32552979
536998,3198.84946289
537000,1219.14737549
537003,4046.95327637
537005,5132.64487305
537010,1107.83416992
537016,1194.47816162
537018,2081.93891602
537021,1376.04798828
537026,1628.83161133
537030,5120.16269531
537035,2383.40191895
537040,2413.1289502
537041,2603.66115723
537046,1184.84819824
537047,1226.98676514
537049,882.417701416
537050,2646.04645996
537053,1197.16622314
537057,870.359367676
537059,4889.37962891
537064,976.060063477
537073,8691.90575195
537082,912.37081543
537089,745.83253418
537102,1365.73477539
537104,1982.23041748
537111,1938.05607178
537116,1624.76362549
537118,2131.16743896
537120,1537.04647949
537121,1395.30216309
537123,1586.41464111
537125,1343.25202637
537127,4428.77453125
537128,2892.38808105
537131,1790.10134277
537139,1868.40699951
537140,1499.38935303
537145,1686.05432861
537146,1783.00719727
537151,1748.71689941
537154,923.892984619
537155,2252.85151855
537160,1064.90568848
537161,804.273206787
537165,1527.39117676
537171,5304.05754883
537173,968.467998047
537177,2313.67164062
537179,1461.325979
537180,2151.26451416
537188,999.699606934
537190,1742.65720459
537192,3871.40929199
537199,15627.886582
537208,1224.49203857
537212,1837.20575195
537214,1309.58170166
537220,2036.12407227
537222,4067.66628418
537223,2380.47734375
537240,1397.94684814
537242,5312.04875488
537243,7713.7380957
537244,1714.72602051
537246,1580.04816895
537247,1228.25747314
537256,1711.8042627
537266,1331.96109375
537276,2093.08398682
537284,2002.51292725
537293,3264.79671387
537294,1314.63280029
537296,3601.27341797
537297,2065.02886475
537303,1395.06356934
537307,10173.1570898
537315,1230.51033203
537316,6012.74661133
537318,896.472087402
537319,2847.81868164
537333,1287.6834668
537335,2274.24554199
537336,3710.17385254
537339,1520.57641846
537341,4105.58170898
537346,2600.62228027
537348,3170.8654834
537352,11458.1830469
537356,6235.93118164
537357,2360.27317383
537359,2599.05714355
537360,1790.443125
537365,4172.51525879
537366,1873.02063965
537381,1248.81018799
537383,4236.42414551
537391,8002.35040039
537392,1524.79507324
537393,7089.78819336
537399,1930.80302002
537403,6724.065625
537404,1463.36509521
537405,1099.5239502
537410,2667.5135498
537415,891.487340088
537425,1498.75409424
537426,737.148280029
537429,1684.63269287
537431,1791.30783691
537433,2103.71120605
537434,4135.37017578
537435,15656.0182422
537436,1664.44227051
537442,914.671387939
537448,1713.4108374
537449,1495.17062744
537450,2419.41934082
537453,986.668635254
537459,2537.79715332
537460,2169.93743896
537464,2353.32469727
537468,1379.00804687
537470,5173.70398437
537473,2510.47148437
537476,1992.10304199
537478,2128.75236084
537483,1600.24414795
537486,791.946356201
537496,2575.86154541
537498,2236.65109863
537503,1623.94041504
537511,2119.73800537
537515,1006.89650635
537517,1202.48133301
537524,1872.41499756
537526,2384.74150391
537534,1872.76410156
537537,3943.36087891
537563,3031.22460938
537567,3893.03193848
537569,2188.41019531
537571,1433.74492188
537575,2164.77086182
537576,1012.30213867
537582,3587.48738281
537588,802.976536865
537592,1253.55084473
537597,1703.14842285
537603,2019.83056152
537608,898.082502441
537613,1823.43739014
537615,3020.26079102
537625,985.313564453
537628,3996.26779297
537630,4759.99081543
537636,1314.53813232
537646,1620.87601074
537651,820.980599365
537654,2925.16493164
537662,1557.80057617
