id,loss
452115,4697.51505043
452119,993.487619539
452120,1931.058801
452124,1697.10844079
452134,2529.10610528
452136,1392.18357906
452141,3795.89483257
452147,2779.20509024
452153,3446.81539772
452155,1391.19168966
452158,7327.48475173
452163,1060.62101498
452166,9192.51191018
452170,970.557583108
452173,4715.63362474
452175,980.057133873
452180,2454.95017443
452182,786.299846259
452183,6080.51077377
452184,1946.83550728
452186,5547.45040362
452189,1784.43038374
452201,2423.26466142
452203,1764.54346096
452204,1817.4063689
452208,1016.86802586
452228,772.206996967
452233,2080.54041864
452238,1804.6111603
452239,1268.18428343
452240,1403.66032294
452241,2011.62103741
452244,1394.83547888
452246,1579.25468028
452249,3476.08116461
452251,1862.9898887
452252,1512.90142414
452254,763.666363292
452258,2813.36300177
452261,13024.6217506
452263,989.892462758
452265,1843.74448614
452269,5778.73178018
452274,906.241348567
452281,2346.74843687
452282,1649.74401883
452283,5894.58364876
452284,11603.1854161
452285,3093.17793324
452290,1735.82240251
452298,2480.2873964
452300,3004.32952524
452301,8620.53768348
452308,1355.30670054
452314,3368.24883534
452321,2082.39829753
452322,2108.43193539
452325,3246.82587985
452336,1404.7559083
452342,2496.47311094
452348,1652.17096233
452352,1061.55093373
452354,2587.04779791
452358,2184.81406398
452360,1205.020356
452362,1942.40319299
452364,16188.8187789
452366,817.126769843
452367,1054.67876131
452370,1242.78226051
452371,1847.87973774
452373,2717.62591611
452380,1776.1279539
452383,6041.86581811
452384,1121.61414575
452388,2659.6124312
452397,1601.71502532
452399,2249.33387212
452400,5847.76273878
452403,1400.53784114
452404,1323.29191898
452405,1752.88152488
452408,3057.01783336
452410,2801.87863737
452412,3396.60878968
452416,1097.63751109
452417,1686.2618989
452420,1451.92932971
452421,2039.00477599
452425,1431.44964247
452437,6296.59825692
452452,1273.29660395
452453,7735.26161981
452455,3585.45772929
452456,3075.49750014
452457,2497.18775943
452466,1627.61742278
452469,10364.5856458
452470,4620.14027529
452477,2022.03346806
452478,1515.90996176
452486,2074.92671026
452487,2082.2833101
452490,1811.68986378
452491,1966.4902272
452499,1662.61720528
452500,1184.69774417
452503,740.674943201
452510,1550.4485089
452513,8406.11210146
452523,1487.83964327
452525,2841.41016661
452527,1451.13783606
452529,1123.90933562
452532,2495.85853712
452534,2057.98409735
452536,11665.1421022
452540,3548.82169037
452543,2189.10301704
452545,1535.21913878
452550,1248.56797657
452553,1481.80416789
452560,10323.5721865
452561,3736.06734196
452563,5604.22244384
452566,1730.95384007
452568,3764.05843009
452569,1565.65965703
452573,1101.15548979
452574,1359.17999008
452576,2341.97127376
452577,2930.7837992
452578,930.187595928
452587,1361.79619287
452588,5140.24957568
452589,3471.25244174
452590,5887.97510575
452593,1424.10384394
452594,752.431732114
452596,4217.41281053
452599,2480.80048075
452612,1454.26317628
452613,1368.43188385
452615,1111.02792706
452616,1237.85507132
452617,1220.1077949
452619,3438.3590089
452621,3931.22586623
452627,1229.53703595
452629,2829.96721752
452632,1903.25415188
452635,1660.65480524
452638,2065.00039881
452640,5225.01864535
452642,1515.135091
452643,1995.03254563
452648,3295.86710512
452650,903.693229882
452653,4015.45596771
452654,1140.50164362
452656,1918.05855158
452657,2572.71307074
452670,2494.22319651
452671,989.09170889
452674,1485.23631829
452677,2649.5532861
452682,3013.60808008
452683,2583.78641159
452685,6228.61847634
452689,1051.20841004
452691,4161.4409493
452696,3469.36465783
452700,1209.35691074
452705,1865.04569748
452707,5907.17116701
452708,1331.84441443
452709,832.033312551
452710,973.002649559
452712,2579.14368462
452722,818.843038389
452724,1263.89504029
452726,1964.19443513
452731,3710.78799436
452733,4590.35610803
452734,1563.94704704
452741,6191.25710733
452742,3278.98352317
452745,1272.27870697
452751,1243.87087146
452754,1759.16005827
452755,5976.12180041
452757,1437.04845039
452759,4934.51726736
452760,998.447822456
452762,1129.05872391
452765,2024.1251311
452766,1273.41183456
452771,8202.53283157
452773,7413.12894162
452775,10227.533853
452781,8667.34660478
452782,722.338779653
452784,1989.81276453
452787,1558.59487397
452791,5098.32261797
452793,998.101455474
452794,2547.44616106
452795,2291.69923323
452796,786.185463929
452798,4888.27207048
452799,6505.46706139
452805,2346.53913113
452807,6173.09097424
452811,7148.72076392
452812,2801.59175817
452816,3795.11320238
452817,11990.4434383
452819,771.044554111
452820,1476.27092571
452822,2792.64434767
452825,4981.35693847
452832,6650.74096622
452833,950.300068011
452837,3127.06351831
452838,1047.94210708
452840,1033.8337962
452843,3033.84050335
452849,2170.86107085
452851,2892.31053224
452856,3620.84724639
452857,3245.10291748
452858,2050.5531581
452859,2520.03051974
452860,1996.39402961
452867,2830.65948397
452868,1486.2613506
452869,969.858822987
452875,1852.73904352
452876,5717.2835703
452880,1493.81016324
452888,1355.84954653
452890,2023.67639211
452892,5990.89020109
452894,1286.58316343
452896,1031.12654596
452897,820.364579171
452898,2396.90785822
452900,1727.73393596
452902,1865.02685597
452904,1305.27032036
452915,1483.23143122
452916,2420.38100736
452918,2708.4348682
452921,1146.81553989
452925,6850.88742628
452926,1532.06990042
452934,2726.22478511
452939,1437.32283323
452944,1595.12521264
452945,3712.19573271
452949,3006.59926736
452950,6784.09305235
452956,2000.50267462
452960,3259.04926193
452962,4188.43691581
452967,3223.95184953
452968,943.951933214
452971,1904.39202011
452972,1584.29481092
452976,3853.81675941
452981,1968.91273445
452982,1568.77840683
452983,2989.44543177
452984,2801.69065822
452990,3432.08262855
452995,1249.1398372
452996,6745.5559518
452997,1469.11645614
452999,3256.13819432
453002,8998.36447118
453005,2454.10950877
453007,2542.73590412
453009,3282.50181118
453015,8346.22851164
453016,3335.84126134
453018,734.941903073
453024,4765.83186605
453026,1555.80319639
453030,1687.58317526
453032,2234.07162128
453034,2845.92609886
453035,1202.86475551
453037,3257.04123452
453039,2724.8589968
453040,2682.16804094
453041,1468.66117924
453044,1469.85401396
453045,1439.42820441
453047,763.462771906
453048,2123.74423429
453050,1407.03657791
453054,6891.61777059
453059,1321.06689596
453064,6439.87028883
453065,2051.56852276
453066,2702.81292376
453067,1793.32277382
453069,863.427041725
453074,1468.98943861
453077,1869.54328081
453084,2682.14334062
453085,1806.9619702
453089,4603.09758741
453091,4445.62901017
453092,2092.71074725
453100,1811.14095976
453105,9711.61714165
453106,3448.96829353
453107,1022.74522163
453112,1050.6696078
453115,3303.26088343
453116,1100.86163079
453121,2082.95965896
453124,4006.40312506
453125,1900.95432402
453142,939.013542559
453144,1039.89989585
453145,1160.24689404
453147,1948.61546813
453151,632.324482131
453158,2238.42922054
453159,1182.10433112
453161,4140.82793904
453164,5742.44212338
453170,5916.93479698
453174,1032.67809532
453175,1556.01586244
453176,2742.91923602
453177,2947.28502531
453178,2856.7856562
453181,1468.19170855
453182,1040.48193569
453187,2330.12769478
453188,1512.46053205
453190,2022.67551973
453196,1134.67929582
453198,2080.03156938
453199,2603.97226033
453202,3551.14336742
453208,1329.15832426
453218,975.79588872
453219,3896.15586809
453221,851.693043889
453224,2425.205453
453226,3250.4442651
453228,2044.13817187
453229,1392.60826705
453237,1256.77508831
453239,3503.06003318
453240,1358.20545215
453244,2975.73866868
453247,1036.4875611
453248,3913.62882136
453255,4544.13170274
453260,1442.1164127
453261,6481.42775112
453263,5591.24451347
453265,15085.3590632
453268,5761.40670193
453270,2865.52651798
453271,5605.70766319
453274,2258.92189936
453275,5549.32211876
453281,2036.28737453
453283,10002.7596346
453288,4368.90891202
453289,4630.5623593
453295,888.421460859
453300,11013.4126001
453305,1159.68174057
453310,4856.3598608
453314,2687.85259519
453317,1146.62508145
453322,4360.23596643
453323,2193.82358279
453328,3463.66131877
453330,1170.68764978
453332,3018.76987028
453334,6264.75404603
453340,1909.39553365
453343,4813.31193353
453345,5076.84377833
453350,2292.67209788
453354,1431.48382721
453356,6207.94818419
453357,1761.14756228
453358,1316.51147995
453359,1992.89237014
453360,3312.1448376
453362,8729.0651192
453364,5971.48498049
453379,1584.79750289
453383,5066.73449599
453385,1279.51894041
453390,739.88774419
453394,1179.88511406
453398,1387.24533951
453404,4938.05097286
453408,3650.99560746
453411,1286.19311947
453423,748.951387197
453428,7233.19936649
453429,1297.48758211
453433,4237.20848107
453436,1490.50063351
453438,710.679886972
453439,1589.22186737
453441,1502.23336212
453445,7380.42446914
453446,1073.62156968
453449,1678.87432874
453453,2672.68497898
453455,1102.43215076
453460,1871.96820039
453465,4347.9369629
453469,1533.06197807
453470,2046.14359899
453474,2341.79620717
453479,1525.07972339
453480,2102.55467486
453489,2171.102463
453490,9272.59644009
453497,6821.058507
453500,2552.9715883
453501,1398.78916998
453503,1278.86545114
453504,1138.8331156
453510,1252.13839051
453511,2451.58664211
453512,7808.36271319
453515,1253.64690794
453517,1540.19427245
453523,2154.95485209
453526,1028.29037624
453527,1225.11357934
453528,2578.51222511
453530,2410.23096832
453534,2535.7416541
453537,1225.18280268
453538,3614.16170879
453541,9125.93545029
453544,4513.44580927
453545,4420.98580992
453546,4548.70582029
453550,4896.29579778
453558,762.982881758
453559,1586.32853371
453562,2897.46577466
453564,4902.2224312
453565,8358.06264352
453566,1662.56919034
453567,8203.73305429
453568,898.715577785
453571,1909.72263697
453577,2899.9276536
453579,1314.64867257
453581,1191.92276554
453582,2168.85462077
453590,1968.60852335
453592,4074.99488127
453594,1584.66050856
453595,2166.19175469
453598,3936.35279081
453599,3248.18333104
453601,1921.98035482
453602,5067.80151345
453604,3209.26181829
453606,7390.54880309
453610,1653.11791197
453614,1992.71628406
453615,2080.18951144
453621,3533.30005135
453622,1810.11442638
453637,1213.79343609
453638,4336.20194521
453639,2899.43143042
453640,2862.90185763
453642,2677.21882368
453646,1220.71730228
453647,4228.99490897
453650,4889.11995813
453652,4436.99384341
453654,2396.35257676
453655,3886.26795632
453657,1775.14962423
453662,8211.33335302
453663,1533.74239493
453666,649.900164704
453667,1704.39634544
453670,2480.08526562
453671,12098.5182014
453672,2252.51308403
453679,1340.80984657
453680,3050.56783333
453681,3515.85662772
453684,1053.88399677
453687,2211.33156384
453689,2128.37601164
453690,1127.03227619
453691,8779.87304619
453692,1092.01276047
453696,1439.50714381
453702,4205.55672687
453706,1081.25956947
453707,1996.51808948
453709,740.622948336
453711,6075.45401784
453717,1804.83545089
453720,1300.23895585
453721,929.983557998
453722,1896.19439952
453730,871.48423432
453731,5118.60066363
453736,3039.50719138
453738,8401.65070648
453746,1358.13779744
453749,1058.59021736
453755,5418.41758278
453757,1982.64557101
453762,4092.0828887
453765,2073.88385051
453769,3410.30902106
453771,2733.51993648
453776,1047.00392057
453777,2792.88285335
453779,785.413656291
453780,1648.93099461
453788,2234.48774226
453792,3713.408168
453796,699.777044047
453802,1229.72815999
453803,2551.09540354
453809,1804.01361263
453811,2832.97341604
453825,2167.41001331
453826,3142.548823
453827,4003.66050893
453828,5826.96615557
453830,1064.86837789
453831,1531.17189091
453833,2718.69862426
453834,3549.15706558
453836,2657.27240938
453837,1120.94772889
453839,1368.00809968
453841,1791.99725601
453843,2183.77565564
453844,3512.49605825
453847,1177.97682021
453848,1073.46644827
453853,963.822826235
453857,3863.45568156
453858,2999.63321774
453859,2958.85690035
453860,1199.26611513
453861,2893.64672575
453862,2553.55545408
453866,10624.8435134
453868,4209.0573057
453870,2976.7517908
453871,3696.30953528
453872,1076.57567209
453879,1785.77376473
453881,1237.68839448
453890,1335.49443604
453892,2922.92631485
453893,1338.13839076
453897,1356.58706411
453899,1045.48527934
453900,1172.67205852
453901,1996.10266905
453904,1813.70784139
453910,899.880749105
453911,3963.84120203
453913,3960.63650102
453914,3436.96130744
453918,2649.21366341
453919,1463.4823227
453922,2230.00343629
453926,3625.15916917
453931,2827.36129972
453932,1030.23952057
453935,1063.33847003
453939,4008.76156749
453942,662.852155653
453947,2709.24896846
453948,3078.28783002
453950,1558.01942523
453955,2431.23942742
453962,9821.05403945
453963,2943.04578549
453966,1994.16884092
453981,1645.46027901
453982,11536.2063165
453985,1482.59258029
453986,1104.17911454
453988,7662.48935288
453990,10793.0128205
453991,2904.08294636
453993,2353.5335367
453995,1079.96319663
453996,1175.86261215
454000,2801.61162928
454004,5257.86656747
454008,786.827800354
454010,1304.94542205
454019,4000.50942314
454024,4604.28358353
454027,5819.77073091
454031,5055.2219912
454033,3503.11081907
454045,1876.66103734
454046,2132.2336668
454047,2793.74321186
454053,10654.2373084
454054,6027.04485687
454057,2223.78899039
454061,2013.56019025
454062,2768.74428326
454064,1545.74673561
454067,2096.30776761
454072,6791.9272479
454074,6679.69250533
454076,3820.72635319
454077,1656.93507476
454080,1600.5488257
454087,4693.61693035
454088,1402.63393726
454089,11128.0673929
454090,1831.7540467
454092,1139.01457335
454095,1973.53946405
454096,2731.90708616
454099,1673.14050794
454103,726.69904673
454104,2325.47012697
454113,4347.16532266
454115,1225.81357229
454117,1452.01686431
454119,2937.0926296
454120,668.566148195
454121,3998.59749717
454122,4919.09361641
454129,2283.35283438
454131,1551.52791968
454133,719.325530855
454138,4558.65024335
454140,3414.39799894
454143,1326.86624841
454144,1856.95867899
454145,12101.6562847
454146,1177.8014417
454147,1087.92978944
454153,3601.85775874
454156,3867.71913877
454157,1766.1295457
454163,8589.22223323
454164,1608.89164594
454172,1941.74931777
454176,3680.90744314
454185,1257.02613454
454186,1425.62714048
454188,7741.73792194
454190,1261.13363536
454192,5087.3022561
454201,11485.0866839
454202,8901.49014059
454204,5670.31190539
454206,2062.40882239
454208,1900.1983038
454212,1005.67803758
454215,2118.95054446
454216,4233.52116264
454217,9095.05038865
454218,2484.00259343
454220,2591.26366
454222,1960.59174172
454224,6181.46767686
454227,2048.10686711
454228,1965.42076427
454232,913.961967067
454235,2289.56125396
454237,838.303966982
454239,4731.22447971
454240,4366.5406398
454243,3061.61113177
454246,3576.14102918
454247,1558.45466327
454251,17490.8916081
454252,1952.99039135
454254,2246.55045279
454259,4577.94570214
454262,2820.02965176
454265,2817.04589665
454267,1962.86296762
454268,2317.2348338
454269,5665.22844681
454276,2285.16651935
454279,3464.19404598
454286,5372.65880377
454294,1225.46490339
454300,2759.78773066
454303,6379.29910671
454310,1679.41121506
454316,1169.29507674
454317,1874.55362196
454322,2118.22221365
454323,4250.64006836
454326,4296.75601121
454338,739.479656998
454339,3513.72127174
454340,4926.95821867
454346,1187.8078283
454347,1077.58889915
454350,2480.76230534
454351,1099.07421716
454352,1868.32252513
454354,3625.05355585
454355,3246.66473497
454361,801.286540669
454363,3391.59137575
454364,3141.0955074
454371,1684.85550355
454373,2294.2037369
454376,3348.24979498
454382,635.643581602
454385,6231.46144785
454386,2737.37469265
454394,1016.77498528
454395,2473.84985181
454397,831.135573324
454412,4408.1490028
