id,loss
490230,5925.18201172
490232,993.060040283
490235,1899.83314453
490237,1343.51308105
490247,2839.04671875
490255,999.160444336
490271,8746.32711914
490272,5220.78448242
490276,2871.16412109
490278,1170.04895752
490284,690.073707275
490286,2965.26739258
490288,679.603762207
490293,1540.05481689
490295,3211.80448242
490303,2981.59834473
490306,2583.06711426
490307,1461.38616699
490308,3416.28852539
490309,1726.78379639
490322,3543.93175781
490323,1436.00603027
490324,6415.98629883
490325,1087.03437378
490328,1301.92259766
490353,1527.61966064
490360,1863.57825928
490367,1175.81303955
490371,1702.67976807
490379,1913.3878125
490382,8182.7762793
490383,9009.01849609
490386,2546.08767578
490393,1305.54060059
490400,2489.66200684
490401,815.763378906
490406,1166.41561279
490407,2308.80894043
490415,2290.64481445
490424,4392.88476074
490425,7721.75197266
490429,1530.07294922
490433,2528.40627441
490434,1038.18685303
490435,2586.47050781
490442,1490.09946045
490446,4868.24435059
490448,1324.85208496
490459,952.308934326
490463,1238.477771
490465,684.791280518
490466,4803.22945312
490468,1485.95313721
490470,1920.99259277
490472,4133.36861816
490474,1492.68048096
490490,1674.51578613
490495,2244.36647949
490506,4195.59022461
490508,1807.15532471
490509,2413.068125
490527,906.633017578
490529,2215.06548584
490531,899.980075684
490551,1862.52748291
490560,1176.79001953
490562,3503.32293945
490563,6310.66981445
490564,1413.33752197
490572,908.835563965
490578,710.01442749
490580,762.249423828
490590,2127.74010986
490607,6668.27631836
490612,2080.15313477
490613,1381.25562012
490619,5412.08651367
490630,5164.87165039
490631,2401.10855225
490637,2863.89473633
490639,1947.01283936
490640,2200.05251221
490644,1465.78703369
490647,1806.92377441
490649,2792.22223145
490650,5568.58896484
490654,1760.1001123
490659,2545.01384766
490661,3180.64288086
490662,1255.22774414
490667,913.201853027
490668,2331.13891846
490673,2379.42976563
490682,895.37810791
490684,1693.64425049
490687,1374.20766846
490689,1790.83038818
490690,4052.77854492
490696,8346.77402344
490702,892.271201172
490706,935.939238281
490711,2546.07699219
490713,4594.45318359
490714,3085.61258789
490722,2674.76649414
490727,3905.01294922
490733,1586.02069336
490738,1707.40962646
490740,6051.96040039
490742,4513.70853516
490743,1461.6988501
490754,2089.31874268
490755,1945.44036865
490758,1126.31152344
490773,823.896053467
490775,792.923131104
490781,3362.03077148
490782,4466.14833008
490786,2136.5904248
490787,11941.3918359
490788,4752.68087402
490796,2506.12314941
490797,1992.12030029
490809,1423.42642334
490810,758.639919434
490815,4285.96552246
490816,3543.08448242
490821,1421.81107666
490826,2708.46147461
490827,1628.75383301
490834,1744.18079102
490836,1459.96765869
490840,2842.96057617
490848,2556.45880371
490849,1089.21484253
490873,869.26315918
490883,2283.04389404
490884,4708.19755859
490888,5450.42417969
490892,3307.37151367
490897,1602.50912598
490903,4348.75080566
490907,4128.97558594
490914,1953.49959473
490916,2209.61717041
490927,2233.15256836
490930,2552.83029297
490937,1898.99575195
490939,5473.24689453
490941,2174.42137939
490956,742.960996094
490959,1073.70327148
490960,1380.3864209
490971,1356.04802002
490974,1651.29751465
490976,2037.20400146
490981,2676.30983887
490983,7111.42171875
490984,1747.71834961
490989,2855.21229004
490993,3479.3598291
490996,1076.47959961
490999,951.234772949
491004,2775.37330078
491005,1489.970896
491013,9631.56966797
491015,3195.79619141
491034,2267.72966064
491038,4619.61446289
491042,1252.14239746
491049,2500.63197266
491053,1306.90046143
491058,3232.70814453
491070,5991.51339844
491074,1606.26734619
491078,8013.414375
491084,1710.74477295
491095,1675.82940674
491097,946.128500977
491100,1222.85178711
491101,5623.65982422
491108,1562.205
491112,1040.73480713
491115,4148.04738281
491121,2372.28143555
491134,3350.211875
491136,1253.75430176
491139,4565.17940918
491141,2720.30903809
491143,1913.99
491144,2187.77143799
491151,1460.48630371
491153,2067.52846924
491154,7796.40317383
491160,2882.03341797
491162,1278.67769531
491163,2176.76392578
491169,1149.61675781
491178,1008.04862061
491179,2351.74098633
491184,1607.83516846
491193,2174.36808838
491194,1155.32221802
491197,2829.6439209
491200,899.982229004
491201,6265.00708984
491206,1471.3831665
491216,6595.35507812
491220,3473.82686523
491222,1923.39594482
491227,1873.5624707
491244,880.449957275
491254,2630.08898438
491256,1673.12914795
491261,2225.8918042
491265,1685.39039551
491267,2093.28060059
491271,2898.27378906
491283,8371.68382813
491285,1634.80090332
491288,2095.21225586
491290,1550.24028076
491295,2012.27134766
491301,836.224061279
491303,1672.26820312
491304,967.331477051
491310,2635.41464355
491311,2645.24206055
491319,1154.26043335
491323,2536.87985352
491324,2454.8308252
491325,3186.33785645
491330,2900.20840332
491334,817.17425415
491339,1492.41888184
491340,2217.88407715
491341,1010.77082397
491346,4149.4520459
491349,2514.21442627
491352,4528.6094043
491355,1947.08636719
491364,1132.24795044
491370,4861.26299316
491375,5483.52043945
491376,2411.42926758
491386,4142.06934082
491390,1239.82978027
491391,2272.41672119
491393,1834.63567871
491395,2245.14303955
491399,1646.80987305
491400,3962.04668945
491402,1045.71617188
491408,1498.6699292
491419,1425.63716797
491420,755.767073975
491426,1558.44403809
491427,1844.71729492
491430,1001.02940186
491433,1130.17116089
491434,5342.51898438
491437,1760.09527344
491439,2564.18046875
491458,2505.18237305
491462,1634.86307129
491479,1060.87334106
491481,6428.68058594
491483,3491.6526416
491484,1483.28045898
491487,5186.38620117
491491,1504.65419922
491493,1336.25679932
491495,755.224265137
491503,3974.5541748
491505,3679.10551758
491512,4179.89800781
491514,6923.63233398
491515,4032.31612305
491520,4746.24695801
491525,2048.19540771
491529,1563.77745605
491530,1092.34174438
491531,2132.0472583
491546,878.257109375
491547,4055.81917969
491558,822.389300537
491571,6716.49714844
491573,1315.95458496
491579,1167.56382813
491580,2106.96777832
491581,4026.35079102
491587,6063.60186523
491594,8071.29728516
491595,843.474829102
491600,7008.05668945
491612,968.624223633
491620,1036.07731323
491628,2095.84095459
491630,1853.41255859
491631,1253.34557861
491645,1467.41921143
491649,1922.02656006
491655,5189.89774902
491659,4063.42053711
491680,1049.07773193
491690,2333.50205811
491691,1267.48137695
491698,2294.79500488
491699,851.945395508
491701,4101.52598633
491712,1801.02981201
491716,1912.33394287
491722,2126.94710449
491731,676.68347168
491732,8447.95426758
491735,962.16729126
491740,1440.19999512
491741,4478.92933594
491742,1580.22650635
491743,2396.71753906
491744,4056.66616699
491746,2049.15731201
491753,9414.93587891
491757,2363.92151123
491759,4132.88148926
491763,4186.13261719
491769,1029.58387573
491777,8878.57533203
491779,1812.97036621
491783,3293.9165918
491786,2698.36974121
491788,2338.63608154
491790,956.621258545
491793,1097.65203613
491807,2874.92980957
491815,2887.82166016
491822,1293.66082031
491835,1094.46398438
491849,1483.87747559
491853,665.805030518
491856,2668.51245117
491864,1023.72127808
491879,1138.00208984
491881,714.727037354
491882,891.250411377
491883,1537.36921631
491893,2315.28350098
491901,5798.34450195
491903,3146.5167334
491905,2414.67143555
491913,6188.74293945
491915,1491.50695557
491918,4962.13978516
491919,4414.36201172
491924,5500.02538086
491928,1769.45313721
491930,1448.41372314
491931,3625.84576172
491932,1996.12670654
491944,1157.92507935
491946,984.965531006
491951,1561.04595703
491952,1093.36176514
491953,4983.29422852
491957,6197.22705078
491959,2054.43585449
491974,3713.22006836
491976,1539.07399658
491980,1137.1201123
491996,1687.74286621
491997,4878.72260742
491999,866.74041626
492018,681.465405273
492024,1833.73885742
492026,3829.03438477
492041,1299.00591309
492054,4274.34728027
492065,8145.16825195
492067,1243.65313721
492070,1857.59847656
492078,2800.40824219
492079,898.951228027
492084,5125.2809668
492096,2294.10767822
492099,1006.10213989
492101,1995.83899658
492102,4246.34172363
492106,5429.11169922
492108,815.108239746
492110,1266.66612793
492112,2724.7415918
492115,930.051861572
492118,867.340217285
492125,3628.0497998
492127,4770.72404785
492134,733.034041748
492135,2035.79796143
492140,5428.82230469
492153,1080.78781494
492160,632.61175293
492162,8491.57195312
492168,2604.26955566
492174,2006.50999512
492178,700.975167236
492189,1355.2128418
492190,717.239449463
492193,2605.09161133
492196,1251.91056885
492197,3817.04614258
492208,2765.26316406
492214,3768.58821777
492217,2397.79247559
492220,4364.16686523
492221,2865.21276367
492224,2867.23780762
492226,2318.9476709
492230,2174.32013428
492232,7900.54370117
492247,2084.32348389
492248,968.823981934
492249,2894.19812012
492250,712.434493408
492257,2290.72523682
492258,806.659404297
492260,1446.38714355
492262,2128.14415527
492263,1916.35780029
492264,1158.55118896
492265,1473.98095215
492267,4712.3203125
492274,1072.72822998
492281,8178.64416016
492287,3396.00258789
492289,1870.52852295
492290,3622.85851074
492292,2435.61069336
492298,805.795843506
492303,813.383540039
492307,2595.27950195
492309,3302.11958008
492315,9971.89642578
492321,8462.15987305
492329,4448.24465332
492330,1298.04855469
492333,1761.53930176
492334,1901.39508057
492359,8986.33628906
492365,1885.40806396
492373,4230.05971191
492377,1565.02039795
492381,1457.37520752
492383,2451.9334668
492386,1160.49786621
492394,6001.89011719
492400,1793.61095215
492406,765.054847412
492407,1830.86269287
492410,2300.60450195
492419,1441.89575928
492422,1396.56607666
492424,3124.65286621
492427,2421.68087402
492431,1605.4787207
492435,4892.35210937
492439,1903.06275879
492440,1621.48541748
492444,3175.16896973
492451,1469.87165283
492452,1138.52631836
492458,1967.00855225
492461,4889.35109375
492463,1519.99369873
492464,1307.46147949
492470,6000.38104492
492479,3457.08515625
492480,1492.91871094
492487,2842.41085449
492492,1782.6146582
492502,2085.46389648
492514,1327.30646973
492527,7353.0100293
492532,1194.47987061
492537,4073.02003906
492549,2457.67851562
492553,1024.67919067
492556,791.127597656
492558,5292.31920898
492562,6731.50178711
492563,4773.92194824
492571,1363.68440674
492577,5921.83458984
492581,1669.9074585
492584,7344.65180664
492595,1439.52905518
492597,1496.43046387
492598,912.178669434
492599,2574.57472656
492602,1988.47196289
492603,6871.94828125
492609,1606.83012207
492613,1309.46799561
492615,3128.22465332
492618,1980.81525635
492629,904.751853027
492630,3880.48136719
492631,2956.15455078
492634,1610.31312012
492635,4018.6442334
492637,2626.60439209
492638,2122.78216553
492641,2438.83829346
492643,4978.92255859
492645,2923.52583008
492650,2245.28577148
492654,2999.07558594
492659,2005.79720947
492661,3029.42731934
492663,1177.10158203
492664,3533.55192871
492675,1268.47735352
492682,1542.82045166
492685,1157.72555664
492689,926.163789062
492696,2432.56208496
492699,3174.7371582
492703,2286.40824707
492708,1814.56439209
492710,903.853032227
492714,2367.85431152
492728,2519.89594727
492729,1030.32205811
492731,750.414346924
492733,6196.78523438
492738,1424.01371826
492742,1303.11988525
492748,2996.77396973
492750,2537.31385254
492751,3693.48618652
492753,3476.94865723
492756,739.760943604
492759,5151.59857422
492768,3252.47121094
492769,1555.69664551
492770,2457.21862793
492787,4653.74404297
492792,6634.35243164
492796,2339.74854492
492797,1416.23539063
492800,3625.6280957
492813,3325.51188965
492815,1167.95415039
492819,1224.19831787
492825,1284.37729248
492826,1050.77115479
492833,6117.00936523
492838,1624.9576123
492843,2006.52475342
492851,3642.58045898
492855,2658.55354004
492857,2765.18413574
492864,6248.95918945
492865,833.609829102
492866,1954.26029785
492867,2923.7745166
492868,2632.19784668
492870,2187.62263672
492871,1571.49309326
492872,1877.87814697
492873,2307.02039795
492876,2082.32374512
492877,8879.22480469
492878,2806.04883301
492886,912.057587891
492887,3131.84828613
492888,1448.89459229
492889,4725.1132373
492893,2681.58793457
492894,1842.50021729
492895,16152.3737695
492898,762.435754395
492908,3659.36981934
492924,4430.32972168
492931,4186.30545898
492936,10284.7255469
492938,3189.42297363
492953,2239.06978516
492958,2166.36095459
492961,8976.86592773
492964,10185.4000391
492967,1256.57152588
492971,1633.35215088
492972,1733.71335693
492979,1796.42216064
492980,3487.7904541
492982,4284.61751465
492991,737.793074951
492994,1635.9576416
492997,1317.86052734
493002,5000.56841797
493004,1700.11437744
493006,6093.53022461
493008,2118.53836182
493011,1491.68979736
493014,2546.06878418
493016,1757.50702393
493020,1623.34312744
493022,3625.1265332
493031,1052.31263306
493033,1307.51110596
493037,6177.16431641
493044,738.961628418
493045,1517.99833496
493046,1550.34300537
493049,901.952946777
493053,1512.06614014
493054,1730.80954834
493060,2316.09333984
493067,2674.3492334
493070,777.540247803
493071,1738.90623779
493073,1454.04586182
493075,1017.09898315
493076,1902.85525879
493079,3811.95561035
493080,2175.20699707
493084,2495.50019043
493085,3656.04804199
493088,4561.70198242
493090,1594.07325684
493095,952.556785889
493099,4203.44174316
493100,2789.70228516
493102,8888.86882812
493105,1862.58399658
493107,1476.10327393
493111,1027.41841431
493114,6722.73742188
493128,1522.98532227
493131,3754.2104541
493135,1028.52529541
493136,2136.26654785
493140,1870.21351074
493155,6608.42554687
493160,1836.21952393
493165,1883.09863037
493172,1471.34444336
493176,2986.01318848
493179,1272.81593506
493180,828.905616455
493200,1185.26969238
493209,1545.83367432
493210,1598.03025879
493215,4307.21659668
493220,1398.75102051
493223,2298.53275879
493225,2030.97018311
493226,1411.78013672
493229,3925.04685547
493230,1652.44119141
493235,1291.87929687
493241,3900.37611328
493243,2470.47745605
493253,4119.61157715
493263,1158.7791272
493266,778.530212402
493268,1558.23192139
493273,2772.06470215
493277,821.737668457
493278,9811.76613281
493285,1395.23252441
493286,3686.02312988
493287,1805.55573975
493298,1847.84842041
493301,2418.0195752
493303,4818.42199707
493306,1075.91630737
493312,2876.8664209
493314,602.854083252
493321,1553.83743408
493342,6444.2744043
493349,717.521114502
493359,1229.60476807
493360,3938.23477539
493367,2960.13981934
493368,1742.25018555
493372,783.420373535
493373,2622.91594238
493377,1284.15257812
493378,1780.6574707
493381,1773.03218262
493382,4685.01792969
493384,2249.33550293
493385,950.470527344
493388,5561.14238281
493391,2647.99970215
493392,1719.42145264
493393,3670.09946289
493404,1341.26299316
493405,2806.19048828
493410,1519.52024414
493411,1568.94629395
493414,895.197984619
493419,1452.91349609
493423,3068.88349609
493424,4728.37314941
493425,2674.32668945
493427,2725.93847656
493445,773.424838867
493448,2127.73656982
493457,1028.92645874
493473,1669.90898682
493474,4412.98754395
493475,1295.4526416
493479,2196.49091064
493480,1691.40451172
493486,9618.84060547
493491,1434.86500244
493498,814.965897217
493503,3646.10322266
493513,1393.44111572
493519,3674.45355957
493524,2707.55196777
493526,1708.66594238
493537,761.342424316
493539,4008.45781738
493553,2789.88787109
493556,1265.98864258
493558,1720.25675537
493566,1994.31616699
493576,1280.12066162
493579,3206.94043945
493585,1567.28468018
493591,2037.42818359
493592,2679.02320312
493597,1896.54852539
493598,7309.53325195
493599,1463.94749756
493602,797.67197998
493604,3260.62145508
493614,3328.61709473
493617,4204.69024414
493618,3050.26631348
