id,loss
400454,11996.7636719
400459,3616.97163086
400461,799.687780762
400463,1866.71748047
400466,8173.38818359
400468,5271.60810547
400471,2029.79135742
400474,3417.63344727
400476,679.173498535
400478,4363.54277344
400482,1537.04094238
400483,1822.68100586
400487,768.34296875
400491,6499.04746094
400494,5230.28535156
400497,1513.15800781
400505,2944.92670898
400506,970.599328613
400507,2464.61899414
400512,3762.02363281
400513,3013.91796875
400515,904.221728516
400525,2904.60878906
400527,3837.31298828
400529,2293.25019531
400530,3541.99482422
400533,5104.50566406
400539,2194.75546875
400540,1331.90668945
400545,4166.02397461
400547,638.104492188
400551,2291.70893555
400552,990.462890625
400553,1552.3503418
400556,5344.39042969
400557,3724.68183594
400558,935.747009277
400561,5652.97294922
400563,4027.83984375
400566,12543.4544922
400567,1921.57888184
400568,5008.28320312
400569,1223.23442383
400570,1970.66420898
400573,1521.14067383
400574,2956.55302734
400575,1923.93066406
400576,3321.34267578
400577,663.323571777
400580,5032.24003906
400581,9804.55996094
400583,5812.31152344
400585,1556.26931152
400586,3678.68144531
400594,3387.65541992
400596,809.744030762
400600,3337.71494141
400605,5646.67792969
400606,4308.53476562
400607,3964.58930664
400610,3038.81572266
400611,2043.04794922
400614,2495.9715332
400615,3292.2425293
400617,3505.21855469
400621,4831.94130859
400622,4168.82363281
400623,3065.78139648
400628,1562.07312012
400633,3217.83916016
400634,2470.44042969
400635,784.353515625
400636,1607.10222168
400638,1839.67946777
400642,2388.80102539
400644,2400.62700195
400647,1714.46616211
400658,1720.50664063
400659,3305.36264648
400660,1660.24069824
400668,1418.70827637
400674,13470.4416016
400675,4663.79365234
400687,1628.30505371
400689,1093.98327637
400691,2637.69106445
400692,2314.72504883
400693,5238.87363281
400702,3121.1159668
400712,4362.22275391
400714,2076.03813477
400717,1752.04467773
400720,6036.84736328
400723,1177.31948242
400724,1029.26553955
400726,1579.55349121
400732,1221.75854492
400735,1381.5373291
400737,3484.31835938
400738,2731.28251953
400739,1155.11508789
400740,1071.09033203
400750,1055.23126221
400756,2079.99423828
400757,5840.6859375
400762,1535.67348633
400763,853.835961914
400769,2811.38505859
400771,1722.72019043
400772,7134.48017578
400777,1202.9885498
400778,691.368615723
400781,1481.58078613
400782,2062.20759277
400784,2739.87802734
400788,4220.98666992
400789,1039.32462158
400790,836.715087891
400796,2090.65617676
400797,831.270556641
400800,811.826647949
400802,1106.25058594
400803,1094.98902588
400804,6607.72646484
400807,2746.64794922
400808,1791.14138184
400810,1875.17897949
400814,1982.25412598
400817,6458.66367187
400818,5503.21376953
400820,7083.66542969
400822,3384.14892578
400823,1650.40344238
400825,2812.9902832
400831,1369.22653809
400836,741.872717285
400839,2057.59255371
400840,1110.29390869
400843,1224.89650879
400847,9719.09863281
400848,1864.38056641
400849,9795.81425781
400856,2109.41015625
400857,1353.02573242
400858,1644.51623535
400860,3177.00693359
400861,911.214807129
400862,2354.11293945
400866,967.07644043
400868,5029.58505859
400874,3172.2402832
400875,3489.09599609
400878,2159.52670898
400879,2096.47741699
400880,3445.98037109
400883,4767.89804687
400885,3610.11464844
400886,1034.06855469
400889,6246.27275391
400896,5440.56210937
400899,1559.85517578
400900,985.76842041
400901,1123.85827637
400904,964.713574219
400911,1196.62126465
400913,750.916943359
400914,2122.65183105
400915,1041.33201904
400918,1038.09348145
400919,2600.02109375
400922,2266.12011719
400924,1592.96022949
400925,1648.95168457
400928,878.095263672
400931,2671.04794922
400932,4713.92919922
400936,1105.81906738
400937,3508.79799805
400939,1569.12414551
400940,3031.31865234
400943,1650.20517578
400947,1887.8265625
400949,1154.62382813
400950,1113.31821289
400951,3377.87211914
400953,833.724902344
400955,2431.75756836
400957,1569.10227051
400958,1150.67404785
400961,1756.02548828
400964,2497.08828125
400965,649.347155762
400966,1424.64318848
400968,1504.64968262
400973,11742.9052734
400981,1010.48670654
400982,887.673632813
400983,3386.02851563
400986,2005.67709961
400989,2507.00561523
400993,2753.55087891
400995,1824.4185791
400996,1102.6034668
400999,4924.73583984
401001,768.708911133
401004,1935.00539551
401007,2339.50205078
401008,2235.39746094
401013,832.880700684
401014,3090.9171875
401015,667.724511719
401016,2211.76481934
401017,6779.53798828
401024,1059.04902344
401027,1288.66669922
401028,2114.74692383
401030,4931.58193359
401036,654.01114502
401037,3530.18583984
401040,856.927307129
401042,1263.88112793
401046,4397.49863281
401048,1585.80922852
401051,3672.79121094
401053,1217.2546875
401060,1332.70483398
401066,2596.61762695
401068,2145.8661377
401076,1386.06677246
401077,2285.45014648
401078,884.773864746
401080,2164.78295898
401086,1576.30961914
401088,902.154919434
401089,855.455371094
401090,1301.8666748
401094,10961.228125
401095,2308.41621094
401100,3241.07524414
401101,856.428601074
401106,2800.64145508
401116,1980.05629883
401118,9940.73457031
401123,5867.27314453
401126,3001.80249023
401130,3266.20249023
401135,3023.80522461
401140,1922.37695312
401142,7129.62265625
401144,7031.76640625
401145,1144.48120117
401152,1584.60537109
401154,1131.22209473
401155,950.421520996
401157,4503.68701172
401158,2785.17353516
401160,7251.75546875
401162,2259.42744141
401165,5393.40380859
401170,3278.94326172
401171,2549.7050293
401175,5690.50634766
401179,3839.80654297
401180,2037.45388184
401183,751.674572754
401187,2597.22089844
401188,6285.45205078
401189,2925.97202148
401191,2545.79199219
401193,1543.08276367
401194,2922.60375977
401200,736.072888184
401202,918.077990723
401203,2487.08105469
401206,959.021643066
401208,1763.97939453
401209,1006.20980225
401210,2085.68317871
401211,5466.27285156
401212,1784.57724609
401214,5627.22080078
401216,3195.72109375
401217,3159.23496094
401221,2989.18261719
401224,1696.63891602
401228,4290.15766602
401229,2004.1748291
401230,1072.92004395
401231,1438.01313477
401237,8614.89521484
401240,3641.17255859
401241,3403.60751953
401247,1268.41677246
401253,925.656945801
401254,4671.33935547
401255,2959.68393555
401260,1847.57006836
401268,941.566345215
401269,1593.04963379
401271,1688.73979492
401277,3402.61811523
401280,3209.45527344
401281,2259.33520508
401287,1217.2619873
401290,2680.3203125
401293,4870.40566406
401294,668.179492188
401296,878.780285645
401297,1294.63376465
401300,3207.20288086
401301,989.994042969
401304,1494.16987305
401306,3716.2784668
401307,1189.36130371
401312,1617.6359375
401316,6543.05849609
401317,1620.32329102
401319,1157.73720703
401321,938.163427734
401325,1512.009375
401334,819.170227051
401338,2099.04914551
401339,732.893164062
401340,2429.51811523
401349,1573.20712891
401350,1189.55947266
401356,3243.78183594
401358,1045.99296875
401362,4338.86806641
401366,3995.39980469
401367,959.033825684
401368,1600.81794434
401370,2699.52446289
401371,1488.90803223
401373,4625.4109375
401374,1074.86710205
401376,1461.37246094
401379,854.025109863
401381,1518.87663574
401382,2051.35593262
401386,907.567492676
401388,3360.23115234
401393,7741.20185547
401396,1128.91242676
401399,10857.6138672
401400,1648.48112793
401405,2802.7921875
401406,4288.00917969
401407,1556.13508301
401410,1580.47922363
401417,2439.37661133
401421,7978.25527344
401423,2775.71855469
401426,805.807910156
401430,4975.21865234
401432,2656.99360352
401435,1635.69558105
401436,1725.45637207
401442,2108.6137207
401444,1772.98210449
401450,2010.09782715
401452,1457.53427734
401459,1840.65539551
401461,9349.63476562
401462,2159.65961914
401463,3195.21538086
401465,12754.5669922
401472,4698.68017578
401473,1077.03359375
401475,2948.36489258
401483,1313.13691406
401484,1192.91474609
401487,3140.51474609
401488,1730.06474609
401490,1251.15461426
401492,1141.30979004
401494,3720.66777344
401496,2429.86264648
401499,3026.65136719
401511,1712.84445801
401520,4164.57651367
401521,4424.60527344
401522,1454.15905762
401528,1678.23735352
401532,1457.71035156
401538,1330.7282959
401541,1323.8447998
401542,6190.22675781
401543,6413.25644531
401545,1538.00783691
401548,1894.6748291
401549,912.224755859
401551,1009.74998779
401554,2983.6175293
401559,1837.71313477
401563,1870.23447266
401570,2603.83408203
401579,4185.28417969
401586,10312.8679688
401587,1512.18813477
401590,845.34276123
401591,3949.31948242
401592,1325.86489258
401595,1365.42729492
401602,1857.44453125
401604,1301.1454834
401605,3404.27265625
401612,4832.71425781
401616,4761.08007812
401619,947.374047852
401625,1606.01401367
401626,3006.08422852
401631,1884.44897461
401632,1538.82072754
401633,8337.69345703
401636,2949.19223633
401638,3626.99648437
401639,4291.05522461
401641,7040.92939453
401652,5951.18955078
401653,1965.22121582
401657,2722.97626953
401658,1914.84870605
401661,1456.89597168
401662,2645.44135742
401664,1722.59191895
401666,3484.0159668
401669,2029.68881836
401677,1205.62431641
401678,901.17980957
401680,4319.73134766
401682,2235.95322266
401683,1157.40109863
401684,4978.14882813
401688,1210.56853027
401692,1520.57111816
401693,956.004040527
401694,1316.76679687
401695,3246.10297852
401698,3594.38979492
401702,2439.24003906
401705,711.829370117
401708,1495.21870117
401711,1433.62556152
401714,1257.71118164
401718,1173.64536133
401720,2656.90175781
401724,4516.825
401726,4209.8128418
401727,1142.27150879
401728,1882.58413086
401734,2274.71308594
401735,1142.35195312
401741,3703.30048828
401742,1169.37431641
401744,4450.06308594
401745,1494.3111084
401746,1203.23017578
401748,7746.03349609
401749,878.145214844
401754,1240.36953125
401755,1566.77626953
401756,13638.6837891
401757,943.591516113
401764,1530.18847656
401767,1526.29638672
401777,2000.24130859
401780,662.750817871
401785,2372.17392578
401786,1606.54904785
401795,2003.58803711
401796,849.49185791
401805,1022.40584717
401807,7279.09306641
401808,1138.1494873
401809,1109.38867188
401814,767.108740234
401819,4549.54003906
401820,2466.55141602
401825,1045.81588135
401829,2131.94304199
401832,937.968103027
401833,4084.02470703
401839,8562.16445313
401843,4183.68076172
401847,1654.69931641
401848,1469.85939941
401851,3783.7434082
401861,3419.49448242
401865,1734.80825195
401866,2040.55231934
401869,1708.43161621
401870,1244.78830566
401871,2992.89052734
401872,3978.75537109
401875,820.908178711
401885,1364.28867188
401892,1447.25134277
401893,1487.88566895
401897,3998.63549805
401899,1949.99462891
401900,2022.03549805
401901,2471.64189453
401902,2406.13276367
401906,2376.73852539
401907,1046.8253418
401909,952.092553711
401912,1022.37036133
401913,2237.39619141
401920,4080.05849609
401922,2721.2277832
401926,6489.98076172
401927,1887.89968262
401931,712.004919434
401935,5609.62558594
401936,3768.7784668
401937,2828.50742188
401938,1808.05458984
401940,1267.69995117
401943,1402.18759766
401947,2039.92165527
401948,1001.36101074
401949,3034.58032227
401951,2947.21860352
401957,1338.47609863
401960,3741.89833984
401961,2439.82900391
401963,5109.89316406
401964,747.051049805
401965,3607.41420898
401966,9134.97695313
401971,1453.7847168
401977,1380.54013672
401979,1756.6098877
401982,1686.07077637
401984,934.239086914
401986,3227.79594727
401991,1879.62929687
401993,7239.27626953
401999,1914.68549805
402001,4275.29960937
402008,4015.29414063
402009,2895.4359375
402014,1184.69672852
402015,4742.81220703
402022,1874.10595703
402024,1409.63728027
402027,938.208654785
402032,4403.65439453
402037,1436.96396484
402039,1882.17568359
402042,1251.89221191
402044,2179.27158203
402046,969.905664063
402051,1442.67927246
402054,8050.27236328
402055,4644.51787109
402057,2442.03417969
402059,4251.06069336
402062,1509.18120117
402067,1663.58178711
402069,1491.79848633
402073,1962.11391602
402075,1762.42990723
402076,1530.85026855
402078,1300.52280273
402079,2024.0185791
402082,1139.73752441
402092,6840.81279297
402095,6602.09023438
402096,1550.53137207
402099,1244.55014648
402103,1253.74023438
402104,5146.67597656
402105,1881.21728516
402106,1951.52998047
402108,859.513244629
402110,12283.2285156
402118,1995.76928711
402120,1677.94282227
402130,3099.40532227
402134,2245.92680664
402136,4691.81933594
402137,1504.04643555
402146,11044.6265625
402147,3021.91704102
402156,1479.34929199
402160,3234.04975586
402162,3642.05136719
402165,4106.67045898
402172,1033.62677002
402175,1073.51523438
402177,3333.74277344
402178,6100.69863281
402180,2635.04301758
402181,1900.53630371
402185,1078.68632813
402191,1674.16508789
402192,1072.35888672
402194,4466.12177734
402196,2831.80107422
402200,3418.35249023
402202,5418.11367188
402205,1475.98537598
402207,1065.1862915
402210,4681.91660156
402211,1194.13806152
402213,3365.22441406
402215,1006.1682251
402217,810.443933105
402218,2316.01474609
402219,2605.3640625
402220,2741.51054687
402223,1434.83076172
402225,1993.63291016
402226,1127.55078125
402228,868.189367676
402232,836.16126709
402238,6118.30888672
402239,1221.14047852
402243,3001.51396484
402245,1984.22797852
402251,1159.32612305
402254,2021.49396973
402255,2089.47224121
402256,1096.31855469
402258,2339.00117188
402259,2183.34770508
402260,1968.88828125
402264,2150.06328125
402265,2936.37558594
402266,1679.73632812
402271,4210.63803711
402274,941.379931641
402276,1612.77856445
402280,5738.00908203
402282,792.777770996
402288,2134.29333496
402289,986.489611816
402291,1648.08198242
402293,1648.53828125
402302,1958.04726562
402307,752.851965332
402311,1269.89956055
402312,1776.87180176
402317,1866.43295898
402320,985.505187988
402324,805.701062012
402327,5959.1015625
402328,4680.21318359
402337,1154.93525391
402340,3442.39663086
402341,4767.81738281
402346,1900.34147949
402347,1630.95666504
402352,1374.66635742
402355,1785.20512695
402359,4290.14526367
402362,9509.940625
402364,1240.94868164
402367,2494.48779297
402370,1325.90524902
402372,1053.15362549
402374,2402.24233398
402375,1663.45847168
402379,2617.61743164
402380,1833.62731934
402383,1717.5762207
402384,1004.6307373
402388,1400.91381836
402395,1316.49187012
402396,672.423852539
402397,1272.83671875
402399,3627.88701172
402400,2249.6828125
402403,970.667993164
402406,3000.22910156
402409,1387.36533203
402410,1838.44255371
402414,6274.46884766
402422,5264.82705078
402428,3196.88759766
402433,1195.04335937
402436,1714.89050293
402447,1169.05942383
402450,951.998388672
402451,2749.92226562
402452,761.665942383
402461,6049.30703125
402462,1114.41525879
402464,7091.90234375
402465,3867.85932617
402476,2257.25268555
402477,2106.13137207
402482,3202.97626953
402484,10306.803125
402487,2232.08847656
402490,5675.16035156
402502,859.579248047
402509,3217.99848633
402517,835.334008789
402525,2063.74648437
402527,4352.42158203
402531,6920.31992187
402535,1733.7411377
402538,5788.50087891
402542,1158.86538086
402544,1310.83415527
402546,1666.15209961
402549,3740.22543945
402560,2632.39375
402561,6015.15087891
402564,1295.81782227
402568,1183.1626709
402574,2421.19887695
402575,1128.8067627
402578,2368.08325195
402586,3029.74379883
402594,737.100561523
402597,2760.16547852
402599,1683.53481445
402601,2456.09599609
402602,2053.74477539
402605,2290.67128906
402606,969.967553711
402609,4023.5847168
402616,1130.89990234
402619,2150.7380127
402621,8646.38242187
402624,2037.11745605
402625,941.158093262
402634,1774.8427002
402636,1833.34960938
402638,1166.66665039
402639,2090.40065918
402643,8428.73652344
402644,2192.4644043
402650,1015.2795166
402654,4473.4206543
402657,1190.53217773
