id,loss
544329,3744.28913119
544334,2247.81766777
544339,2312.99795957
544340,3430.28481654
544342,4724.58086328
544343,5374.92886399
544345,3495.63789689
544346,6328.36414699
544348,2735.17884884
544355,6156.58275813
544359,3694.19593706
544360,2970.96186294
544370,1939.75619662
544371,1080.92725649
544372,1115.75329381
544375,3191.23776945
544377,2861.36239443
544378,1806.55858324
544386,1488.40669742
544387,3679.09007309
544398,6272.82778146
544403,1732.0487693
544411,2443.34466091
544412,4713.93538975
544416,2922.29003397
544417,1928.09412771
544421,3433.95882282
544422,1413.55909746
544426,2086.64990427
544427,1106.43213788
544428,1474.15242844
544429,6760.96713173
544430,4348.73405741
544440,5730.721654
544443,2233.82244343
544448,1523.65325664
544453,5502.87910228
544455,2482.14043843
544459,5178.79085505
544462,1053.70193114
544463,1535.97487751
544466,1507.13945772
544468,14263.6552422
544474,2330.26767964
544477,1212.55146791
544478,2256.8374088
544479,2458.98065562
544481,4392.55178136
544483,6119.70251414
544485,3002.07507981
544487,1108.94592234
544491,5732.16774457
544496,2042.13175172
544500,1341.81830019
544502,2495.24290818
544503,3843.72424406
544505,1102.66048497
544510,3207.32775473
544513,5286.33961301
544515,583.867846951
544518,2446.3716386
544526,2098.23253382
544527,910.514231367
544542,5069.7094629
544544,2697.15004276
544545,1047.94879126
544546,3508.13237287
544550,1614.02294948
544554,2035.96656133
544555,10149.2532265
544561,3438.53299031
544565,1257.16614319
544567,2770.67284476
544568,2066.38053213
544574,1786.12763054
544575,2029.49864845
544579,4191.84387859
544580,3199.21817113
544581,5497.3154925
544583,2761.01334139
544588,2240.32592323
544590,4908.23795821
544593,2821.4393888
544594,2004.29010172
544605,1769.96947073
544606,2490.82608301
544610,4577.20987275
544613,2376.25719442
544614,5345.24945294
544615,1972.52775297
544618,1645.15314629
544621,1369.94838236
544623,2111.42961669
544624,2797.04137103
544628,4244.78157725
544630,1590.55480443
544631,1519.10270987
544635,3164.11180024
544636,1654.43008926
544638,799.529349738
544639,1766.54008872
544643,2239.72970449
544644,1347.0994014
544647,5452.43630404
544649,2064.20910732
544651,1922.66720375
544657,1491.2858609
544658,1672.79049385
544663,1592.27083059
544665,2034.9979811
544673,2430.4991376
544678,6667.65996685
544682,1670.03407497
544688,2863.84826344
544692,4702.81912227
544694,3899.92942252
544696,2030.25664167
544698,1525.69632149
544705,1059.19822136
544710,4759.77271384
544711,2339.48016982
544715,7230.89146139
544717,1067.71362714
544719,2086.9504273
544720,949.918662512
544721,2764.23927083
544722,1243.13002464
544723,2854.76132493
544728,908.65744427
544735,1817.87427203
544737,2047.11478489
544740,1549.64574211
544743,5019.11536115
544744,3225.58020928
544749,991.936072177
544763,1137.1223476
544767,2890.57700968
544772,620.665701536
544774,1869.32798429
544777,1752.61182806
544780,955.839852373
544781,1491.48510354
544784,1980.5456889
544795,1684.01384536
544796,1928.70447367
544798,1852.62461801
544799,1005.34801254
544800,1435.89268887
544801,1426.58716223
544804,7387.42544037
544805,7676.63605882
544806,2495.93047532
544807,826.007312712
544813,4218.22848389
544817,3292.94429762
544818,4127.65731417
544821,3864.9775094
544823,2852.23449936
544825,1069.56483881
544828,3044.83868595
544833,1012.64427102
544834,1547.97221071
544835,13562.6178816
544839,3188.33842383
544846,1206.63019515
544848,1537.29249798
544849,11146.4059633
544852,5267.78150736
544853,4710.42906867
544855,1615.94496611
544861,2484.607031
544862,1118.53795983
544863,1272.88294677
544866,3958.92574113
544869,3074.81763317
544872,3750.51041684
544873,2770.51900657
544883,1954.0565534
544886,1216.90262654
544889,878.586970336
544894,717.881907441
544904,3391.67525971
544908,1331.77674906
544910,3828.34741735
544913,2184.83446686
544915,962.858640464
544916,1106.17993709
544919,3612.55165875
544920,4708.75692456
544921,2428.27787223
544923,2709.09864143
544929,3666.33540362
544934,2547.68366054
544937,2410.0066099
544943,1500.48756173
544944,1893.23462183
544947,1244.88317658
544948,2164.25850224
544950,5145.51676488
544952,5155.31671399
544962,5556.56012583
544969,2420.01076839
544971,1793.76903
544974,981.523098333
544977,839.02994658
544981,1436.69550137
544982,1686.91686156
544984,3735.90996125
544985,2428.6471088
544986,1886.67980022
544987,3209.12558322
544989,2215.00923312
544990,5236.81624099
544992,1261.89429219
545001,1247.70827987
545008,4505.19884185
545013,2175.61002931
545015,4291.31338708
545016,1414.33566158
545018,4964.54106341
545020,1678.12128874
545027,5106.47920956
545028,4679.1472327
545034,3679.91568237
545040,2643.31439665
545041,4952.82908924
545042,1873.42804972
545062,3233.78594088
545063,3159.01925621
545069,1034.02115735
545072,4421.95535704
545073,693.090654119
545074,1329.11603571
545075,2710.19793369
545078,2474.09173463
545079,2766.31917148
545080,2082.2838602
545084,1955.78208846
545086,1926.09326812
545091,2884.63802292
545107,2868.96481387
545109,6698.74912387
545110,4110.49583686
545114,1503.96616146
545118,1282.53142073
545120,2272.2541712
545122,3205.55008234
545128,1710.07767523
545129,1126.63890425
545132,4350.19492914
545133,924.837449557
545135,1020.40022836
545138,11351.1145808
545139,2269.05710097
545143,1377.56754304
545144,6378.41208654
545145,814.714672824
545147,3635.04851123
545149,4827.58255726
545151,2038.81033395
545155,4632.91837859
545165,2968.2894157
545166,2196.3777472
545171,1080.34686293
545175,1084.07710342
545178,5059.60376379
545179,1479.96268302
545181,7689.27937617
545184,1098.49580278
545185,1925.31134207
545186,2385.92653967
545188,1329.03877575
545199,1136.01179055
545203,2140.02185881
545205,1506.62468261
545207,678.214702975
545209,1078.63554072
545215,1784.89052831
545220,1330.1628089
545223,2883.7402955
545224,1645.68788876
545225,1277.14905598
545227,784.320779639
545228,1839.66688653
545232,1638.87009181
545233,1307.79645161
545234,1239.84962699
545236,1774.24564745
545239,1205.09970036
545242,2003.04697019
545245,1318.17512619
545249,6444.60877746
545251,2838.56290513
545257,3599.20742794
545259,2307.57747353
545260,1219.73149212
545267,1077.34056503
545277,1855.07340425
545280,909.162755195
545283,5934.45881842
545284,4837.4291422
545287,1470.59543735
545288,3002.71586363
545297,2632.09063174
545298,2691.09977777
545299,2961.42841439
545303,1185.90623629
545308,1381.00021992
545309,1588.83101017
545310,1879.89721993
545311,1328.60987404
545312,3319.87822562
545318,2064.39696939
545326,1104.02775177
545329,1447.87777721
545336,2841.23243211
545337,758.624035747
545341,2179.55385738
545342,1260.31659993
545343,4435.61018903
545344,2852.73710807
545345,1197.34090389
545346,3226.06731776
545351,1735.52547923
545354,1378.297484
545356,3177.5308449
545360,5957.56837312
545361,3811.19871124
545370,3046.66303436
545371,1091.04775327
545373,1634.95639867
545376,1988.04327289
545377,834.117864601
545378,1813.79668794
545379,1315.3419155
545384,1317.30774334
545386,3613.08104806
545395,8849.40463473
545396,2788.00835539
545398,3203.90556839
545399,1900.45422934
545403,1364.77677143
545405,6310.49651496
545407,2097.69770397
545408,2207.43637206
545409,2127.04582383
545413,1290.37626663
545414,1013.75493801
545418,1134.68690447
545426,3086.18030174
545430,1270.40050591
545432,2211.11117754
545435,1475.12694344
545436,1165.15779791
545439,895.333348516
545445,1268.39844126
545446,1131.23309182
545450,1724.77358856
545455,1968.95454855
545458,2346.05371653
545461,1268.702353
545462,3271.86025177
545468,2946.49462125
545476,1057.86651493
545477,1523.20370478
545479,3489.95286253
545481,4788.27201194
545487,2512.5902864
545491,5737.43723631
545492,2419.46977217
545494,1703.68278127
545497,8448.41427275
545501,1131.95082004
545504,1636.29337534
545507,4442.0576287
545512,1097.16466404
545514,6178.46841276
545519,3297.74510676
545520,2242.81436167
545522,3209.91438592
545525,3243.16132296
545527,1700.51599499
545531,9650.36423543
545534,2617.91116919
545536,4314.09730258
545538,1748.69534283
545539,1139.26748762
545540,885.570516819
545542,3036.30354814
545545,962.187371523
545546,2702.71915072
545552,4197.9648771
545553,6656.27203989
545554,1532.28983014
545557,1897.93993647
545562,8001.67773294
545567,2592.66101939
545568,1134.24522527
545569,1520.32037867
545585,1478.56287177
545594,967.681861955
545600,3407.40536349
545601,916.078673975
545605,2394.74880413
545606,1018.09402526
545607,3261.51434548
545611,2427.47350124
545612,1968.98198741
545615,1273.94047625
545624,1792.69860011
545627,934.226333208
545628,2717.15995269
545630,1303.01973671
545632,805.665299183
545633,2829.49527076
545635,2072.77726108
545636,2044.56488348
545640,8092.7927314
545643,2103.47111251
545645,6163.28532775
545646,4138.10355968
545651,1431.75092486
545653,1319.6846009
545657,1261.6749952
545662,1684.87774841
545663,1476.82742811
545672,8474.89215113
545674,2049.191345
545675,2513.67729215
545677,1536.93243119
545683,1982.891241
545684,4827.97013256
545697,1288.19030218
545698,1388.3575073
545699,909.396182933
545701,4473.00730137
545706,990.876156208
545708,939.379603146
545709,2171.93941338
545711,1276.3317927
545715,3253.18260525
545716,1183.9160771
545719,2716.40251306
545722,8925.87955041
545724,2434.56005686
545725,1640.05380322
545729,8665.73057975
545731,1639.35468466
545732,5358.25651769
545739,1057.93591522
545744,1733.74665001
545748,743.699922883
545751,852.08452241
545753,2676.38817497
545754,784.764963279
545755,1185.33256847
545756,8631.17097934
545758,2334.64325111
545764,10502.3733386
545773,929.5656032
545775,1623.37453082
545777,1342.65096142
545778,2336.49635541
545791,3012.48992338
545797,1199.53778718
545798,2127.30711147
545799,3086.70999212
545801,1295.57774894
545804,877.442138715
545805,1241.57890007
545806,1226.22365178
545807,3253.2054612
545808,1574.85562192
545815,1894.44470377
545816,869.276759614
545817,2317.64085552
545819,2094.26816084
545822,1277.11688091
545828,1629.7382329
545832,1031.96193255
545838,1440.94379698
545840,2369.44729959
545845,1310.86000241
545850,1122.39473857
545851,2112.86516521
545853,987.683573468
545855,1546.86790707
545857,1950.15727685
545858,4012.50488279
545861,5199.13348137
545863,1500.12882132
545866,3204.93778542
545868,1335.08564345
545869,2344.51431811
545877,5940.91889801
545880,2064.22514492
545883,1550.94417438
545884,2465.95225498
545889,1223.96683273
545890,1235.60499557
545895,10011.0567667
545897,2367.41374646
545898,1184.74815856
545900,4261.58269267
545901,2177.84481722
545904,3698.60141091
545907,2084.37438057
545912,1735.67844371
545914,1762.95908629
545917,2200.20640839
545919,2892.81742362
545926,1610.06318892
545934,2969.03530424
545937,759.500644735
545940,2449.59081534
545941,2869.18515271
545943,1765.09889109
545945,1324.21137248
545949,1177.77191255
545958,2336.23458582
545960,3921.05679258
545961,2072.73659569
545963,1137.55680526
545964,2900.43122776
545966,1498.70209793
545968,2800.57670884
545969,1568.81901912
545971,1096.33350597
545972,2954.66496004
545978,2974.2968853
545984,1234.06370098
545987,2022.79344884
545988,2074.90015919
545992,2736.22608546
545999,3135.62091479
546003,2027.92920003
546006,1605.61141102
546007,1648.72797571
546009,1814.87928005
546010,1329.36465635
546011,2004.95148834
546020,5496.79164576
546023,758.078388621
546037,5341.45882499
546038,1301.95081842
546043,3190.583163
546045,1096.92033851
546046,2219.15183457
546054,1085.40416347
546060,1689.26911434
546063,1781.09408079
546067,1473.1330092
546076,1215.15691177
546085,2491.42032835
546086,1355.31779951
546088,2658.90365722
546089,1606.96153678
546095,789.28702383
546100,3155.22540683
546101,5711.03353336
546109,1003.23838326
546110,1674.31556146
546120,1051.94386175
546123,2329.62617616
546132,1099.54852759
546136,952.360543656
546139,1581.66565575
546142,2377.56284383
546143,5184.6270431
546146,4506.54883229
546149,1381.56426415
546150,12345.8871728
546151,5322.79767058
546158,10458.6497777
546160,11568.4864941
546162,1914.27532516
546167,5008.56236839
546168,1228.12132161
546170,1826.14670052
546171,1456.64335835
546174,2553.30138029
546176,1631.15381577
546178,1339.50344803
546183,4809.62030597
546190,2252.85978014
546199,775.056960832
546200,3894.05466204
546203,2759.74506786
546206,9673.88759789
546209,1469.56591017
546211,1232.14958551
546221,1657.40834573
546229,4882.35139168
546241,2998.14221772
546243,2392.23628757
546244,1527.82286188
546246,4533.04024079
546247,1713.69057973
546249,1952.8849934
546253,2420.51624437
546254,3143.51282108
546257,2764.50532641
546258,6767.09859057
546259,3114.7263618
546266,1442.26763558
546267,735.138016262
546270,3442.64077256
546271,4706.54091393
546272,1059.34707363
546275,2737.08761555
546279,4487.47456399
546283,7524.75733311
546285,1305.19097688
546289,858.636455995
546291,1896.25125989
546305,807.876896135
546308,1929.73160344
546310,1152.61382417
546313,1503.14126912
546314,2167.93200961
546315,928.651666565
546317,1472.76516717
546318,829.535328699
546320,1477.60161038
546321,2854.4747576
546323,3600.03777677
546326,3093.65919438
546334,4065.09478994
546335,1861.02114992
546338,2250.99715819
546339,7483.65296854
546340,1168.23387459
546343,1673.92999307
546357,4779.51687582
546359,1494.79623898
546360,1021.59967578
546362,2582.72786906
546363,1901.83010951
546373,4395.41973758
546378,1756.12552321
546379,9367.67373742
546383,1893.13716736
546391,7782.67751458
546394,3112.28732693
546396,4691.63769004
546399,1829.70506888
546402,1958.6424336
546405,3678.98638647
546406,8740.51289045
546408,4614.0317109
546414,1530.0766607
546415,1670.14706869
546416,884.723737818
546424,3310.73081255
546431,2964.28697569
546432,2145.38088042
546433,3544.46112537
546434,1765.04153717
546435,2023.30204882
546436,5895.86175853
546439,1176.65760485
546442,1470.14722923
546448,1553.86717832
546449,2632.12857161
546450,2557.88153132
546455,2019.92519937
546457,8274.19316312
546461,2457.70820021
546463,2426.58483171
546464,2001.96634938
546465,1872.2862913
546468,4074.07128543
546476,1725.87854992
546477,1787.06069138
546478,3935.85936472
546481,886.288943755
546484,2307.64976444
546485,1424.8403036
546489,2131.99263318
546493,1219.8844618
546501,3516.80772304
546503,3919.44445864
546505,2740.31668742
546513,1046.13791411
546518,5053.85786501
546522,9936.69381307
546523,1192.12860076
546525,2815.58007799
546526,3670.25338219
546527,1664.78068606
546528,1997.24459573
546535,1760.05836614
546540,3274.57016409
546542,1992.55252312
546543,3560.96729686
546544,1705.08472611
546545,2250.68565165
546546,2321.73326798
546549,868.994814782
546550,1607.77322672
546554,1519.80258164
546558,875.267174568
546560,6220.66403991
546561,1603.95728692
546568,3512.99153601
546570,4329.07371151
546573,4102.4109071
546578,5250.1855871
546580,2089.76681821
546583,4061.88021536
546588,737.335132213
546590,2879.86584196
546594,2899.24022864
546596,1218.59963552
546598,1674.19485797
546600,2117.38794481
546601,725.199370012
546605,1225.62965338
546607,2073.82917799
546608,2435.95185201
546610,1991.91784071
546616,2763.47833382
546623,6825.5127765
546624,1240.54103054
546626,2144.83655915
546629,2821.40216441
546630,1856.30021926
546631,2151.65686555
546637,1913.02925
546638,4090.44228646
546642,1745.97969337
546647,2612.66113748
546649,3318.97405482
546656,8220.57079268
546658,2494.31935553
546660,2857.7579329
546667,1881.00422816
546670,2840.21233196
546679,4078.66277083
546681,5187.90788898
546684,1253.76489751
546685,1512.75507994
