id,loss
578669,726.461164551
578670,1264.11490723
578674,1530.76406738
578675,3686.68433594
578682,985.437364502
578685,2071.51864746
578687,2271.39038818
578693,6306.3503418
578694,1829.53276611
578700,1299.25165039
578706,642.293010254
578707,2634.17251953
578713,1792.37722168
578714,2524.85430664
578715,2087.75850586
578723,1421.44769531
578724,2118.25144531
578725,3209.72813965
578726,1063.60577148
578728,4150.16436523
578736,2917.97868652
578737,872.036542969
578738,3555.92598633
578745,2424.46662598
578747,2243.80897461
578750,1563.21745605
578756,2235.0891333
578764,934.891844482
578771,1847.99994629
578778,2171.40430664
578779,1550.13380859
578785,739.561888428
578786,2209.52068115
578788,692.845788574
578794,7887.58330078
578798,1125.83952148
578804,1322.56591064
578811,1922.8868042
578824,4319.19442383
578834,3310.08890625
578836,4210.81546875
578843,1511.86607666
578852,12615.6875781
578860,1670.34268311
578863,2913.64089844
578869,3381.01316406
578876,7759.0171875
578878,2828.93093262
578888,1375.5649707
578894,1628.6485791
578895,1130.17681152
578898,839.028374023
578900,2455.92295898
578905,2764.83780762
578907,2271.84287598
578913,6723.14709961
578916,2567.41882812
578917,3918.35776855
578919,1530.9562915
578923,1814.11256836
578928,2276.25334961
578932,2267.95628906
578933,1225.62790527
578934,1760.53826172
578936,1125.53494141
578944,2443.59831543
578946,18612.3183984
578948,1819.2112915
578949,1958.84953125
578967,5850.41255859
578972,5830.27847656
578980,1269.87408203
578993,6540.70708984
578994,989.873237305
579011,1550.73827637
579014,5064.71603516
579017,3017.41451172
579024,1288.3326416
579026,2218.99022949
579038,1085.27681396
579039,1257.11181885
579040,6523.93975586
579045,925.098009033
579055,5705.39092773
579056,1489.8687915
579059,2487.12032227
579060,2836.20688965
579061,5693.25332031
579068,3193.69524902
579069,820.75784668
579073,2681.60242187
579074,967.096732178
579080,1550.92757568
579081,1926.46058838
579086,2498.22464355
579088,1469.21012207
579099,1237.34560547
579100,3354.77124023
579110,1851.19430176
579112,10425.2176758
579120,1411.78278564
579125,2090.60043701
579130,1359.55099365
579132,5949.01798828
579134,2027.65225098
579142,826.600245361
579144,936.114735107
579158,2077.05459961
579161,769.782695312
579169,2876.74231934
579171,3061.33081055
579172,2974.33945801
579173,6113.00063477
579178,2950.10728516
579180,2168.16476563
579182,2574.03134766
579185,1910.00283203
579196,712.201943359
579197,914.295848389
579200,1128.1084375
579202,1848.96068604
579204,4409.87573242
579207,1186.44634277
579213,2412.83664551
579217,1697.88439453
579218,1690.45593506
579219,2043.78054443
579224,1136.89100342
579227,1492.59686035
579230,2818.56703125
579241,3230.69768066
579244,2811.2261084
579247,2697.59380859
579248,2461.84232422
579252,1346.64064453
579255,5702.0769043
579257,1638.67880615
579265,1655.711875
579274,2126.89741699
579276,1614.07235596
579283,1149.21690186
579287,2722.61800781
579295,7601.38148437
579296,4277.00924316
579300,1932.90874268
579302,3403.63929199
579303,4385.78118652
579304,1972.07193848
579308,1680.02457275
579313,821.68512207
579314,5564.15745117
579328,1443.14176025
579330,2193.85203857
579331,1811.91163574
579334,1416.34726563
579335,3940.8077832
579337,1254.46692383
579339,12675.2838477
579341,2403.72977539
579343,3428.85411133
579345,3748.40603516
579347,1605.16436279
579353,2674.6204834
579355,2151.04990723
579359,1030.85941406
579369,1831.2933374
579376,1944.75165283
579389,1962.12434082
579390,910.265432129
579396,2722.96640625
579401,3868.27731445
579404,1953.30918213
579408,1940.79041016
579413,1692.20407715
579416,2417.79185547
579435,1225.73395508
579440,6519.09079102
579450,1272.5367334
579453,998.394992676
579455,3793.50750977
579458,640.188109131
579462,2011.06943604
579465,2355.71022461
579474,1035.83844238
579475,4094.65306152
579476,1279.35466064
579477,2964.4763623
579493,1053.49230713
579497,1632.48383789
579499,6651.48896484
579519,2156.35999512
579520,2678.62479492
579532,3546.86099609
579541,1392.66666016
579542,2799.68843018
579543,12418.9608984
579548,10483.0689063
579555,2947.70443848
579556,2565.73040039
579558,1676.47471924
579559,5396.88685547
579560,3432.0940332
579564,3719.69578125
579565,11949.4054883
579572,1890.56778564
579575,1700.04735107
579579,2473.04003418
579581,2785.08171387
579587,6175.70616211
579590,7805.41891602
579592,4997.06458984
579594,1568.82734131
579599,1642.19289551
579602,820.748535156
579608,1328.20882324
579609,1561.77178955
579611,1545.83705322
579615,1094.96895752
579632,1300.90438232
579633,1833.99189697
579638,1618.03922363
579645,833.231811523
579650,5946.12668945
579653,3969.80888184
579660,2806.00582031
579671,956.321580811
579672,1516.02254639
579678,1046.14541016
579679,2344.03266602
579680,1310.25532227
579698,1600.76604492
579701,1236.76382812
579708,1336.80074707
579719,1101.26061523
579721,1848.41692871
579726,1943.88038818
579738,984.431386719
579739,7110.65961914
579741,2200.75202393
579751,1355.56807861
579752,1569.38658203
579753,2174.43937256
579768,1454.84914795
579777,3022.11436035
579779,3383.1876709
579781,2159.36833496
579783,3422.50202148
579787,1825.56155762
579789,3084.29432129
579790,2439.72483398
579802,1582.9423877
579803,1969.02188965
579804,1982.54394287
579817,1880.68142334
579828,1501.48230957
579834,1069.15833008
579845,6646.83404297
579846,1479.9187793
579853,2989.37792969
579859,1851.82768311
579860,5227.14432617
579873,1730.3203418
579879,1988.37447266
579881,1288.29603516
579891,887.369526367
579898,2681.74133301
579902,3593.79192383
579904,1623.65384277
579905,4875.03233398
579907,6386.63759766
579909,3427.01706055
579912,3903.48880371
579913,5970.08694336
579914,9020.55574219
579917,1475.68736572
579919,1638.01498047
579921,2820.7734668
579922,5414.85554688
579926,6564.90022461
579930,3853.06318848
579932,1300.12766602
579941,1762.41482666
579946,2062.56394043
579950,4260.15244141
579957,1209.81892334
579963,1850.53024414
579969,1659.37087646
579973,1018.1679541
579975,6421.46227539
579978,4188.89008789
579981,4242.4440625
579983,2896.02670898
579984,1877.74542969
579987,2523.18386719
579990,1060.93137695
580003,3004.43237305
580008,1741.35930908
580016,780.093189697
580020,2314.07426758
580024,2287.93343262
580029,1240.34053955
580039,6839.81107422
580041,909.502059326
580042,1399.76771729
580045,3601.205
580059,3160.74637207
580068,1272.60713379
580074,1035.73919922
580075,1233.61538086
580076,6228.90480469
580078,3046.97393066
580086,2747.83777832
580088,2006.40291016
580096,1058.03706299
580099,2095.92345947
580104,1560.93357666
580112,2326.69872559
580118,3413.21453613
580123,2038.50051025
580128,1015.66506836
580135,1898.64372803
580147,2518.34823242
580155,1025.21819336
580163,2029.50928467
580164,2269.30575928
580166,3731.6176709
580170,2100.97657227
580179,1015.725979
580181,2421.93931641
580185,4635.26479492
580186,936.117041016
580194,2642.13429688
580197,3060.5193457
580202,1210.21359863
580208,1078.21662842
580211,927.812573242
580213,1033.16943115
580216,4514.95003906
580228,3978.14624023
580232,2003.98412354
580240,2154.25452637
580260,1764.97984131
580262,4778.64925293
580270,2245.37216309
580272,2845.05898926
580277,1784.990979
580282,1973.2529834
580283,3075.4121875
580295,9910.46506836
580303,2394.16260254
580304,4208.48974609
580321,3685.5771582
580323,3130.68974609
580324,1660.44530273
580341,2319.28820313
580354,7508.3377832
580358,1080.03404053
580359,798.466489258
580361,967.963171387
580367,1813.46581543
580388,1222.8140625
580394,2808.40672363
580398,978.927529297
580404,2315.50026123
580409,2982.19604004
580410,1965.32128662
580413,1481.76747559
580415,2829.05006104
580416,4964.2180957
580421,1135.04227295
580423,1785.60039063
580428,1559.19809814
580433,1690.62941162
580434,1293.53504395
580439,5948.77259766
580441,1239.23982422
580442,1620.35359863
580443,1217.6035083
580444,2124.11387695
580448,1298.60689697
580449,592.279472656
580455,1125.78015381
580464,1466.38604004
580465,1271.90184814
580471,1327.79838867
580473,2703.73808594
580475,1429.24160156
580488,3873.04706055
580491,1411.56951904
580493,4114.30830078
580494,1490.29533203
580501,1289.28824219
580503,1179.86493408
580508,5763.64536133
580509,1884.9426709
580510,5692.14046875
580511,1847.00382812
580523,2005.41497559
580527,2052.82969971
580536,3758.66266113
580539,2186.47299805
580541,662.850881348
580558,6508.53666992
580563,2206.63679443
580566,1626.52398438
580572,1332.30025391
580578,4124.30193848
580587,2689.38810059
580589,2929.03924316
580591,1737.18570312
580597,835.745469971
580606,2508.58426758
580607,3340.4853418
580613,2195.18264404
580614,3378.22596191
580617,1642.71753418
580623,956.320968018
580625,1722.03350586
580629,2548.11578613
580632,2941.98248047
580633,774.335330811
580634,4405.57387695
580635,1767.03442871
580652,1928.53192627
580654,2159.41567383
580655,1132.98557861
580658,911.943106689
580662,1052.76854736
580667,4062.39495117
580669,7723.39826172
580679,2079.91807617
580680,1484.58132568
580682,1461.36619385
580688,8341.37214844
580690,1261.27234863
580695,5720.59583984
580701,7156.69499023
580706,1140.83255615
580715,1311.35327148
580716,4040.40708008
580717,1643.75492188
580718,1732.55143555
580725,2206.38102051
580729,1923.59197998
580732,1936.0881958
580737,2791.1920752
580743,1923.40361816
580747,3993.06408203
580750,2987.01512695
580755,4583.33280273
580762,1061.90226074
580769,1863.37845947
580770,1751.71259766
580784,2345.16592285
580790,4255.78429199
580795,8953.10336914
580800,963.972890625
580817,1075.40498535
580825,5501.82890625
580826,3979.93539551
580832,1465.71776611
580833,1600.79099609
580852,3866.04555176
580853,4730.29015625
580855,3740.52652832
580858,1656.02439209
580866,1109.79406738
580870,1568.90689697
580874,1158.97677734
580880,2069.85467529
580893,943.681403809
580900,728.597161865
580903,1604.10030518
580905,2126.76013428
580906,2644.28755859
580908,1562.55472412
580909,1439.57347412
580916,7550.90478516
580924,3572.56254395
580925,621.39828125
580928,8456.56524414
580932,1711.34963867
580934,1514.65949463
580937,1268.4798584
580938,4290.54489258
580941,1532.32057861
580945,910.258826904
580948,2853.12952148
580950,5495.22191406
580954,5647.05162109
580956,1977.30159912
580960,1852.15270508
580962,1899.06476807
580963,5481.11949219
580965,2539.08766113
580968,2813.72186523
580973,2875.9808252
580979,1720.55119385
580983,3950.31447266
580985,4543.91360352
580993,7012.15936523
581002,2159.72787109
581009,5265.5955957
581011,1956.0010791
581013,1305.72547119
581016,1044.72408447
581017,2971.1127002
581018,1947.12479004
581024,4717.99210937
581026,1674.58778809
581035,3949.79529785
581052,1713.53069092
581053,829.772120361
581061,6305.34126953
581066,1364.94537842
581068,1077.90114258
581077,3493.27989746
581080,2565.91359375
581084,1619.02722656
581088,1114.43630127
581094,1538.66958984
581099,1935.86234375
581100,1550.87103271
581115,8320.81865234
581117,4023.17072266
581133,926.975163574
581134,8488.6703418
581136,1284.42805176
581140,1318.47020264
581162,1118.13317871
581166,4851.16407227
581173,1349.45184814
581175,3388.70061523
581179,2239.08466553
581182,4638.34272461
581184,2276.85003418
581188,5602.8718457
581191,1547.38573242
581206,1232.60875
581213,954.873720703
581215,1456.08600586
581216,2596.35393555
581217,3351.45449707
581219,2230.84987793
581221,1672.66333252
581230,3496.81288574
581235,1138.16133057
581237,3314.85448242
581238,2265.85240234
581268,2081.15714111
581270,896.675623779
581271,2268.64653809
581284,4253.57404297
581294,2099.61737305
581298,811.11274292
581299,3016.10586426
581305,6915.35578125
581308,7082.36746094
581310,1667.7288916
581315,1128.04821533
581316,2515.02464844
581320,1403.22224365
581323,3747.05353516
581324,6765.75394531
581327,1581.75116699
581330,1076.48760742
581333,4838.29408203
581336,1534.54906982
581339,6471.16470703
581348,1452.34126953
581352,4080.53391113
581358,2643.91668945
581360,1389.75382812
581367,5920.67510742
581368,4616.48710937
581375,6398.49171875
581380,1526.86018799
581387,4571.96063477
581393,808.771461182
581399,5033.33709961
581416,2640.57848145
581426,995.106604004
581434,3520.05562988
581443,10375.5648828
581464,1801.74414307
581475,1861.74484619
581479,2941.7482373
581480,4929.85882813
581486,673.147897949
581491,1210.60517334
581496,1541.28519531
581510,3112.72902344
581524,2834.82196289
581527,1689.38609131
581530,7260.95966797
581534,10267.9862891
581557,1307.04563965
581569,867.622679443
581570,2292.96504883
581573,1715.9749292
581577,2265.67440918
581586,2478.39936035
581587,3994.91399902
581599,1182.45924561
581601,1518.72032471
581604,1726.76698486
581615,606.137131348
581616,1747.89765137
581619,1405.20479492
581624,1224.78179932
581625,6359.97481445
581627,1510.63248047
581629,1482.2640332
581633,2043.31560791
581638,2925.64648438
581642,1164.42909912
581643,1293.8230249
581648,1894.76632812
581652,4969.98750488
581657,1225.55243652
581663,2953.41827148
581664,2595.62086426
581681,1476.10091309
581691,971.650045166
581692,3522.55487305
581698,1466.44647461
581701,5361.09167969
581704,1860.79441406
581708,2335.31913086
581714,2019.62576904
581716,1851.67465332
581721,6603.27300781
581728,1959.65753662
581730,4819.98084961
581733,2488.88762695
581734,9037.67243164
581738,1593.76539551
581742,967.19487793
581758,1289.17300781
581762,1369.89072998
581764,1882.48677002
581768,6632.26066406
581780,8326.45150391
581808,2061.28020508
581813,1317.06170166
581822,1567.5044458
581824,1173.44309326
581826,1409.70019531
581832,1260.84842041
581834,1347.09183838
581836,1010.44268555
581838,3324.92330078
581840,4858.37937012
581847,1991.14271973
581852,1189.69583984
581855,1718.39733398
581861,3697.53692383
581864,1182.36651611
581873,687.543537598
581877,715.692148438
581883,1014.36906494
581895,4766.9054248
581901,707.818980713
581912,1498.97525391
581914,1197.27434814
581917,1884.68185547
581919,1107.11123779
581927,1608.90294434
581931,7809.54999023
581933,3722.52120117
581941,1854.58162109
581942,2972.22751465
581953,1084.41401367
581954,1562.15390869
581958,1057.71916504
581964,2170.43802734
581967,1507.17907227
581974,4673.45864258
581975,2271.65655273
581977,1896.36342041
581985,7729.39418945
581987,1580.18997314
581995,1796.40678955
581999,1123.97548828
582001,1946.25569824
582015,867.33989624
582019,872.998094482
582031,2380.95441895
582032,1224.47671387
582035,1244.32000732
582039,954.642675781
582045,3616.94416504
582047,1013.87345459
582049,1296.99030029
582051,3070.42462402
582058,2667.43676758
582061,2750.8672998
582068,1463.17882568
582069,1259.92237305
582082,2614.80089844
582094,1276.86956299
582096,1350.80744873
582097,2296.31879639
582103,1022.09478027
582110,4702.89336914
582111,2197.09761719
582113,3388.0353125
582116,5355.31430664
582120,2524.72927734
582121,1347.91256348
582125,3297.34160645
582138,5084.12146484
582145,6080.24772461
582148,2821.15136719
582151,3868.2842334
582154,2302.19515137
582162,1254.63502197
582166,5709.90082031
582170,2262.69477783
582175,5946.82884766
582176,1336.83731445
582185,1285.07717041
582186,1633.22446045
582188,1511.1819165
582190,1591.33306641
582194,3729.58405273
582195,1686.10790039
582200,1280.66494629
582208,1508.57768066
582210,3624.21378906
582224,894.818754883
582226,2517.48375
582237,3359.33472168
582244,5662.05076172
582247,806.266296387
582248,1511.1951001
582250,2394.73071777
582256,3872.00706055
582265,4198.64627441
582266,2856.5090332
