id,loss
577017,1582.25031738
577018,3110.33408203
577026,6192.71357422
577028,3053.72744141
577032,1344.23605957
577034,3949.18657227
577040,2996.65732422
577041,2528.54868164
577042,9727.27636719
577044,3278.87099609
577045,2870.6184082
577047,4380.63300781
577049,1614.3074707
577050,2017.11955566
577051,1372.48850098
577054,1404.71867676
577059,3512.01713867
577060,1061.15947266
577061,3490.27182617
577062,2002.13088379
577063,2985.49345703
577065,1495.77609863
577067,2276.50942383
577074,2017.90878906
577075,2091.08544922
577077,1893.32839355
577081,792.578723145
577082,1068.74436035
577091,1218.74367676
577092,1509.70947266
577099,1652.32956543
577101,3720.42124023
577102,2135.32619629
577108,639.741418457
577114,808.786328125
577115,1091.2348877
577117,2643.57075195
577130,1384.54619141
577131,2212.58017578
577132,2344.70458984
577142,2135.496875
577151,3166.46401367
577156,3535.11318359
577157,2709.32299805
577159,2617.26884766
577160,1603.37392578
577162,3638.15532227
577163,6506.2609375
577166,3152.86074219
577169,6103.08720703
577172,1330.34064941
577174,2034.2340332
577177,1130.80075684
577183,1715.77644043
577184,3717.4043457
577189,1532.30595703
577192,2212.8737793
577195,1695.80625
577196,1061.82739258
577198,974.877539062
577199,1109.19262695
577203,3675.46313477
577205,2254.96191406
577206,1805.00080566
577208,2752.07602539
577219,2408.86933594
577220,1877.30666504
577222,1012.82854004
577223,7521.95371094
577225,2289.26005859
577228,2703.94350586
577230,1621.19677734
577231,4939.06767578
577232,958.633935547
577234,5742.08378906
577236,3234.53925781
577237,768.855212402
577238,901.802563477
577239,1587.54853516
577241,1037.84372559
577242,2227.6324707
577243,2885.68359375
577244,3298.50117188
577246,2347.69833984
577247,3138.73359375
577258,5047.81455078
577263,2156.4675293
577272,1450.14326172
577274,1621.06416016
577275,10678.9548828
577279,4210.39248047
577280,2336.953125
577281,1158.5295166
577282,6987.64619141
577286,4331.88779297
577287,2119.87045898
577289,1436.78537598
577290,2035.84753418
577291,1650.61555176
577294,1963.50043945
577299,4653.57265625
577304,1264.07409668
577307,753.65222168
577313,1503.90046387
577318,5985.09482422
577323,2002.10568848
577328,1328.53283691
577329,844.692456055
577332,4305.50380859
577336,1439.70786133
577342,1388.98381348
577348,880.405529785
577352,4415.00146484
577353,4496.82255859
577356,1159.48425293
577361,1757.48125
577363,7811.81894531
577366,5163.25507813
577367,2133.62868652
577370,861.704968262
577374,14781.4449219
577382,2221.61425781
577384,778.656713867
577388,3361.47978516
577393,4367.446875
577396,2168.97460938
577400,4179.23193359
577405,1271.8532959
577406,8218.81826172
577407,2253.89038086
577411,4921.21728516
577413,1233.74753418
577414,2787.43662109
577420,1832.42695312
577421,903.780322266
577423,1543.69301758
577425,1489.40969238
577428,2503.99174805
577432,3113.09375
577434,4764.02480469
577437,2826.06772461
577442,755.066333008
577443,2234.6390625
577446,3719.8190918
577449,1287.72963867
577452,1655.34855957
577460,4425.28466797
577462,1331.6154541
577468,1226.99309082
577470,2975.72524414
577473,9132.5125
577481,2578.43325195
577483,3157.46679688
577485,993.157202148
577488,1142.59489746
577495,2865.34916992
577499,1448.07106934
577501,1372.82976074
577502,1625.35043945
577503,3031.56357422
577507,1874.44865723
577509,1988.18928223
577512,1240.34589844
577517,3683.55834961
577518,10954.865625
577520,2381.55830078
577525,3909.53984375
577528,2492.27822266
577530,1569.34516602
577537,4794.41914063
577539,2408.62280273
577544,1854.43266602
577550,2066.37353516
577551,2996.05927734
577553,7966.16074219
577555,2550.36342773
577562,2951.65981445
577566,7583.29746094
577571,1574.08400879
577572,3239.16337891
577573,1173.30891113
577574,3381.85219727
577576,1291.03393555
577582,3817.15410156
577583,3053.97104492
577586,2064.36811523
577589,2041.24306641
577590,6826.28095703
577599,4887.33388672
577602,1343.47749023
577603,756.537536621
577606,1231.63339844
577612,867.187109375
577614,1338.28718262
577617,8107.35722656
577618,1638.25253906
577619,1299.12268066
577620,1887.84777832
577625,1897.4361084
577632,1961.88222656
577641,841.127697754
577642,1718.24245605
577643,788.607324219
577647,3531.5387207
577648,1181.36166992
577649,1465.4020752
577650,890.620263672
577651,2310.00869141
577658,1842.90290527
577663,1047.65864258
577665,1128.7125
577670,3101.80527344
577675,4812.60400391
577679,886.852026367
577684,3770.98442383
577686,1796.56542969
577689,8418.32060547
577690,1631.02158203
577692,2709.28632813
577693,8199.5296875
577694,729.151757813
577696,1969.978125
577697,1050.98117676
577698,839.061987305
577699,2209.97724609
577700,2112.18027344
577703,5351.95351563
577705,3186.35488281
577707,1521.55913086
577708,2647.43168945
577710,1466.76010742
577715,1676.37106934
577717,1779.36044922
577718,2956.43452148
577724,3823.17480469
577725,3278.5199707
577726,3432.90327148
577729,7952.05332031
577733,1537.84729004
577735,1320.64504395
577736,3257.67016602
577737,819.652392578
577738,1297.92285156
577742,1361.35654297
577746,1421.93842773
577755,1433.17451172
577756,2030.79101562
577759,5363.18261719
577762,1187.69785156
577766,1649.04765625
577767,1116.42246094
577770,2543.75146484
577773,3988.40258789
577780,3108.79609375
577784,5233.0484375
577785,2427.76225586
577789,6029.47529297
577793,1576.15563965
577796,1193.64536133
577799,1828.45244141
577800,935.055908203
577801,8243.62519531
577803,1269.12358398
577807,3088.60922852
577808,1864.00097656
577810,821.533691406
577812,3104.35332031
577813,4905.77763672
577817,2929.96948242
577818,1308.48527832
577821,9185.44970703
577824,1258.81398926
577825,2304.75410156
577834,1735.27834473
577835,2605.24824219
577839,1545.03505859
577841,5649.84335937
577842,3388.91806641
577851,2542.75126953
577857,2037.87250977
577859,5185.18837891
577862,4261.84414063
577863,1664.89311523
577866,3345.55864258
577868,3741.6918457
577870,1960.20861816
577872,1722.28984375
577873,1479.46706543
577875,2074.24755859
577876,868.913891602
577877,4101.97080078
577884,2440.18754883
577889,982.68671875
577892,1554.79929199
577896,9842.68300781
577900,839.373327637
577913,827.672912598
577914,2041.28427734
577915,1300.18208008
577916,1119.39204102
577917,898.758996582
577918,1619.58574219
577921,990.848217773
577924,5204.95351563
577929,1024.325
577931,1737.48088379
577932,1574.20415039
577933,1282.79729004
577940,1603.63100586
577945,884.175854492
577946,2526.66098633
577947,1592.63713379
577955,1533.01369629
577956,2690.77241211
577960,805.21048584
577961,955.240551758
577967,856.033447266
577968,1043.93901367
577969,963.042431641
577973,1145.95595703
577975,2476.49404297
577976,1203.38305664
577980,865.429187012
577986,756.07109375
577988,1183.10622559
577990,832.255761719
577994,10926.7009766
577999,1088.59968262
578001,4546.65947266
578011,4430.9359375
578014,2388.89960938
578015,827.742932129
578016,4643.04755859
578022,1226.7987793
578023,2341.06064453
578024,1295.87512207
578040,2023.4293457
578041,4443.86230469
578051,3019.20341797
578053,3860.11054688
578057,2329.48466797
578065,3746.88330078
578066,1031.79526367
578067,2003.41972656
578070,1129.17521973
578072,4152.28955078
578073,923.779223633
578085,1877.33151855
578086,2332.84604492
578096,847.091381836
578097,3330.31616211
578105,7364.39316406
578106,1381.3534668
578107,1951.56953125
578114,1890.44038086
578118,2941.41875
578119,1209.95852051
578126,6085.95820313
578127,1169.94394531
578131,1014.77414551
578133,3705.05820313
578134,1716.61638184
578135,6574.37587891
578138,3031.35556641
578139,3002.51298828
578141,7763.85302734
578142,2274.47631836
578143,2270.86186523
578145,1298.86279297
578147,1140.66037598
578151,1305.91503906
578152,741.503564453
578158,1164.93547363
578159,1266.96809082
578160,1398.50405273
578161,3772.89667969
578163,2826.4796875
578164,1393.6920166
578168,2289.17246094
578169,1000.62834473
578171,1608.25244141
578176,1430.6237793
578177,5426.73369141
578180,2267.60498047
578185,1827.79719238
578188,3325.93588867
578192,3619.73212891
578196,3019.68037109
578199,1753.42734375
578202,1121.38876953
578203,1934.57226562
578205,971.8796875
578209,2496.98081055
578210,1204.86047363
578217,6095.20488281
578218,1029.47631836
578219,1480.23564453
578225,617.696606445
578227,1484.51706543
578235,2430.50712891
578239,3327.47700195
578241,1361.896875
578245,4480.88222656
578248,1313.74719238
578249,5105.17431641
578252,4314.64746094
578253,1535.35737305
578254,936.929516602
578256,1992.52248535
578257,9538.47011719
578258,2057.17939453
578259,4981.15126953
578260,3246.72861328
578261,2095.52539062
578262,1206.0076416
578267,3665.30415039
578269,857.637280273
578270,3387.17504883
578272,1233.58383789
578273,5576.53330078
578274,800.746459961
578275,1808.44753418
578281,7656.39716797
578291,6432.36953125
578292,1462.98190918
578297,1602.35224609
578299,3734.73637695
578302,5604.92265625
578303,3275.5262207
578304,2944.37915039
578307,1096.94616699
578309,1370.31691895
578312,1498.97553711
578316,5231.44248047
578320,8137.11611328
578322,2469.71464844
578339,878.931213379
578340,2492.54746094
578341,5356.54794922
578342,2367.63813477
578353,7503.7875
578354,2498.56767578
578356,1802.1513916
578362,1240.2697998
578366,2424.28989258
578367,1331.84628906
578370,1643.72980957
578371,1202.76564941
578372,1137.83349609
578374,8110.60419922
578375,3902.69111328
578377,3726.35136719
578378,1323.49033203
578380,1629.8154541
578381,7840.15839844
578382,1393.58525391
578386,5118.54746094
578388,2880.16425781
578391,1547.19099121
578400,5893.3875
578404,1941.78129883
578405,2872.38095703
578408,3395.03154297
578410,4058.06181641
578429,2176.04736328
578430,739.162512207
578437,3115.30009766
578439,1158.21447754
578440,1571.09836426
578443,2250.61337891
578445,4124.53330078
578448,1771.89313965
578449,1734.33505859
578450,2627.16464844
578462,3684.62646484
578464,3459.93818359
578465,4835.43261719
578466,1353.85305176
578469,3029.28217773
578470,1653.40102539
578476,1459.97614746
578479,4350.98457031
578482,5337.47060547
578483,3789.06040039
578485,5153.87744141
578486,1567.2015625
578487,5579.64414062
578488,3497.7621582
578489,2463.61972656
578491,5810.16269531
578492,2463.54321289
578493,1220.98117676
578494,3774.37128906
578496,1721.82019043
578500,2304.10102539
578503,4125.49833984
578506,1000.92756348
578520,2045.82651367
578522,1064.04326172
578523,1437.8416748
578525,3218.27211914
578530,893.162280273
578532,3193.21987305
578534,924.839404297
578540,1376.92849121
578544,4070.16259766
578549,2322.65737305
578551,2710.90498047
578553,1389.48278809
578555,1687.534375
578559,1829.06303711
578560,3784.91274414
578564,4214.44345703
578565,1188.36323242
578566,1206.54199219
578567,671.509509277
578568,5082.12568359
578570,1917.15385742
578572,1963.0347168
578575,1024.62111816
578576,946.751855469
578577,3639.08911133
578578,1854.79587402
578579,1195.23110352
578582,1098.80861816
578590,1374.92746582
578593,1253.35632324
578594,5045.42119141
578596,2401.51108398
578597,850.535107422
578599,2432.35942383
578601,2201.42739258
578603,5223.64716797
578613,12505.6919922
578618,3082.66787109
578620,3612.27163086
578623,4496.35986328
578626,772.052380371
578629,2168.19306641
578634,1960.1954834
578638,1894.25134277
578639,2986.36552734
578640,1908.03051758
578644,5760.64951172
578645,1525.53515625
578646,2471.94150391
578647,1576.10463867
578648,2222.90893555
578652,1239.00075684
578653,895.768823242
578656,1048.25524902
578658,2351.9793457
578659,2653.56953125
578661,871.34987793
578671,4440.36005859
578672,1122.85524902
578676,955.114160156
578678,3449.60722656
578680,3098.73735352
578681,2771.08012695
578683,1286.95661621
578688,904.487402344
578692,1252.1895752
578696,3325.62607422
578697,1099.37563477
578699,769.655627441
578702,1324.44716797
578703,1127.38271484
578704,1655.06904297
578710,1488.48005371
578712,1955.23981934
578717,1798.09160156
578718,2293.21787109
578719,928.307250977
578720,776.671875
578721,1795.5717041
578722,1614.93259277
578729,1369.02958984
578730,4141.25517578
578731,1121.74411621
578739,2633.48876953
578743,2856.27128906
578746,1091.2854248
578748,2418.63022461
578751,2217.68955078
578752,4922.98017578
578753,1525.12106934
578754,1691.06357422
578763,1688.26723633
578766,923.733837891
578772,990.436743164
578773,1414.65395508
578774,1056.0800293
578776,1782.85383301
578782,3023.90776367
578784,1017.02521973
578787,930.513378906
578793,1245.81936035
578796,6385.50576172
578809,2022.91108398
578814,4207.37255859
578816,742.776916504
578817,2501.4987793
578819,1537.82321777
578823,3287.90683594
578825,4503.74541016
578830,1228.59228516
578832,1254.95266113
578833,3630.54907227
578835,4209.38564453
578840,1898.9003418
578841,1787.72980957
578842,733.476501465
578845,9877.9390625
578849,2045.17338867
578855,1444.16193848
578857,2099.24462891
578861,2156.83061523
578862,2495.11733398
578866,1545.85830078
578867,2972.87724609
578868,2119.33774414
578872,6207.33476562
578873,2519.46000977
578875,4304.78295898
578877,1318.51623535
578879,3049.40112305
578880,3626.65068359
578882,1660.73825684
578887,1000.80288086
578889,1477.94851074
578891,1120.77751465
578893,3216.29418945
578896,4432.29541016
578897,2091.17043457
578901,5590.36767578
578902,1173.35429688
578904,1378.88884277
578910,1074.17067871
578915,9204.5390625
578922,1834.88352051
578924,2035.80566406
578925,1112.5097168
578930,4777.01035156
578935,14714.6001953
578937,2958.82709961
578941,1084.6159668
578943,1626.81789551
578951,3225.50634766
578952,3810.15014648
578954,3910.01977539
578957,1417.9595459
578958,926.06015625
578959,1004.32138672
578960,2329.97490234
578964,4592.50078125
578966,5322.67255859
578968,5079.18251953
578969,5535.14677734
578970,7256.25683594
578973,1925.24702148
578974,1801.50639648
578976,1853.60749512
578979,4288.92216797
578982,4138.99140625
578985,1982.33188477
578986,1295.25925293
578989,1845.49211426
578991,1292.67763672
578992,3205.40693359
578996,2981.64511719
579002,1605.73950195
579004,1391.3291748
579009,2572.50063477
579010,1456.55007324
579013,1077.74570313
579018,11709.0027344
579027,3042.53637695
579028,1793.23979492
579029,1844.58022461
579030,2269.00402832
579034,1459.5902832
579036,4043.70898438
579037,2441.31416016
579041,1044.39150391
579042,6023.05576172
579043,1278.91274414
579044,968.938378906
579050,5331.50097656
579051,2372.74750977
579053,1166.90314941
579057,865.452893066
579063,1768.38745117
579064,1689.55822754
579066,1250.41503906
579067,839.132788086
579071,3523.50483398
579072,8973.56191406
579078,1481.3513916
579085,2859.9550293
579093,2614.15551758
579097,1837.34455566
579098,2427.70014648
579101,625.947009277
579103,1465.68422852
579106,1852.26733398
579107,2759.2987793
579108,1177.77736816
579109,1362.39328613
579114,5461.91220703
579117,5372.30341797
579119,2428.68012695
579122,1795.48369141
579124,1274.90568848
579126,1620.34956055
579128,5476.66884766
579131,1153.50161133
579137,1483.73093262
579139,1195.21472168
579145,1488.71726074
579147,1312.14458008
579150,2147.60742188
579157,2732.71035156
579159,6431.81494141
579160,2225.5328125
579164,4965.28632813
579167,3299.37807617
579170,2046.86831055
579179,1374.44335938
579183,2170.9887207
579188,1180.34460449
579193,2050.10888672
579194,2498.4765625
579201,1729.79501953
579205,2602.61425781
579208,2140.92119141
579212,6515.24833984
579223,1375.61264648
579231,1839.54729004
579232,1770.596875
579233,2353.34516602
