id,loss
503576,14913.8441602
503584,1301.76566895
503601,811.437564697
503606,899.009101562
503608,1576.70390381
503615,7085.00958984
503621,1505.38764648
503629,3162.59119141
503632,5349.29195312
503633,4791.65030762
503639,2359.65120605
503641,1985.59882324
503647,2567.48197754
503648,901.295922852
503654,834.863400879
503656,3235.89691406
503664,1210.35820801
503676,2429.95470703
503679,1901.31363281
503684,4421.84705078
503689,1471.7879126
503693,981.738804932
503695,6112.71636719
503697,777.223321533
503704,1428.09565674
503705,3077.04965332
503706,10174.6677344
503708,1921.15742432
503710,717.968444824
503711,3218.00973145
503712,3481.1200293
503714,1159.30839844
503720,1125.87380371
503727,1109.49704346
503728,1621.57150391
503730,2322.47954102
503731,2929.79451172
503732,2315.29759766
503734,3662.0387793
503740,1392.20049561
503749,3215.68744141
503751,757.098912354
503756,2534.30284668
503763,9761.12058594
503783,4588.59005859
503789,710.623205566
503791,1395.87749268
503798,3179.32677246
503802,1489.36070313
503805,3176.28828125
503809,2572.48129395
503810,1207.79180176
503811,2293.62103027
503817,1122.70709229
503818,1663.37765869
503820,578.150656738
503821,2903.04490723
503822,3386.41041016
503827,988.751643066
503840,3679.79475586
503842,7096.77730469
503847,1689.88576172
503849,1944.77323486
503852,2075.48318604
503853,1447.41701904
503856,1530.3368042
503860,2560.33634766
503862,6440.07379883
503870,1741.73856934
503872,1137.73779053
503876,950.637332764
503878,2746.20922363
503886,1300.95365234
503887,1176.68449951
503888,1857.08952148
503894,5726.03929688
503896,2447.00418945
503897,1074.87540039
503901,10053.092793
503903,2257.30738037
503908,1008.8989209
503911,962.313117676
503919,3436.39414063
503922,4179.84041504
503930,1867.29278564
503931,903.857080078
503934,2659.96146973
503935,1250.95581299
503940,2159.52700928
503943,1199.22344238
503944,1649.13280273
503947,1247.99908691
503950,1404.91345215
503953,1606.45506836
503955,822.244063721
503958,3999.8314502
503962,1449.8451001
503967,1312.3719043
503969,1935.10923584
503971,2316.89224609
503974,2094.82099365
503982,1665.5798584
503987,1408.22304932
503988,6829.33304688
503989,5917.41772461
503990,2870.49289551
503997,1601.30755859
503999,2998.97291016
504006,4292.31152832
504009,1268.2690625
504012,693.451483154
504016,858.9784021
504020,1624.61147705
504022,1520.13605469
504023,2488.9130127
504025,1047.58663818
504027,2721.23417969
504029,1011.17881592
504038,2019.92980225
504039,5415.73620117
504042,848.689852295
504045,2020.75942871
504047,1513.11041748
504054,2116.87230713
504059,5973.11920898
504066,5302.28291992
504069,1745.72399414
504070,1177.132771
504075,2838.5157666
504080,765.92555542
504081,6590.00275391
504086,1149.88961182
504092,1621.19624023
504105,1564.25515869
504109,1477.60601074
504113,3073.84753906
504115,2433.06119629
504116,1144.05861816
504119,892.245926514
504124,1294.30664551
504128,1048.37546875
504132,502.743409424
504140,1150.44871582
504148,1047.50658203
504157,3339.94300781
504161,3119.50367187
504162,1283.87973389
504164,4354.56268066
504166,752.017897949
504169,3039.24131836
504173,2647.40958984
504176,2132.43366211
504181,9406.79030273
504182,7295.20797852
504184,1323.99241943
504193,1463.3125708
504201,3911.13010254
504203,1049.64710449
504212,12624.617207
504214,5596.17526367
504224,3743.66577148
504234,5054.53202148
504237,1580.86197266
504250,1324.58960205
504259,1355.75943848
504262,2157.47537598
504276,3448.85986816
504278,4767.54336914
504283,8586.40910156
504288,2556.93612305
504291,5155.27888672
504293,1547.99945801
504296,693.683691406
504297,846.550581055
504300,940.264970703
504302,1754.9566333
504303,681.947004395
504305,2773.88035645
504306,791.439979248
504312,2407.58160645
504329,5901.52451172
504330,3860.37583984
504334,1723.68035645
504339,1517.17300049
504352,1207.06584473
504366,3071.05501465
504369,1357.15784424
504374,6149.45128906
504376,4447.55654785
504392,3888.61255371
504399,3866.02230957
504409,1130.21977783
504410,3657.5129248
504411,1068.18245361
504417,4906.66396484
504419,4534.35494141
504424,1063.2765332
504427,2525.44638672
504437,4598.88085938
504438,1697.68197998
504439,1687.38960205
504442,1153.67128906
504446,1541.03182373
504455,2038.05061768
504457,6059.63249023
504459,798.233701172
504460,2105.1210083
504462,5505.4644043
504471,1225.22303711
504472,2857.0661084
504478,822.928942871
504485,1040.12046875
504486,1141.92581299
504488,2259.96676758
504489,836.868295898
504490,1489.28891357
504494,1830.39429443
504508,1399.02128418
504509,4474.45933105
504511,1901.9652002
504515,10987.9733203
504516,2427.61477539
504520,7660.22063477
504521,3976.51983398
504523,885.412700195
504530,1569.2556665
504532,1696.85977783
504550,1485.28821045
504551,1335.54427246
504558,1755.48346436
504559,3520.84351074
504564,1423.102771
504577,6960.11099609
504579,7863.02351563
504582,711.87552124
504584,7006.22360352
504585,3649.09439941
504591,2464.89893555
504593,2958.61214355
504599,831.458919678
504602,1807.03496826
504608,2015.643125
504612,2575.87092773
504613,3993.02732422
504621,2000.15292725
504622,928.393486328
504639,1559.37882812
504642,3955.3990625
504649,1013.53765625
504655,1299.99027832
504663,2605.46379395
504669,2561.55524414
504694,606.895303955
504696,6801.20865234
504702,7419.67682617
504705,1143.8521582
504706,1010.55422363
504707,5600.64628906
504711,2574.25613281
504715,2961.62855957
504717,2381.46229004
504718,1603.23403564
504719,2828.20306641
504720,2173.88842773
504722,1893.66783447
504726,2078.58642578
504728,1416.58656494
504729,1753.90753418
504732,1496.41485107
504735,3337.94916504
504747,4029.81456543
504751,2950.17154297
504752,3160.29043457
504753,1117.8462793
504755,1292.86005615
504758,4731.88410156
504766,1727.33793213
504767,2114.77230957
504769,2166.68690918
504770,12264.0869336
504772,1867.74123535
504795,2225.26278564
504805,1044.55455322
504809,2620.22081543
504825,3751.22237305
504833,3960.84887207
504836,4800.64907227
504839,3881.97570801
504841,1960.85017334
504844,1116.73787598
504856,5298.59706055
504859,10288.6314063
504866,4966.75270508
504869,8223.46167969
504870,1660.03134277
504878,1357.87966553
504881,4414.66092285
504884,3233.52663086
504890,1226.97484863
504891,1566.9718042
504893,5096.05459961
504895,8001.83382812
504904,1687.0566748
504906,1527.40424805
504908,1382.69517822
504923,2875.6317041
504924,2343.64527344
504932,1936.92713135
504939,3318.33020508
504941,9463.52967773
504946,2243.63509766
504948,981.492102051
504949,5516.03420898
504956,928.744753418
504957,1409.12122803
504958,2287.87583496
504959,2957.81622559
504964,1226.65596436
504972,4030.27904785
505000,6289.37063477
505002,2104.363396
505012,1042.7701416
505014,2382.01213379
505020,6213.25058594
505023,1029.70450684
505027,4138.51841309
505036,5207.23519531
505044,1877.88362061
505063,1649.35115479
505065,5353.29723633
505071,2241.04650146
505072,5175.68926758
505076,1029.18892822
505083,1844.01954346
505086,1229.90201904
505095,1186.84459961
505103,1714.09465576
505106,1654.65316406
505108,8289.11232422
505109,2215.05658447
505113,1334.95491943
505114,1020.40338623
505115,4090.18583496
505117,968.314963379
505120,2135.58868164
505123,2819.68526855
505132,1593.53937012
505143,3970.61191895
505147,1912.41980713
505152,2627.8376709
505158,1858.61354004
505161,4962.17861328
505165,1339.86575928
505166,2044.07005615
505171,1661.52773193
505180,2373.3622998
505183,1851.5764502
505185,2897.89025879
505191,873.841560059
505200,940.098647461
505204,2630.93605957
505210,2103.35623047
505211,3501.55854004
505212,2519.29625488
505213,1765.45897705
505214,1941.17320801
505224,1704.92519287
505228,2956.83603516
505229,3891.16141602
505231,5427.11108398
505241,1539.81570557
505248,2251.93013428
505268,1592.36040771
505269,3612.00631348
505271,2204.34537109
505274,1783.45921875
505279,2212.74914063
505282,3815.07765625
505291,4265.4371582
505297,3443.02154785
505299,7592.41448242
505300,7758.56904297
505302,2027.55999023
505311,6006.42759766
505312,2710.1021582
505331,8750.25454102
505333,1461.01784424
505335,949.627183838
505340,6165.68297852
505341,1680.22234375
505347,2537.60141113
505354,1953.99872559
505358,5301.99266602
505360,988.343344727
505362,4057.96493652
505367,3210.83760742
505392,6525.41554687
505394,3529.63844727
505401,3528.74691895
505405,3918.81756348
505407,763.127229004
505413,2520.15583496
505417,3373.83738281
505420,3636.25834473
505424,1316.76329834
505429,1051.62296875
505431,1110.5703772
505432,6272.21227539
505435,2243.95328125
505441,637.831806641
505446,673.824992676
505449,5683.751875
505461,3962.03912109
505464,1199.63536133
505468,1407.31560059
505474,1217.71868408
505476,1758.25018311
505479,2753.8076709
505480,1210.58216309
505483,4045.54339844
505496,3100.74723633
505504,1264.96668945
505508,1477.24543213
505511,1233.31869629
505522,1414.27831055
505527,765.887467041
505531,919.828615723
505535,6248.41411133
505540,2108.1579248
505545,2061.21835938
505558,7566.17191406
505559,1839.69710205
505568,949.02734375
505583,1830.33312256
505587,806.849122314
505588,3631.38731445
505592,3969.47785645
505599,912.154255371
505606,2738.18807617
505607,806.066063232
505610,4570.07108398
505611,2116.14920166
505614,3909.95064453
505621,3809.76368652
505637,3342.71570312
505640,1559.24098389
505643,1412.05725098
505646,1458.1052124
505648,1164.49186523
505649,1658.31309814
505655,1487.6694751
505661,762.883962402
505665,1159.46835938
505670,1521.60929199
505671,1313.10082764
505673,2284.24156738
505690,5383.36717773
505696,5042.73470703
505697,7129.45018555
505704,2724.61983398
505714,2004.22442139
505727,679.55078125
505729,1295.11114746
505735,2443.7935791
505741,2363.75563721
505752,1125.32287109
505754,2150.08865967
505757,3525.94026855
505762,8129.21222656
505770,1800.11813721
505771,6302.86785156
505774,1579.76839355
505778,2294.16602539
505783,3966.00523437
505787,1992.10560059
505788,4161.76893555
505789,1652.75764404
505790,987.956147461
505800,2078.85294434
505802,1258.45166992
505810,2722.306875
505820,1839.64969971
505821,4347.1152832
505843,2954.90047852
505848,3768.1401709
505856,928.227800293
505868,840.074916992
505870,8193.10017578
505876,4468.68185059
505878,8094.12026367
505881,1323.30684814
505895,7100.34642578
505918,4487.40463379
505928,2045.88836426
505929,2504.53045898
505931,2674.22078613
505936,1446.23940186
505943,810.643358154
505956,1454.81273682
505963,2342.47928711
505968,1097.29635254
505977,2155.23584473
505979,2848.62449707
505984,2829.78166016
505985,1086.24557129
505988,3329.09592285
506002,949.817844238
506006,1339.45596436
506010,877.066846924
506018,1443.71891113
506019,1960.54996582
506022,1510.95553711
506025,1459.20583984
506028,4478.60609375
506040,4153.36729004
506042,1001.74520752
506045,2211.27881348
506047,1036.91546875
506050,1551.05196045
506054,2518.46114746
506056,4502.71997559
506057,824.462344971
506062,3816.46370117
506065,1245.19987549
506066,6193.72182617
506074,3110.26520508
506077,3258.69958984
506092,1941.54041504
506095,5126.87066406
506100,4328.12867676
506103,4744.59167969
506106,1390.34728027
506115,1147.37473389
506121,1928.15075928
506124,4972.90211914
506132,2468.3405127
506133,762.594125977
506137,6179.52736328
506143,13196.5799805
506152,10282.1811914
506153,2507.70270508
506154,4695.4352832
506159,2659.09528809
506163,3943.76561035
506168,7280.04177734
506171,4352.77766113
506174,1792.37230225
506176,1107.86021729
506186,2750.99992187
506192,1036.54228027
506194,1672.57208984
506199,2324.98255615
506204,2492.54531738
506206,1045.20612061
506213,4867.0234375
506220,4145.46559082
506244,919.383837891
506245,1216.00470459
506246,5047.13489258
506250,1435.27735352
506254,830.775140381
506255,1906.41024902
506256,1240.48226318
506259,9480.3396582
506260,1100.40565918
506261,2077.40347656
506265,2906.71975586
506268,1384.36362549
506269,2128.26841064
506271,1469.66931885
506273,3922.1213623
506275,1183.23752686
506299,1990.38459229
506304,11846.5402539
506305,2134.34021484
506306,3720.28505371
506328,1412.46556152
506329,5113.70222656
506332,1244.40165771
506338,1270.95963623
506343,1015.37386719
506346,962.722712402
506353,800.435662842
506355,1253.12332764
506359,2600.6526709
506361,736.188604736
506368,1537.25971436
506375,3089.64122559
506379,3970.20612793
506382,5793.72682617
506385,1292.33756348
506386,1852.09990234
506388,5757.93626953
506391,2723.97630371
506397,2345.06300293
506402,2631.95311523
506403,4244.9201709
506408,1020.82709229
506417,2017.73061523
506421,2493.98204102
506432,1479.06702148
506437,3271.21104004
506438,748.621474609
506444,3839.76418945
506449,3869.42584473
506456,3820.5407666
506463,1150.34841309
506466,2267.5797583
506469,2604.33824707
506470,3291.17988281
506473,3860.60314941
506476,1912.43128906
506477,1676.10658691
506478,4841.56914062
506482,871.051364746
506483,2105.38313965
506487,2021.63311035
506493,5252.29373047
506501,4555.82202148
506504,1393.42947998
506508,1663.36537109
506518,1253.6027002
506522,4556.66033203
506525,2337.42351074
506531,4950.1246875
506536,7671.85405273
506538,4556.08099609
506539,3331.60782227
506540,1304.36202881
506545,2285.79822998
506548,8005.51956055
506566,2804.1964502
506567,2098.67260986
506570,6071.44751953
506575,3199.24345215
506582,2199.5284668
506584,2348.88917969
506590,1682.7941748
506595,2738.4359668
506603,12624.9218164
506604,3968.35259766
506609,926.323100586
506610,1967.27981201
506612,3481.42155273
506623,4314.33665527
506624,6313.42191406
506625,1619.16416748
506626,3642.73070801
506635,4088.20556641
506638,1813.39543701
506640,2355.33534668
506642,2524.3023584
506644,4496.06561523
506645,1570.31815674
506653,1687.62837158
506656,2500.4892627
506664,3663.91250977
506666,2540.06995117
506671,740.676932373
506672,532.25460083
506681,1336.42537842
506682,4272.49639648
506685,6441.25927734
506692,1717.60004883
506697,2073.73592041
506701,2591.53802246
506702,2899.43091797
506703,938.649873047
506704,2853.23197754
506715,829.90776123
506716,2391.37680664
506718,1884.90987061
506720,1950.30857178
506727,2884.18574219
506729,1410.42142334
506731,2065.29202637
506732,7573.46228516
506738,3236.57277832
506744,9860.96292969
506747,1976.91725586
506750,2361.38979492
506772,1586.24981934
506794,2455.39993652
506796,1264.67167236
506800,5253.57990234
506804,4301.3666748
506807,1960.52717529
506818,3681.25208008
506824,5615.98569336
506835,681.369176025
506839,2265.1200708
506844,1132.73425293
506846,3930.74214355
506847,4996.15088867
506859,8214.83764648
506861,2167.12008545
506862,3983.83125977
506868,2010.88021973
506873,8909.09858398
506880,6917.74734375
506885,2171.09414551
506886,3419.71599609
506892,1422.18871826
506895,3208.3365625
506896,3831.31631836
506897,1110.44651367
506901,3124.85151367
506913,2144.22509521
506929,3143.34233887
506931,1960.33065186
506933,2966.99413574
506934,2012.96161133
506935,986.001818848
506937,1878.13037598
506938,4991.28318359
506941,2468.94491699
506946,1994.21678467
506952,1189.19195557
506961,1058.84177002
506962,4193.66504395
506967,2030.74746338
506973,787.066696777
506975,2727.44158691
506976,2682.61912109
506978,1585.55705811
506986,1544.94509033
506988,1032.99835205
506997,11183.8368555
507006,2399.6604834
507010,1052.4898877
507017,3602.45285645
507024,1799.06677002
507025,3673.61355469
507026,1042.52743408
507027,608.565952148
507034,892.236060791
507040,2317.0598291
507048,2945.84525879
