id,loss
460604,668.412133789
460606,10198.0026855
460615,2469.93651123
460617,1635.55715942
460621,5470.88874512
460634,1031.40291138
460635,3598.02321777
460637,1943.4973999
460643,1519.02054443
460651,4438.1899292
460655,1454.3644165
460656,1376.91586914
460663,1872.86987915
460669,3063.27366943
460670,2645.42056885
460673,5309.99604492
460676,7363.23100586
460683,2529.58116455
460685,1962.77681274
460691,2011.32297363
460692,2066.35412598
460694,1209.12591553
460697,1876.08739014
460699,10121.4968262
460700,3828.45142822
460706,5550.41879883
460707,4275.44641113
460720,1377.79903564
460724,878.92890625
460737,2155.10644531
460740,1971.02592163
460741,3504.73306885
460744,851.627908325
460749,1706.05513306
460750,2087.30699463
460753,946.897625732
460756,5472.47631836
460759,967.929406738
460761,1933.9506958
460762,2066.95664063
460767,7702.29882812
460771,791.02515564
460772,1719.76256714
460774,1590.98858643
460782,985.264117432
460786,1871.72211914
460793,3318.58353271
460797,6193.90756836
460798,6413.7651123
460804,3286.74177246
460808,10794.6071289
460809,4857.73151855
460829,1502.93010254
460831,2775.83551025
460835,1404.05733643
460847,4815.12573242
460858,2929.3918457
460862,9641.11113281
460875,2189.42103271
460877,2158.80352783
460882,3816.18424072
460890,2669.64222412
460892,5309.43093262
460894,1562.32390747
460896,2479.25826416
460900,826.898764038
460905,3435.28519287
460916,1489.71516724
460925,813.706680298
460926,2051.97480469
460928,1260.64750366
460932,4954.82119141
460933,2619.92188721
460934,5095.7854248
460935,766.538317871
460936,2998.39729004
460948,1349.64005127
460958,1629.45114136
460961,9370.27460937
460973,4459.72712402
460977,1320.90759277
460981,2676.10615234
460990,3025.17331543
460992,5762.62502441
460993,4681.86247559
460994,1596.95271606
460996,1293.74845581
461004,1733.69610596
461008,4976.2800293
461009,925.829455566
461020,2422.15085449
461022,1101.05371094
461024,925.79397583
461025,874.857128906
461026,4371.924646
461036,608.661737061
461037,4822.7623291
461042,4951.26875
461045,4248.64532471
461051,10426.9476563
461059,1299.50095215
461060,1681.08790283
461062,3141.07645264
461065,6341.81381836
461068,1123.58083496
461069,1388.13497925
461073,1235.29136963
461083,1127.35358887
461086,1103.62039795
461090,3270.88164062
461097,1116.28564453
461104,1109.16575928
461108,1989.14769287
461109,6407.65097656
461120,4524.92526855
461122,2426.36593018
461123,1486.14249878
461124,5479.96635742
461125,2121.77249756
461127,1671.03103638
461130,1407.40291138
461132,1217.50168457
461138,3625.11413574
461139,3884.62595215
461145,2396.36367187
461151,1041.22481689
461152,2860.53414307
461160,12680.319043
461161,1352.85482788
461170,1936.03781128
461173,1112.2013855
461189,672.372723389
461192,1487.7538147
461200,571.835745239
461201,3793.75288086
461207,1179.32108154
461208,2086.48425293
461214,1405.32351074
461217,10103.988916
461218,3036.37315674
461220,2170.60843506
461223,2061.99316406
461224,826.958914185
461232,1937.781604
461239,880.826867676
461247,1267.31046753
461251,1889.965979
461269,1953.11398926
461271,1822.61224365
461278,3741.35170898
461281,1437.21798096
461282,1327.6616272
461291,1831.70134277
461293,4244.73800049
461305,3317.02015381
461310,2712.5039917
461312,2014.63376465
461313,5162.75490723
461318,946.371923828
461324,2718.54127197
461330,1233.51102295
461337,1412.56380005
461342,3099.35856934
461343,1447.82838745
461345,1153.74946289
461349,3847.19061279
461354,1123.77064819
461357,6292.00129395
461358,1481.0140686
461361,1482.26416016
461381,1322.26110229
461382,2635.46328125
461383,1002.46953125
461385,1218.63898315
461390,2736.57481689
461391,1441.26305542
461393,1611.16266479
461400,2190.67540283
461407,2358.2480835
461409,2339.49385986
461412,1944.11749878
461420,1535.62112427
461421,1946.10578003
461425,3388.73039551
461426,1462.4769043
461431,3549.02740479
461442,2308.75240479
461446,744.893408203
461447,3683.54074707
461458,3973.72233887
461476,1770.26190186
461479,1039.16843872
461489,2273.29624023
461491,4127.09355469
461496,1876.75369263
461499,4164.00333252
461500,2323.39229736
461514,4236.01068115
461521,8633.28464355
461526,5489.62590332
461540,2125.38117676
461542,1781.02015991
461546,1910.27061157
461550,9450.93637695
461552,1119.70021973
461553,1918.83638916
461554,1322.3458374
461560,2245.00366211
461563,8901.00449219
461565,1649.16356812
461568,1972.12497559
461572,2933.16047363
461574,2212.01856079
461577,2122.03775635
461582,6191.64372559
461584,2397.63033447
461585,2016.76635132
461608,702.184603882
461609,1108.06331177
461617,4050.4592041
461618,4148.08925781
461619,5999.33210449
461621,11543.2520508
461624,2903.82404785
461626,2131.97163086
461629,2978.68890381
461639,1750.00828857
461647,14691.3792969
461656,5785.57109375
461664,1041.86433716
461666,1052.4828064
461669,2032.4611145
461671,931.689398193
461674,1139.75157471
461676,2113.98984375
461682,1017.39656982
461688,1218.85300293
461693,5636.01486816
461700,2985.90668945
461702,1617.39006348
461717,790.077392578
461720,2374.84832764
461722,2463.33917236
461728,4832.83100586
461731,1325.92363281
461732,814.266009521
461735,767.25340271
461748,1410.4873291
461749,3243.91833496
461752,2905.04527588
461759,4947.61827393
461764,3116.46383057
461781,906.743865967
461788,4171.9670166
461790,1253.55766602
461791,5322.01745605
461795,1514.38610229
461803,6028.3842041
461809,2434.13696289
461813,920.320324707
461826,2416.07576904
461832,4824.78369141
461834,2100.70598755
461836,1906.3112854
461847,1876.64934082
461848,971.508520508
461853,3191.62733154
461856,1754.83512573
461858,5272.0036377
461860,2341.61903076
461867,1488.74333496
461869,4251.21187744
461871,1518.93297119
461879,3116.89833984
461885,4370.53615723
461892,1021.32511597
461894,2581.65826416
461896,1634.94974976
461901,1183.4175415
461907,2561.85600586
461908,1245.76729736
461929,2719.09472656
461939,2842.77513428
461942,1571.24736328
461959,5823.71066895
461968,2375.35018311
461969,3849.26536865
461986,2470.54680176
461988,3914.17272949
461991,2569.2534668
461993,1641.42278442
461996,2868.36157227
461999,700.895669556
462008,1678.45823364
462010,1579.99841919
462014,949.36819458
462019,5633.2697998
462023,1877.98512573
462026,1646.67375488
462030,979.368109131
462035,5443.42792969
462044,1647.1234375
462045,1741.41455688
462049,4052.58934326
462051,3988.68795166
462054,1668.9862915
462062,3925.20849609
462065,875.468557739
462068,3541.71829834
462078,1298.1867981
462080,1276.58002319
462084,853.10703125
462086,1052.77220459
462088,1370.14743652
462093,2547.28071289
462095,2216.70437012
462097,4475.28825684
462101,1634.63053589
462102,1064.68981934
462104,1033.90477905
462106,2136.26455688
462110,6094.00786133
462111,1460.90401001
462112,1605.62984619
462116,1943.76580811
462120,888.757052612
462125,18417.580127
462128,1790.99656982
462131,1539.07702637
462133,1763.38413696
462134,3186.35330811
462137,2481.51791992
462139,1055.01225586
462145,2260.07900391
462151,2766.64293213
462157,6937.43239746
462165,2958.42479248
462177,1920.08974609
462184,6498.7689209
462187,1369.20029297
462188,3231.48580322
462190,3058.61230469
462194,4157.30726318
462197,2943.79816895
462203,3513.00429687
462204,4179.9543457
462208,2275.87961426
462215,8273.06025391
462222,4404.31557617
462223,2634.98927002
462225,847.940997314
462227,986.465631104
462236,6120.1864502
462241,1280.12996216
462243,2389.17766113
462253,2448.9859375
462254,2861.21541748
462260,1650.8265564
462274,1466.550354
462277,1411.88746948
462289,3917.84260254
462292,6451.51520996
462306,1976.27442627
462320,1153.2298645
462322,3650.03693848
462337,631.955487061
462344,3051.29689941
462346,2299.76199951
462347,4639.3670166
462349,6554.66157227
462352,2267.6086792
462360,2859.26380615
462368,949.782061768
462371,1061.28549194
462374,3696.15432129
462376,5997.23034668
462377,2318.62069092
462378,1007.04399414
462380,1420.21161499
462381,6052.64377441
462385,2338.30229492
462386,5328.00571289
462389,10096.0596191
462390,3126.14348145
462402,1940.08466797
462408,886.655355835
462412,2009.42327881
462417,1907.80831299
462420,4730.28366699
462423,2884.88868408
462427,6620.80446777
462429,979.591644287
462439,1043.42886963
462442,4449.41916504
462445,1634.89929199
462448,918.420782471
462458,1659.43526001
462460,1369.03898926
462462,1835.63648071
462469,1524.89423218
462473,1455.69314575
462476,2109.97752686
462477,1869.45183716
462478,1710.18502197
462481,4355.6166626
462485,1766.48364868
462487,2662.08920898
462490,5674.66582031
462491,2122.16169434
462492,1634.97297974
462494,1932.8836731
462495,1552.0968689
462496,1250.2211853
462499,4281.18496094
462502,1152.28831787
462505,3082.04825439
462511,2407.24552002
462517,1859.95570068
462520,2582.42843018
462528,873.054196167
462530,4589.8378418
462531,604.068762207
462534,4951.23786621
462538,3095.30622559
462539,5877.53210449
462541,1119.23920898
462543,902.418884277
462544,6951.85002441
462550,1630.23459473
462555,1668.00770874
462561,2078.83407593
462571,2379.85690918
462573,2367.07137451
462574,1984.18135376
462577,3766.82548828
462589,3828.16029053
462591,972.121749878
462592,1087.01860962
462595,2739.80472412
462602,1704.15617065
462605,3793.80915527
462610,759.547546387
462615,1481.70766602
462626,6925.09211426
462627,1351.53652954
462633,1849.48590088
462637,2201.4737915
462639,1927.70968018
462641,2281.08569336
462642,7730.02387695
462644,1431.3515686
462651,3843.14744873
462658,4918.61591797
462678,7746.30756836
462680,5535.74072266
462695,1328.70697021
462696,1554.79937744
462701,5878.54699707
462711,1525.27545166
462714,3048.3798584
462717,1327.62265625
462726,2041.9732666
462730,1392.49888306
462733,4727.49863281
462735,858.140203857
462737,3771.09277344
462742,5960.91733398
462746,1429.81775513
462753,3209.86009521
462778,3711.6704834
462790,6090.96638184
462795,2239.87561035
462801,1784.25456543
462802,3171.95952148
462804,3437.30628662
462809,1071.8291687
462813,3609.18912354
462822,5520.3440918
462823,904.17401123
462824,2522.56387939
462829,4282.53009033
462830,13262.8977051
462838,2967.30443115
462841,1232.91177368
462842,1541.08739624
462845,889.805249023
462847,859.987701416
462849,2399.73804932
462853,1202.3543335
462859,2957.7828125
462865,1238.30601196
462866,1006.08173828
462874,1499.01951904
462884,1106.76254272
462887,2097.15097046
462890,1215.97353516
462895,3562.8361084
462909,1581.50588989
462914,10922.2720215
462915,1562.53433228
462920,1873.84482422
462926,6660.36677246
462928,2993.73150635
462930,2251.65657959
462933,1634.09246826
462936,5130.90402832
462946,4548.65668945
462950,858.82663269
462951,1283.37825317
462952,1653.32819214
462953,1792.76958618
462959,2204.49732666
462965,1601.0746582
462970,1262.51276855
462976,6502.26442871
462977,3046.19642334
462982,1126.19014893
462996,8492.8421875
462997,3623.14428711
463002,3795.35200195
463011,5680.8654541
463013,1611.7897583
463018,2177.31357422
463021,1666.34385986
463026,1264.23557739
463029,948.132141113
463033,1922.52346191
463039,8977.19372559
463044,537.499276733
463046,9199.48945312
463055,1077.81761475
463064,2505.32897949
463065,1285.4520752
463067,713.955953979
463076,1051.75671997
463080,1376.08954468
463083,2265.72695312
463087,2468.7076416
463088,1229.80311279
463089,6170.25681152
463091,1497.23500977
463092,3455.84091797
463093,1120.55725708
463095,1094.57451172
463100,1572.62250977
463104,1359.86378174
463106,3422.85070801
463109,1106.38693237
463110,1373.29237061
463118,1988.55540771
463119,1290.82479248
463121,1834.61949463
463128,7797.95324707
463141,1018.31864014
463147,1418.98115845
463150,12256.9166504
463153,3486.04870605
463176,822.312207031
463178,1284.32212524
463182,2014.46893921
463183,1963.74400635
463184,9747.54399414
463190,3193.48973389
463191,3108.80001221
463194,3648.20102539
463203,2333.99703369
463205,1656.52398682
463208,4394.85285645
463209,6061.69504395
463213,1425.7522522
463233,1247.77202759
463235,700.264053345
463238,2314.05802002
463239,2104.81607666
463240,7079.16027832
463248,1225.61409302
463250,1826.58059692
463254,3529.02799072
463255,1833.7704834
463256,1260.60789795
463268,2046.36169434
463283,1289.21174316
463284,2056.69381714
463286,988.671270752
463288,1544.27787476
463307,1659.4288269
463308,5567.2074707
463314,3514.25872803
463320,940.412475586
463327,4872.10581055
463349,5959.88054199
463353,1610.87615967
463355,1571.46337891
463357,3420.90483398
463359,1334.77757568
463361,6834.52058105
463366,1130.55066528
463367,1161.95557861
463368,2300.36514893
463381,1108.15352783
463383,4569.39082031
463394,885.278552246
463403,3596.36297607
463404,1060.95123291
463409,1642.14407959
463413,1494.07675171
463416,3989.92261963
463422,3267.36734619
463423,776.784133911
463432,691.667144775
463444,3092.75019531
463450,1165.65016479
463451,1349.66541138
463458,2061.5512207
463460,1275.96461182
463463,14416.539209
463468,4018.80765381
463470,1426.12675171
463478,2616.1373291
463481,868.231121826
463495,2479.090979
463504,8612.08762207
463505,1164.98069458
463506,2570.82681885
463509,4723.45356445
463514,839.852697754
463522,1346.54428711
463525,2155.08061523
463526,601.21484375
463532,6155.86970215
463534,1497.20275269
463538,1533.7581543
463539,1913.24456787
463548,4314.32628174
463558,4841.59042969
463563,1371.6397583
463567,4476.14411621
463573,1301.65510254
463577,2685.09177246
463595,1593.14146729
463597,1349.49056396
463598,1993.83575439
463605,1683.99057617
463608,5633.2722168
463620,1740.87653809
463624,2622.33973389
463625,1681.91681519
463629,3447.54696045
463637,1396.80148315
463640,5517.1989502
463656,5849.87441406
463659,2397.71132812
463661,1762.46976929
463664,2509.61795654
463665,1048.48040771
463672,5864.04448242
463684,1930.20559082
463716,5278.99760742
463728,1006.34705811
463737,993.814367676
463738,1109.97277832
463751,1664.89880981
463752,2227.96054688
463754,2062.98143311
463756,1507.03327026
463757,2228.55955811
463761,1425.07944946
463763,2654.59633789
463768,2137.97994385
463769,4318.96950684
463775,793.584674072
463778,1369.50020142
463780,3954.07574463
463781,1759.50811157
463782,4101.00117188
463783,1543.42832031
463788,2228.36318359
463795,2437.95360107
463800,3143.12646484
463802,2515.86066895
463803,1537.89036255
463806,3072.07781982
463807,3073.83326416
463814,2247.32076416
463824,3541.84979248
463828,2030.60313721
463833,3358.08964844
463836,1161.37897949
463841,2076.39277344
463844,2071.25565796
463845,8329.66547852
463848,4942.37321777
463867,5000.05185547
463870,1347.08035278
463876,1810.69364624
463885,3218.13709717
463887,4781.39516602
463888,2016.62387085
463889,3080.30134277
463894,2057.24932251
463895,3159.28311768
463896,3290.80671387
463902,3348.71176758
463911,7424.59316406
463913,3093.74287109
463915,2108.50583496
463927,1291.4616272
463938,1931.89060059
463944,1501.36577148
463949,11133.3765625
463958,1415.86049805
463961,2601.51739502
463967,3457.41213379
463972,2741.39749756
463975,2219.56057129
463977,3132.26201172
463982,790.563336182
463983,1672.54109497
463984,9272.64799805
463985,764.190921021
463986,1401.4418457
463990,688.100964355
463993,1804.42963867
464002,743.915713501
464006,2529.90921631
464008,3632.56140137
464010,4407.72712402
464012,2506.09858398
464021,1535.04951172
464027,2160.80610352
464035,2585.24328613
464040,6608.58349609
464046,4639.80600586
464047,2798.02463379
464049,1656.02902832
464050,4813.76159668
464068,2963.40252686
464069,2779.08897705
464075,2919.36201172
464078,1960.21650391
464081,1271.91412354
