id,loss
513988,4915.89555664
513990,1046.79218872
513992,13789.1520703
513995,3119.91859375
514004,1882.49750977
514007,3363.05663086
514013,5153.31482422
514018,2892.6432666
514022,1362.49444092
514031,1500.69399658
514038,9115.43111328
514039,1396.45111816
514041,1960.5882666
514042,6457.36823242
514044,2143.46982178
514045,1783.81788086
514055,853.924611816
514060,1216.3030542
514063,1316.56287109
514079,5274.39555664
514086,1676.93030273
514101,1306.26931152
514103,1181.62017334
514109,1138.56948486
514110,2624.53283203
514124,1203.40375977
514129,2286.69184814
514130,1438.02896484
514133,2306.40192871
514142,3582.13966797
514146,1680.79156494
514147,1481.61817871
514158,2133.57335693
514161,5375.40750977
514163,1317.5960376
514170,10684.6325781
514173,1388.87329346
514177,1078.62183716
514181,5864.64700195
514184,1286.22343994
514185,2050.18653564
514186,1604.01133057
514188,2136.0042041
514189,3491.60553711
514194,627.064073486
514196,3074.19638184
514204,4247.8935498
514205,2360.76022461
514206,875.930084229
514210,7573.33151367
514215,2069.84101563
514216,2593.93318848
514221,1704.55609131
514232,3616.17339355
514234,1838.20648193
514235,2183.60552002
514236,2585.76713379
514237,5098.63008789
514239,8108.94592773
514240,1207.84632324
514246,2105.40835693
514248,1580.37122559
514255,999.541651611
514261,2212.81208984
514262,3588.89124512
514280,6667.01645508
514284,2490.01696289
514286,4240.86845703
514287,3190.67833008
514295,1983.8909668
514301,2063.40891602
514303,1279.5971875
514305,2543.04489746
514313,3950.63374512
514314,1798.37510986
514320,1334.20263428
514322,1068.13943359
514323,1036.57117554
514324,753.804348145
514325,1866.15760498
514327,3584.64923828
514330,6692.64464844
514331,1055.77607544
514341,7455.80058594
514343,1114.74174805
514353,6567.21885742
514359,1456.55822998
514361,2283.99038818
514364,2043.65529053
514365,2506.2632666
514369,1588.41256592
514370,968.821414795
514371,2598.05440918
514375,1984.38157227
514380,1842.35433838
514383,3171.49296875
514384,2974.87828613
514389,1132.84532715
514391,3276.93305664
514395,3348.87120605
514396,751.729412842
514397,1390.71616943
514404,1093.48031128
514408,5277.38324219
514427,910.830327148
514440,2050.78997559
514442,2903.99236328
514446,2597.30807617
514448,8071.39511719
514453,2445.6307959
514462,7699.0987793
514463,2196.18907959
514472,6989.57025391
514475,1567.14091064
514477,1669.9326709
514486,1168.50615845
514489,2062.32797607
514490,4762.23712891
514491,1229.96312012
514500,3976.47505371
514506,2581.23605957
514511,5668.53657227
514517,4382.32080566
514526,1245.9657373
514529,1140.4425061
514533,2128.80810059
514540,1248.52132324
514542,2718.74859375
514546,3390.55344238
514547,633.964377441
514548,2305.28547363
514561,917.240296631
514563,4378.10540039
514569,2833.57263672
514571,2621.3694873
514573,1722.69032227
514575,5660.85240234
514576,1453.61094727
514577,2147.04325928
514585,3401.3459668
514592,1174.79331055
514601,954.484619141
514602,1114.9256897
514603,9381.98699219
514607,2924.46825684
514617,2291.71723633
514621,5848.16608398
514623,994.9209729
514625,1414.87075928
514627,1318.98279785
514628,2471.44487305
514631,2908.2011084
514634,1468.91331543
514641,1576.1427124
514642,8297.20882812
514657,857.696697998
514661,3383.35580566
514663,1290.25644287
514673,1941.99643311
514683,4216.33186523
514692,2149.28975342
514695,2041.51832031
514701,1481.88501221
514708,5282.76491211
514709,4395.5173291
514711,3375.41623535
514715,800.140001221
514717,3975.21503418
514724,5282.17158203
514729,2733.16074707
514735,2240.14195801
514740,1166.59186768
514743,8133.81824219
514745,2013.72799072
514748,957.075452881
514750,2029.09000977
514765,1720.05050293
514767,986.986151123
514772,1914.9826416
514801,6810.88420898
514802,2906.24565918
514809,906.9675
514812,1426.14148926
514813,1888.9490332
514814,2285.00466309
514817,3641.45625
514822,2034.12582764
514829,2482.03359863
514833,9523.60634766
514836,2813.4728125
514845,1651.26127197
514847,1753.48906006
514881,5086.44168945
514890,1084.12349609
514904,6024.5087793
514908,1513.94575928
514913,1299.54684082
514914,6182.58714844
514928,2643.58772461
514933,4055.66175293
514939,1528.4602832
514941,1494.30025635
514945,1166.34309937
514946,2060.99813965
514948,1585.87790283
514951,1692.37939697
514964,1395.99817383
514966,1373.74359375
514973,2865.38133789
514983,1326.31107666
514985,1772.39022705
514987,2268.31418701
514995,4595.67151855
515001,2435.88349121
515003,738.723675537
515009,1667.85656006
515015,3713.06657227
515018,1869.13877441
515021,6796.37625977
515022,1756.13414307
515023,1508.32594727
515026,1951.36243164
515039,2383.88722168
515057,6606.45929688
515064,2387.12704834
515065,2980.10972656
515070,1070.26707642
515072,2149.23237549
515080,1556.32364014
515087,3931.33933105
515101,788.384451904
515105,10383.2662891
515107,2880.88522949
515108,952.044356689
515110,1138.43119019
515117,3037.58679199
515121,2332.53071045
515124,5942.67507813
515130,3132.3360791
515133,4521.30456543
515137,1581.76257568
515138,774.405545654
515143,2594.09687988
515161,1473.89931152
515168,1957.11830078
515180,1050.85595825
515185,4173.46219727
515191,1362.58023926
515197,2542.35583008
515212,2046.6448999
515215,2065.0581958
515222,6863.49110352
515226,1105.26322998
515239,1769.60955078
515241,6273.82536133
515247,2540.39710449
515278,3660.19751953
515287,3234.40353027
515289,972.435761719
515293,1552.11946777
515301,1785.53355957
515302,2554.64777344
515312,884.272386475
515325,1428.9416748
515337,1396.94779541
515339,1355.79693359
515340,4220.17683594
515344,1687.08153076
515345,1135.37812012
515351,963.51644165
515353,1071.08276123
515361,3177.00820801
515364,2151.61008057
515381,4351.28905273
515386,1204.0347168
515390,983.959390869
515391,971.292287598
515403,1535.7712207
515408,2851.35321289
515412,3003.05320312
515415,1931.55920166
515425,1966.19353271
515427,2558.27199219
515431,1589.78503174
515435,1221.07523193
515437,1166.47985352
515442,2084.36585205
515459,1185.56278076
515463,2827.03280273
515479,2041.93813721
515487,8052.98219727
515489,2190.45106689
515497,3142.74564941
515501,943.116932373
515506,1413.60164551
515510,3479.768125
515514,9517.06572266
515516,1396.8762793
515519,2138.1472583
515528,3039.71301758
515534,1895.48739258
515536,1845.56375244
515539,1777.43599365
515541,1619.89432373
515543,1604.22629395
515565,1635.7139502
515574,1620.30741699
515576,1909.02960693
515580,2108.96435547
515582,1805.25951172
515587,4823.86714844
515590,1397.26925781
515592,737.357149658
515598,2504.07139648
515599,1671.00359863
515600,652.536141357
515605,2283.75591064
515607,1432.64891602
515614,1464.16789551
515615,3524.30724121
515621,2130.46628174
515633,2721.15764648
515637,707.26449585
515639,1658.61251953
515642,2059.72112305
515654,2645.3061377
515659,1471.10935791
515662,917.375969238
515668,1240.60030762
515675,3046.96162598
515676,5078.10118164
515685,1967.2339917
515704,689.486948242
515714,2551.9548584
515723,4266.55083496
515729,2930.0734668
515730,1324.01076172
515731,2100.24010498
515748,768.104522705
515752,1079.1721167
515757,2500.58080566
515761,912.135917969
515762,1975.54342285
515764,2370.59733398
515767,1523.39081299
515773,3516.38246094
515774,1432.98734863
515779,4322.89119629
515785,1928.43382568
515786,1640.22191162
515790,1119.51728394
515798,1727.47615479
515808,13257.6873047
515817,2125.28900635
515821,5217.70655273
515822,7167.46499023
515823,2010.76713379
515825,2170.01652588
515826,3538.9544043
515831,2473.66461426
515838,3658.05401855
515841,1183.39853516
515844,991.97395874
515845,3301.32197754
515859,3081.60895996
515860,2581.33242187
515863,2341.47217285
515866,1564.0479126
515869,1863.97712158
515876,3055.17001465
515877,2130.04449951
515881,5561.38989258
515882,1553.64507324
515890,1098.21848999
515892,4857.40402344
515893,2266.02857666
515898,2020.3738501
515899,4928.61837891
515908,3820.37679687
515911,1377.28696289
515912,2398.86687988
515916,1242.33611816
515920,969.630665283
515924,2451.56863037
515926,5537.70662109
515934,2022.09966309
515935,1171.35712891
515936,2905.11161621
515949,3145.79802734
515957,2517.62972656
515958,3566.50875488
515963,2553.1522998
515965,4082.79587402
515968,3223.98088867
515969,1879.9917334
515972,3011.44493652
515978,2341.24071533
515984,1242.84241699
515990,5412.51805664
515994,1183.66631104
516001,1283.32713867
516002,1078.74388184
516003,1753.15525635
516008,1346.11367187
516009,2460.67794434
516010,8436.56475586
516017,2050.49486816
516027,9033.59704102
516028,1365.01925293
516032,3876.42474609
516038,2219.94412109
516039,1984.25141846
516042,2066.09695801
516046,7384.27941406
516055,1892.86488037
516058,2562.09448242
516071,2568.87130859
516077,6656.61786133
516078,954.158183594
516081,5994.11399414
516086,2500.0892334
516087,3425.67258789
516095,2972.38369629
516096,11045.6513086
516098,3677.33424805
516099,6011.83493164
516101,3663.81546875
516103,1999.38061523
516105,1087.43096802
516111,2577.95946289
516115,1639.01626953
516118,2381.27718262
516122,930.326739502
516124,1289.67867187
516125,3066.5656543
516126,1975.35709717
516131,2219.18070313
516135,2104.2896875
516138,2496.53518555
516141,2383.02774414
516142,1753.73901123
516143,5566.24297852
516150,1594.71075195
516152,3488.72233887
516153,2446.14695801
516160,1115.57124512
516161,5235.85646484
516168,2368.27921631
516172,2298.90050781
516174,5055.51136719
516182,1445.13494141
516190,4615.98087891
516196,20075.7070312
516197,1742.57389648
516200,2455.81898926
516204,3136.03917969
516207,820.169852295
516212,3203.50791992
516214,1156.8138269
516215,2109.92449219
516216,1086.08737427
516217,1274.08250244
516221,7426.72230469
516223,2320.84235107
516233,3681.60040527
516235,10071.8017578
516243,2927.08641602
516247,1801.10709961
516252,1446.49189941
516257,1479.48920166
516258,8102.93907227
516261,1145.8018811
516265,708.381947021
516267,1210.86785156
516268,3449.50619629
516274,2612.41594727
516276,2152.16889893
516283,3473.91568848
516284,1239.24262451
516285,7848.8871875
516293,1055.37740479
516296,1644.68316895
516298,1294.89286377
516299,1833.98693359
516304,4484.53453125
516306,1463.33318359
516310,3277.64978027
516313,1077.7174939
516314,1496.6246167
516317,1970.86495117
516332,698.644779053
516337,2245.31239502
516338,973.267879639
516351,5479.86025391
516353,2766.88724121
516361,2666.90052734
516363,4083.08777344
516365,1959.81431396
516366,2533.7169043
516367,1055.62236572
516380,4920.82499023
516382,2772.20896973
516383,3071.2598584
516384,3234.01939941
516389,5746.9199707
516390,3667.60754395
516395,1845.09923584
516399,4835.49636719
516406,2634.27626953
516409,901.536751709
516413,713.222768555
516414,924.149025879
516422,2743.94356934
516427,5417.86244141
516430,1468.47274902
516437,1657.50519775
516454,2063.81623291
516458,5733.61032227
516460,5144.93329102
516465,1039.09726685
516468,1324.19322998
516480,1103.35380859
516481,1991.03344727
516483,1680.94990479
516489,2006.83856934
516490,8506.22875977
516496,6153.00866211
516500,6411.03771484
516501,5206.73731445
516510,5172.80201172
516514,1644.38945313
516519,985.871724854
516528,1030.59534912
516531,2093.97798096
516535,1615.63727051
516537,683.69864502
516543,5294.58541016
516547,2858.17818359
516552,1461.72850586
516554,2799.34118164
516555,2326.83389648
516563,1302.17314941
516570,1754.75667725
516582,1834.8380127
516587,4959.53206055
516596,9878.69939453
516600,3344.39413574
516606,3789.64516113
516609,631.427196045
516611,3419.58242676
516612,2044.53534424
516615,870.264489746
516618,1076.42269531
516619,5637.19736328
516626,7661.37248047
516640,858.621065674
516642,1222.20855957
516643,3353.20423828
516655,8383.35804688
516658,5042.37569336
516665,2335.393479
516666,2150.59793457
516669,955.41369873
516677,1973.74918457
516684,1879.96018555
516685,3070.00452148
516688,2792.37466797
516689,2981.66834473
516690,1814.76889404
516694,4620.57789062
516695,4890.22961914
516697,1643.42618408
516704,2536.61185059
516708,6815.71620117
516710,2654.27086426
516713,1613.39414307
516718,5798.33513672
516722,3045.40232422
516726,3171.08799316
516729,3728.80575195
516732,5339.43229492
516738,2351.87848633
516742,2666.09375
516745,2322.12644531
516754,952.35696167
516758,1053.14969727
516760,1431.91111328
516761,6476.73539063
516772,2721.06231445
516783,858.461445313
516788,4457.60005371
516792,1595.73480225
516797,2835.73566406
516801,1782.73546875
516802,721.102946777
516804,1755.9551123
516808,2612.42211426
516812,2459.37279785
516815,3098.08023926
516821,1691.80686768
516823,1751.85553955
516829,2338.26663574
516833,3183.6839502
516837,1366.64318115
516856,909.943511963
516857,2693.2932666
516859,1227.21781006
516866,4953.0640918
516885,5458.68289063
516887,1376.51113525
516890,948.245151367
516892,1437.8071167
516895,1962.29248291
516897,1022.49407837
516905,7625.83416016
516906,2044.33376709
516907,1091.357323
516908,1875.77797119
516916,1249.89955811
516918,1939.02011719
516922,651.714709473
516923,4701.04985352
516941,1364.07862061
516943,1062.60485229
516944,1352.83552002
516950,1152.82894775
516963,1583.37480713
516968,712.590653076
516970,8715.0915918
516972,1157.46894043
516974,2403.13272461
516977,1492.59299561
516982,4362.79392578
516983,1573.96038086
516996,1308.49783691
516997,1173.8734668
517000,2427.23905762
517006,5938.73895508
517008,1265.39693115
517009,1181.02428711
517012,1908.17303467
517016,1106.62961548
517026,976.227363281
517031,1672.22679687
517032,1514.94766846
517054,2733.08625977
517065,1798.35586914
517066,1105.83077026
517076,1130.62434814
517078,1237.32375977
517080,6585.6684082
517082,1784.04695068
517088,1161.17298828
517105,3198.54041504
517107,1751.13212402
517110,863.545076904
517112,3338.14981934
517113,1552.33859131
517115,1909.7142334
517116,2391.99260254
517124,3335.25530273
517126,2234.06268799
517128,1170.51664429
517131,1922.73285889
517149,870.079685059
517154,1764.18329346
517161,1129.04080444
517164,1208.28971558
517169,4759.24076172
517174,2106.80670166
517176,2505.08321289
517178,3811.70125
517182,2813.64186035
517183,4851.57238281
517185,1109.45396606
517186,4669.88754883
517195,6096.49867187
517200,2852.13681641
517204,1955.67706787
517209,1110.11662354
517217,1750.49946777
517218,4342.66943848
517222,751.224294434
517248,3218.95746094
517249,1716.88102295
517250,678.003972168
517252,1640.11694336
517258,2014.29701172
517262,1611.52416992
517265,3125.62195801
517267,1119.7258667
517268,1102.86227783
517284,2266.31614746
517291,1089.21814087
517295,1586.11163818
517297,3087.51914551
517302,1811.97003662
517305,1027.4379541
517306,1124.21066895
517309,2964.72492187
517310,2749.39130371
517312,4269.75921875
517314,1147.03006104
517315,3977.08078125
517322,4198.38931152
517329,5911.59900391
517333,8546.45306641
517337,1943.05200195
517341,2099.59348633
517345,12828.7941797
517349,1551.7176001
517353,1388.94125
517354,944.023973389
517365,2917.65475586
517366,1150.45389526
517373,1714.27286377
517376,832.946463623
517394,1001.93696899
517402,1090.28115967
517404,2899.14932129
517413,2079.01820801
517422,3244.04776367
517458,3289.60043457
517460,1889.16875977
517469,6916.6387207
517483,1898.64878418
517490,789.394190674
517491,1747.58259766
517500,3686.56407227
517504,1435.56223633
517506,1571.93522705
517515,1130.67457642
517518,4180.4773877
517521,1335.09010742
517525,850.496837158
517528,709.463942871
517529,2786.51517578
517531,1738.24806885
517532,4718.46053711
517534,2999.62649414
517535,624.13098877
