id,loss
542367,1623.15881348
542370,3390.7612793
542373,1728.35146484
542374,1987.77487793
542375,1350.61293945
542377,2981.03085938
542379,1519.2029541
542380,1722.76420898
542381,1747.91989746
542391,3880.88491211
542395,2358.16152344
542399,1120.21878662
542400,1390.02297363
542402,2483.00332031
542404,1655.56408691
542408,2002.43701172
542410,1583.26296387
542411,1290.27097168
542416,1091.1527832
542417,7092.49042969
542420,889.501318359
542421,3636.20737305
542440,3122.16025391
542443,1815.11462402
542445,2610.77861328
542447,819.657531738
542451,2968.72128906
542454,1548.67543945
542456,2924.79765625
542458,1610.15402832
542460,5119.87841797
542463,2063.44257813
542465,4676.85185547
542466,2576.47431641
542471,2760.12104492
542473,6605.57001953
542476,3513.75234375
542480,1925.42492676
542486,1697.72509766
542487,1935.17512207
542493,3637.05219727
542495,3159.86630859
542497,1656.00239258
542501,2515.6015625
542508,2599.95913086
542509,2309.07216797
542511,1624.5942627
542517,2709.52475586
542518,2458.95078125
542519,3178.540625
542526,1185.35856934
542527,1775.45568848
542532,1345.45993652
542535,1877.20253906
542541,959.303320312
542542,1454.42858887
542544,1132.51743164
542545,1593.39936523
542554,1360.06794434
542556,849.438867188
542557,1708.4276123
542558,1934.34545898
542560,7222.89951172
542569,1175.7440918
542577,2884.37978516
542580,3163.22592773
542584,2489.83271484
542585,1223.59853516
542587,1078.76298828
542589,6660.54238281
542596,1010.59129639
542598,1298.76477051
542603,2107.66945801
542604,4031.4796875
542608,1072.33768311
542614,1564.35654297
542620,713.730981445
542621,2543.90175781
542623,1614.50114746
542626,4790.90527344
542627,2405.55419922
542630,2340.48344727
542632,1572.4236084
542634,5790.12285156
542635,1319.58308105
542636,2031.44934082
542637,3324.08032227
542639,3484.84580078
542642,2577.05830078
542643,3689.82714844
542645,3503.44667969
542646,1263.39819336
542648,2654.36367187
542649,3795.93227539
542650,4190.05449219
542657,1605.04870605
542660,859.499316406
542661,2689.88623047
542663,2065.07573242
542664,2762.80493164
542665,2314.56704102
542666,2322.65703125
542667,4733.13203125
542669,1707.17006836
542674,4339.36391602
542675,4217.00405273
542683,3236.57568359
542684,1236.53679199
542687,4498.52299805
542689,5005.14785156
542697,5338.41757812
542704,3802.25610352
542705,4040.86040039
542706,3768.17670898
542710,7091.27050781
542711,1421.04978027
542714,3032.15581055
542715,1855.05319824
542716,1694.70180664
542717,1300.09467773
542719,1103.20996094
542733,4474.92939453
542735,3694.6918457
542738,1949.07414551
542739,1947.87233887
542743,1033.98276367
542748,1160.34621582
542752,1523.03483887
542773,2577.00668945
542774,1202.89848633
542777,810.94822998
542778,1024.94151611
542780,1405.29699707
542787,1245.72302246
542791,870.598596191
542796,1736.15429688
542797,1505.0034668
542802,2876.30507812
542810,1635.80270996
542811,889.993896484
542815,3950.49150391
542817,859.294909668
542818,2959.67011719
542821,1572.1767334
542822,1131.7171875
542825,7177.38466797
542828,2462.52207031
542829,3084.7515625
542830,3235.33530273
542832,2150.57607422
542839,1439.92961426
542840,2139.05715332
542845,4949.16933594
542847,2133.97756348
542848,1235.79934082
542849,3005.36743164
542851,3407.08696289
542854,2596.87954102
542862,1678.19545898
542866,986.649975586
542869,1428.28552246
542874,897.012524414
542875,2357.11953125
542882,3451.60800781
542890,1361.58266602
542892,1673.09848633
542894,1853.14848633
542899,1026.02070312
542900,1588.92695312
542903,3578.11376953
542907,1393.90585938
542910,1521.58276367
542912,2675.0128418
542914,1613.58581543
542922,1723.9029541
542924,2519.28779297
542927,2286.71523437
542929,1074.28374023
542932,8769.61103516
542934,1725.52919922
542938,2563.66689453
542949,2716.42978516
542952,1815.56425781
542955,1923.9152832
542958,5856.70039063
542967,1564.57177734
542970,670.613293457
542971,864.159924316
542975,4731.95087891
542982,1278.21032715
542995,696.913757324
542999,3142.8578125
543004,2791.53173828
543007,1808.57587891
543010,2742.59833984
543017,1275.6652832
543025,7298.45029297
543026,3032.67333984
543028,5868.31679688
543037,1310.7385498
543041,882.872937012
543044,7083.72392578
543047,1945.01398926
543048,1971.20644531
543049,4265.2324707
543051,644.170458984
543052,2210.81254883
543053,1791.28312988
543064,3099.69277344
543066,1769.03632812
543071,6784.20839844
543072,917.056530762
543082,2892.98886719
543085,2243.75292969
543086,1966.66589355
543092,2031.3697998
543094,1238.07370605
543097,3083.70068359
543098,1510.38366699
543102,4779.20996094
543103,2138.28374023
543104,3015.09599609
543105,1548.79921875
543110,1801.04206543
543112,2989.78769531
543113,1501.53352051
543121,3088.32436523
543124,1818.78820801
543129,2186.60373535
543133,1435.61496582
543140,2250.99384766
543141,1150.30197754
543143,3104.06538086
543149,5084.12080078
543154,1403.87426758
543156,3194.56547852
543163,7256.95429688
543165,2567.68115234
543169,1381.52692871
543172,7951.61396484
543173,907.810742187
543174,2726.71850586
543175,2172.00039062
543176,2607.40722656
543177,2459.39008789
543179,1596.57578125
543180,1379.0578125
543181,4424.79433594
543183,2062.75561523
543185,4856.13984375
543188,1105.40300293
543197,1109.11921387
543206,1197.61000977
543207,2647.959375
543213,3233.73813477
543218,2694.57148438
543219,1005.07769775
543223,1448.3532959
543224,3417.36879883
543228,1771.65080566
543236,1579.32097168
543237,1608.65739746
543238,4493.95371094
543242,1681.91628418
543247,3625.67563477
543256,7007.23525391
543261,3063.00664062
543268,1841.37416992
543273,4724.71083984
543274,4892.44462891
543280,1570.52492676
543284,1637.07028809
543286,1519.72617188
543293,1643.37197266
543297,1512.91672363
543298,4554.37070312
543301,2511.6059082
543308,3705.90151367
543309,2317.98276367
543313,2779.37294922
543314,1139.91148682
543318,4402.32631836
543320,2793.73183594
543321,1979.04379883
543322,1840.78432617
543326,8078.14580078
543327,1903.96772461
543329,4935.65742188
543330,773.650488281
543338,1787.50053711
543355,1980.32441406
543356,981.506652832
543357,2298.11386719
543359,8701.57617188
543360,949.994177246
543365,1512.94694824
543368,1078.67518311
543376,811.787792969
543379,3119.75869141
543380,1472.0277832
543382,10000.0119141
543385,4756.10107422
543389,2285.60217285
543390,3925.30668945
543391,797.557727051
543392,6556.05224609
543395,1802.99960938
543399,939.818847656
543401,1904.85979004
543420,1931.78215332
543421,2726.78823242
543426,6254.97724609
543433,2994.24765625
543435,1854.84013672
543439,1861.41306152
543440,2019.52875977
543447,3472.7012207
543451,822.050390625
543452,1859.36108398
543454,8975.09179688
543457,3436.37558594
543458,7281.92021484
543459,3163.79765625
543460,1173.66149902
543464,1512.1295166
543467,3513.01845703
543468,6153.43320312
543475,2272.38486328
543484,8409.21035156
543485,812.681469727
543486,3097.47963867
543488,1796.68642578
543489,1499.78312988
543493,2953.60410156
543495,2658.55771484
543498,2688.63125
543503,2340.53642578
543510,2683.64101562
543512,5508.71396484
543521,1633.47192383
543526,2047.31721191
543528,6295.89707031
543530,1820.26896973
543532,1656.40341797
543542,876.532641602
543545,8326.82294922
543546,2149.09560547
543547,710.341235352
543555,1074.728479
543560,878.152636719
543565,3988.00947266
543569,5506.81035156
543576,2147.62084961
543577,3378.54882812
543578,2282.95395508
543580,1785.87272949
543586,1092.65400391
543588,3078.35683594
543589,1018.8980835
543592,663.885351562
543597,4011.26186523
543606,2320.42104492
543608,1099.67822266
543612,1715.1682373
543621,2462.66489258
543626,4161.97739258
543627,1829.49318848
543628,2201.17866211
543630,2785.65449219
543631,5987.37978516
543632,3839.90009766
543634,747.781933594
543635,1279.81826172
543636,3066.1065918
543638,3455.39277344
543641,2005.00932617
543648,3067.79794922
543654,744.907922363
543659,1009.05258789
543660,1019.28326416
543661,5074.20878906
543662,3043.14121094
543668,722.520080566
543669,1540.79172363
543670,1016.80803223
543672,1306.60129395
543673,1033.4496582
543675,1849.88823242
543678,1886.17670898
543680,1260.87145996
543681,1101.90756836
543689,1686.73469238
543691,2082.61538086
543692,18343.434375
543705,4944.74404297
543708,1106.09606934
543709,2846.65483398
543711,3512.39716797
543712,1607.53022461
543713,5014.22011719
543717,1260.81745605
543718,2242.91865234
543719,1424.23134766
543728,2105.95778809
543733,1653.42214355
543734,1605.9529541
543736,1543.83796387
543741,8358.25419922
543743,13817.6083984
543746,1164.68959961
543749,1166.94162598
543751,1986.32565918
543752,2241.21662598
543760,2701.21640625
543764,1965.24025879
543766,3040.5394043
543767,5173.13896484
543774,2818.51635742
543775,2599.43173828
543777,7839.0296875
543781,3169.415625
543783,6292.28925781
543785,1512.3447998
543790,775.651147461
543792,5730.07626953
543795,1976.53564453
543796,1560.54204102
543799,696.52142334
543800,4055.23666992
543802,3231.61274414
543804,1967.22509766
543811,1081.91004639
543813,1317.50644531
543820,1247.17587891
543823,917.07668457
543826,2852.11948242
543828,1665.69194336
543829,1831.11044922
543831,2711.91474609
543833,1828.13330078
543834,6828.26240234
543837,1039.61655273
543840,1957.98933105
543843,1538.00224609
543846,2615.26669922
543851,6834.02412109
543855,1472.92124023
543860,742.954138184
543862,1489.58000488
543863,1210.15944824
543866,1725.32502441
543867,979.814221191
543871,1009.95058594
543873,663.868566895
543874,7394.45712891
543876,5455.98457031
543877,1919.82331543
543880,6165.99101562
543882,1019.04499512
543886,1518.59121094
543888,1286.00444336
543890,5334.01865234
543894,1146.0295166
543896,1537.47524414
543898,2808.78144531
543900,2789.90439453
543905,3199.60170898
543908,6780.75507813
543912,6273.89160156
543914,759.655871582
543915,1526.55522461
543917,2365.82016602
543919,1136.19240723
543920,707.526794434
543933,7155.85400391
543935,2089.44838867
543942,920.889172363
543943,1267.49262695
543944,3188.07988281
543946,1366.16923828
543953,2338.03046875
543956,980.673120117
543961,1490.87189941
543962,1052.74139404
543964,1251.82097168
543965,1072.80463867
543966,671.824450684
543967,2587.18779297
543973,1013.29498291
543974,814.21875
543977,3197.63217773
543978,1561.86650391
543979,6140.14101563
543981,2412.62490234
543986,860.575195312
543990,7494.11845703
543991,3286.86855469
543996,1193.50969238
544001,1308.44064941
544002,9066.6015625
544003,870.610290527
544004,1772.29274902
544005,3110.74404297
544006,3899.90576172
544007,1720.73537598
544009,1786.48395996
544011,981.981677246
544016,942.019775391
544020,1954.62226562
544024,7879.2140625
544031,2749.29799805
544035,3888.67880859
544036,1272.28491211
544037,1169.57380371
544038,4372.52070313
544041,1402.82785645
544045,1167.8654541
544050,1350.29348145
544051,2861.97880859
544062,5014.25292969
544067,6166.88066406
544070,732.46907959
544071,2451.44853516
544072,7236.49335938
544074,2147.2609375
544081,7192.68886719
544089,3569.81411133
544091,6440.07363281
544094,1680.68847656
544095,3692.51708984
544096,6988.59667969
544098,1201.39267578
544100,5646.93525391
544104,1504.20715332
544105,3898.47680664
544108,1120.5935791
544110,2059.14321289
544117,3062.72275391
544119,4528.40961914
544121,928.79197998
544123,2205.99055176
544124,1367.91635742
544125,1015.31610107
544128,2849.47802734
544134,1643.30788574
544137,1501.46125488
544138,2985.99541016
544140,2319.78798828
544141,4155.45209961
544142,4562.99243164
544143,1564.09367676
544150,1250.7958252
544151,7582.35673828
544154,4344.85146484
544157,1581.99367676
544158,2268.95170898
544161,4369.15820312
544162,1513.1956543
544163,934.381054687
544165,2371.14130859
544166,3982.19570312
544167,2914.47822266
544168,2768.55375977
544170,2825.23818359
544174,1954.32155762
544175,2840.93583984
544180,644.803588867
544182,1204.33765869
544183,4119.67407227
544194,1554.9604248
544196,3276.12763672
544199,1461.60095215
544200,1019.43392334
544202,998.968273926
544204,1375.65839844
544205,3813.6612793
544213,999.222290039
544214,752.906945801
544216,1893.39719238
544217,2351.30371094
544220,1774.09133301
544221,1636.99050293
544223,994.816906738
544227,1577.44140625
544231,4012.37338867
544232,956.231665039
544233,4037.45063477
544243,744.460241699
544245,1756.23146973
544247,3473.68925781
544249,605.776037598
544254,778.246057129
544256,1401.77341309
544260,2373.10039062
544262,1970.10690918
544263,8271.62988281
544266,1129.05087891
544272,4106.24287109
544273,832.500134277
544274,1033.4442749
544275,2497.42646484
544278,2271.78413086
544281,1155.05751953
544285,3956.07592773
544287,1589.09440918
544289,13716.2722656
544291,6606.6390625
544292,1545.67062988
544299,1056.54360352
544302,1405.48664551
544303,1577.13950195
544305,1705.46096191
544306,1315.76748047
544307,4148.73818359
544317,1219.61240234
544318,6817.78515625
544322,2008.36066895
544324,734.263708496
544329,3584.52246094
544334,2434.65458984
544339,2249.04404297
544340,3531.76708984
544342,4613.47978516
544343,5663.66699219
544345,3352.98208008
544346,6275.87138672
544348,2867.58408203
544355,5743.23974609
544359,4374.19379883
544360,2839.53105469
544370,1945.75180664
544371,1120.82788086
544372,1112.26296387
544375,3624.17915039
544377,3029.87861328
544378,1481.59284668
544386,1647.99626465
544387,3570.27832031
544398,6075.21992188
544403,1729.03388672
544411,2449.42543945
544412,4525.22783203
544416,3135.31679687
544417,1903.19873047
544421,3502.03837891
544422,1373.67246094
544426,1894.99160156
544427,1246.55576172
544428,1639.8519043
544429,7252.30166016
544430,4475.9953125
544440,5618.30712891
544443,2227.52817383
544448,1591.80883789
544453,5295.57470703
544455,2300.45688477
544459,5912.00957031
544462,976.367077637
544463,1483.1128418
544466,1313.15620117
544468,13175.2652344
544474,2388.17871094
544477,1236.27770996
544478,1967.68588867
544479,2603.33994141
544481,4103.85166016
544483,6463.79199219
544485,3020.13388672
544487,1081.98186035
544491,5392.84921875
544496,2045.50876465
544500,1221.41860352
544502,2490.07851562
544503,4034.8746582
544505,1087.53266602
544510,3266.10200195
544513,4845.73320312
544515,653.887792969
544518,2275.10053711
544526,2124.9119873
544527,814.018041992
544542,5155.29033203
544544,2575.68374023
544545,1017.40858154
544546,3840.41948242
544550,1848.31408691
544554,2152.25371094
544555,10088.7537109
544561,3291.93095703
544565,1237.91687012
544567,2650.03696289
544568,1879.53962402
544574,1633.41542969
544575,2165.27111816
544579,4190.69814453
544580,3386.45522461
544581,5597.22255859
544583,3100.75063477
544588,2153.65319824
544590,5182.75859375
544593,2538.35180664
544594,1833.28979492
544605,1606.35603027
544606,2408.25458984
544610,5143.584375
544613,2228.55229492
544614,5500.26005859
544615,1955.31362305
544618,1477.24626465
544621,1427.57026367
544623,2212.41733398
544624,2551.07651367
544628,4637.29238281
544630,1758.82583008
544631,1506.34421387
544635,3208.06489258
544636,1694.06652832
544638,792.204992676
544639,1856.61057129
544643,2242.11240234
544644,1229.88388672
544647,6833.84667969
544649,2044.27888184
544651,2116.775
544657,1334.45932617
544658,1708.23168945
544663,1459.29123535
544665,2042.58771973
544673,2387.63344727
544678,6312.41650391
544682,1642.90661621
544688,2660.62446289
544692,5178.42441406
544694,3596.29379883
544696,2278.54526367
544698,1490.68842773
544705,1113.01192627
544710,4561.98740234
544711,2333.93203125
544715,7658.43535156
