id,loss
521974,1705.02688945
521979,2303.9231685
521980,2135.67702363
521983,4320.75386704
521986,5612.54679532
521990,920.157830275
521991,4902.44006668
521993,1495.02177614
521995,1399.33191212
522000,3709.85228066
522005,3032.74240469
522006,2298.84183626
522008,2841.56867118
522014,1641.69526048
522017,1568.4486289
522020,3082.21006649
522027,1619.81806095
522029,10492.7082987
522030,1045.05669663
522035,1685.57431547
522036,1921.63336215
522038,4980.1405833
522039,1116.42837438
522040,1489.02090034
522044,2272.55818239
522047,1448.35429813
522049,2196.12850597
522052,3235.50841879
522053,3625.96891456
522056,1380.15890429
522059,1891.91515137
522062,5424.59509651
522065,1221.17739546
522066,4624.71219086
522075,880.04909013
522076,1254.7689365
522084,1167.84694601
522088,1298.2829854
522089,1738.22096213
522091,1872.69611543
522095,950.161254555
522096,1373.39568923
522104,1560.03237726
522110,4743.69717959
522111,2192.50907327
522115,2944.66227434
522118,2848.99992864
522121,3193.30278225
522125,2000.29324515
522127,1867.72444399
522128,1426.1935649
522129,1159.18069909
522132,859.119583526
522134,4161.9174789
522142,1583.41405478
522145,3238.4730956
522147,1762.52064723
522150,2662.25850567
522151,2341.97168725
522153,8615.38786298
522157,2366.25010404
522158,7603.7060451
522159,4956.7229966
522165,3807.23183764
522166,1465.60357749
522167,3691.25108581
522172,5433.43124806
522177,6011.82301238
522180,1139.04155133
522188,2410.93904773
522195,765.145625989
522200,1252.65120595
522202,1201.51588739
522203,2223.42558436
522207,1150.43414968
522217,5517.93658172
522220,3177.7559279
522225,1111.87391195
522226,5988.87797077
522231,3723.13035389
522233,884.460268127
522238,4841.92142599
522239,2729.59846606
522242,1591.27741015
522244,2552.0706561
522245,1547.14327821
522246,2501.39936296
522250,1288.47942484
522252,2927.24626324
522254,1054.1608314
522255,5511.43997073
522259,833.068902844
522261,1637.71742002
522263,1221.35042828
522273,2242.93966411
522274,2832.0117278
522275,1543.61848266
522280,10373.2830104
522283,1314.33472352
522284,2086.90328729
522294,4228.96813578
522295,2648.39002272
522300,943.811420544
522302,1616.57023546
522304,2809.04147305
522305,1495.98254239
522306,1323.18806198
522311,4035.20351453
522312,10661.389216
522315,6401.26783364
522322,2196.7952814
522330,3380.92048002
522331,5790.23590814
522332,955.953664809
522333,952.394074364
522335,7144.4433654
522336,3841.42887499
522340,2402.15120006
522344,5033.16593727
522345,1273.45696145
522346,4277.98587187
522349,3144.75840884
522350,1421.1592298
522360,3834.65945181
522370,2116.49326879
522371,2855.96638396
522372,2067.58984603
522374,5548.4291228
522375,2183.0978367
522378,1737.09157851
522379,1722.67745274
522385,978.5940221
522388,1188.71085149
522390,2103.03227322
522392,1973.74451854
522393,5685.58163736
522397,1463.00743126
522404,1390.08293593
522405,1564.67049643
522406,1120.49204198
522412,849.415445439
522413,1042.49524874
522415,1369.86808262
522416,3019.8602801
522423,2274.25199807
522424,1565.13652023
522425,916.748862659
522426,2353.26458999
522430,2776.49773191
522434,3120.45923754
522440,1695.15672904
522448,2022.73654476
522450,3281.49399891
522452,3073.51442851
522453,2260.21950935
522458,1327.66047037
522466,3255.70177875
522467,3259.7627791
522468,916.958229784
522474,1076.70262132
522476,4256.7857016
522477,1495.93707255
522481,4046.06527286
522484,6015.39463162
522488,1650.45404383
522489,2143.25442599
522493,3447.51814805
522497,3358.34839338
522498,868.106141752
522500,1775.26773165
522506,1115.0588683
522509,3138.29759587
522511,760.349503238
522518,1260.48640275
522520,1551.98422925
522521,1726.146513
522527,1223.24759546
522528,1778.58351282
522530,1054.4730713
522533,2115.94252685
522534,1433.38400944
522537,1348.16529365
522538,1319.67648261
522540,1599.2638839
522541,9175.81450286
522545,1157.54144932
522549,1354.82722435
522551,8032.66483833
522554,1736.83172333
522555,2514.64307893
522558,2418.95848482
522559,4429.54565724
522561,1779.92992507
522566,7050.33892153
522567,1100.38838776
522568,1111.63524976
522571,1396.44573994
522573,1984.28515831
522574,4118.40203546
522575,1022.37500615
522577,1992.43280714
522580,3356.2651592
522583,1776.40042424
522595,1453.03551537
522596,3357.40443456
522599,1496.73855964
522601,3126.34818784
522603,783.518326269
522604,3255.81046366
522607,1464.19761484
522616,696.554143752
522618,1851.13088748
522622,2006.81699765
522623,1124.05521577
522624,2251.00787868
522627,3675.51721763
522629,4596.43781165
522636,2820.1807429
522638,1844.67795339
522640,2501.43835053
522642,1148.59523623
522649,2115.28090834
522655,4740.21998747
522662,2999.16922425
522663,2468.91886167
522668,1092.7586236
522669,4190.9277806
522670,854.829141265
522671,5036.11765128
522676,2617.85378563
522682,1427.30256468
522691,1783.3374172
522702,7895.02951923
522703,4810.33489956
522709,1639.27013262
522710,964.72762596
522711,2365.32355968
522712,2746.16907486
522719,2051.33720398
522721,2196.57418701
522725,923.434039459
522730,3268.4123815
522733,1190.46241097
522736,1721.0599443
522737,1902.27461557
522738,2459.01773069
522740,1393.17583034
522741,718.369236473
522744,3640.50662219
522759,5279.09692427
522763,969.005537988
522766,963.018484766
522767,3344.7293484
522771,2054.77135574
522775,1036.02617813
522776,4136.49252924
522778,3874.46272583
522780,2604.56725107
522783,1288.18135028
522785,1863.12907115
522789,2418.89486342
522791,2464.99718717
522796,1836.67587303
522801,2825.51972499
522807,3447.02562068
522813,825.803008568
522815,5911.40303469
522819,5173.39103732
522821,5253.07729052
522822,1764.31014598
522825,1683.95941538
522826,2057.68703155
522830,971.977251996
522831,2296.97903991
522833,8916.63082039
522836,2611.55900616
522838,1421.3152859
522840,1342.46988062
522844,3085.45647786
522846,2096.31165186
522849,1304.32922883
522854,945.244748064
522856,2705.89605087
522860,2369.23981229
522861,1988.53413652
522862,3243.76920522
522873,1230.74410483
522877,4105.4569851
522883,2304.5129776
522884,1098.87465252
522885,2833.14934292
522886,11551.6413564
522887,1250.06216922
522888,1684.13706293
522891,3251.16891395
522895,2566.60828245
522898,1964.46639987
522901,2600.83558287
522902,1554.53729374
522903,1458.66418467
522912,5460.53984068
522914,1804.06073982
522916,2435.09296367
522918,1661.6145905
522919,1838.1206741
522923,3265.9244222
522926,4025.75233562
522932,3029.73191172
522936,8380.54025746
522938,1949.06380695
522942,4215.09270423
522943,6366.95336827
522944,1356.88768124
522949,6955.34860302
522951,1939.36402757
522952,1085.66241074
522953,1531.90527501
522964,1511.386606
522966,1991.53143005
522975,3761.91810495
522979,2105.9154483
522985,2192.14177751
522989,6702.14864765
522990,2115.21504288
522991,3247.74527397
522992,9492.60626952
522993,1047.35485745
522994,2026.24136574
522998,1583.25701226
523002,1330.88063494
523008,1484.27871113
523009,1649.50806838
523012,2345.36464985
523015,1356.01467901
523017,2267.91201949
523022,1069.94482467
523023,1560.5121661
523027,798.524906473
523031,1506.24828296
523041,989.972166311
523042,2621.90207177
523048,1708.58292198
523049,5319.57202615
523050,806.154040273
523051,988.823591466
523052,955.643963328
523054,1008.75167711
523064,4624.24982684
523068,1169.14632768
523071,6945.69548314
523072,1366.98004824
523073,1250.14374221
523074,1316.87386664
523075,1244.19989439
523078,6168.10825368
523080,1510.07708736
523081,2782.1958205
523094,6273.66016779
523095,1009.37206748
523097,814.620555144
523100,1236.12951618
523103,1035.42205407
523105,3346.71357969
523108,1163.84580692
523109,3342.19470437
523113,1219.94751495
523116,1934.28779922
523121,1312.52516021
523122,2371.44502309
523123,1559.08796842
523126,1516.73377114
523131,1072.27326482
523135,9822.98564081
523137,933.764254115
523138,1957.90696686
523139,4808.43867128
523140,2198.21686384
523141,1648.92420297
523142,1732.60644113
523146,1335.57707917
523149,3632.55843847
523153,1151.81611122
523155,1443.38225771
523156,909.963996378
523157,2172.99328109
523162,1766.91635361
523163,1302.00937159
523164,2254.41500715
523165,1389.9425012
523166,2777.49838275
523167,758.846937093
523169,3610.80189291
523172,1675.27161717
523188,1423.85088648
523190,887.940008972
523191,3249.36867217
523192,5375.83364804
523193,1704.06072365
523195,7843.52658123
523198,5356.61595109
523199,2027.09406968
523200,7092.7271943
523203,1298.91370378
523208,4732.7219207
523210,5037.37836867
523213,1118.91100977
523214,2537.62778234
523218,1427.12427224
523220,2752.22419674
523222,2232.12926399
523227,6710.76708638
523231,1465.75494754
523232,885.097941693
523233,3460.52187947
523236,770.694537355
523240,5328.72017046
523246,4328.95464433
523248,1180.497735
523249,4154.18761961
523254,2136.39087567
523256,1011.6172431
523257,787.422302789
523260,1384.44811917
523262,1909.98736308
523264,1008.83596207
523265,1079.9246838
523270,2482.25673279
523272,953.534974202
523283,1138.95375764
523284,9510.02882247
523291,4195.50213157
523300,1636.70729428
523303,1287.58395086
523304,942.953847565
523307,1335.2757701
523311,1553.69362783
523314,14622.3577422
523315,1738.97545599
523319,5834.02204173
523320,4816.31983022
523322,3133.86080954
523329,2584.79634078
523331,4866.85336871
523332,2566.25466521
523340,1686.5467985
523351,2877.4009828
523352,3232.19881076
523356,2222.50668805
523362,1390.77105532
523363,724.19021268
523368,1021.58989362
523370,2518.34990008
523373,2942.88906557
523375,1309.86018591
523376,967.454361606
523382,1918.1403584
523390,9063.81969683
523392,6279.38026709
523394,1145.52730499
523395,2598.37613945
523396,4533.23572115
523397,2730.44874088
523401,1670.18508948
523403,1086.36244244
523407,3055.57425673
523412,1449.56793242
523417,2280.14444954
523420,769.146222326
523425,9943.60806602
523427,4473.65176257
523430,3691.29488098
523432,8565.82857283
523434,9606.49428758
523437,3174.56273607
523440,3175.8246817
523441,2759.01453175
523442,998.836051877
523443,3270.95465699
523444,2315.82156708
523448,1458.42741695
523449,2073.3484311
523455,4550.00707746
523459,4183.35536318
523465,4087.48217873
523466,1488.77139511
523467,4643.08672597
523468,1377.46366813
523471,842.846237273
523474,1754.17180951
523475,1235.5233407
523476,4414.05891126
523477,1303.53728328
523479,4422.48653065
523480,1822.30400191
523485,2169.32601899
523486,873.796485946
523488,1601.15569919
523491,1025.36419511
523492,834.966199881
523494,1200.30298283
523495,974.056427833
523501,1270.1568455
523505,1441.70128579
523506,1301.54255758
523513,6466.61226266
523514,3385.30791187
523517,1807.59233649
523519,4666.51819568
523524,2309.6106261
523525,2912.42640931
523527,5513.81882617
523528,2241.24140033
523529,4911.97894963
523530,965.102098522
523533,6301.8296807
523539,1379.00106042
523540,2957.56232747
523543,2359.52862997
523544,3356.51544477
523545,4354.06191873
523548,2323.02896052
523550,1078.7596358
523553,6224.65172502
523557,1678.32303718
523566,1679.50876632
523568,3621.69216396
523569,2764.39621251
523573,1124.0897028
523576,7144.7623376
523581,2566.31911109
523590,932.353671973
523591,5652.4924432
523594,2645.44650728
523596,2457.74140534
523601,2017.9972952
523602,3405.86714422
523603,2264.88578533
523604,6588.86872597
523607,6222.31820952
523611,1094.92844176
523612,2576.00017243
523614,4198.51996542
523618,4212.17468512
523621,8563.53274514
523623,2177.71094362
523626,1501.88999016
523631,1184.09169453
523632,2175.15785833
523634,3989.13392846
523636,2123.32974975
523639,856.863087464
523640,1631.2823623
523642,2009.31092124
523647,2447.37252998
523649,1172.43361915
523651,5156.36836157
523652,2241.58464407
523666,806.201702439
523667,2013.76281124
523668,1909.569256
523670,4040.28685794
523674,2719.65011713
523680,2633.37109791
523682,993.831123618
523685,1680.92143854
523690,2614.64794633
523699,3193.87325003
523702,1518.52212812
523708,2056.6430224
523709,1705.88081954
523714,1790.71296707
523715,1448.57887463
523722,859.946639642
523723,1321.68475271
523725,4812.94983564
523727,1314.89191888
523731,1181.2720462
523734,2833.13300228
523735,3421.08519486
523751,5045.72112007
523752,5319.14849327
523754,2264.23846976
523763,1901.50399119
523765,2622.91820213
523771,2609.66799136
523774,2485.83955445
523775,1371.9341818
523776,1752.41353251
523783,1329.67654502
523787,1012.98643528
523788,3481.14479169
523790,1296.04814956
523798,4263.45609626
523801,1636.30191867
523802,2777.4870133
523808,3519.85770965
523810,785.651583777
523817,934.173954
523818,1923.26642413
523822,1666.82824309
523824,1063.92258494
523832,2186.14907267
523837,1386.57001755
523844,984.13400364
523850,4882.06770961
523852,1088.53273819
523861,3379.86333979
523864,2614.88580781
523866,1690.47700758
523871,5526.78905825
523873,12073.2622306
523880,1550.14527629
523881,1612.23310821
523884,1927.21202008
523889,2152.51994271
523890,1112.33065801
523891,1416.66479629
523900,973.578673402
523901,5911.20309382
523904,1896.65415401
523905,4415.10067421
523909,7243.93440922
523914,1542.49732661
523915,1475.58594047
523918,7408.56276122
523920,1780.73333219
523922,798.894283025
523927,1476.03317552
523932,1477.61290413
523934,1938.17413604
523936,1423.12685895
523938,2547.30253989
523942,3233.74739508
523943,1075.6435206
523949,3472.497312
523951,2299.63185579
523954,1348.67877644
523955,4906.67810724
523957,1374.98760802
523959,1714.74846337
523960,1928.76451586
523961,6047.80511881
523962,1297.44949365
523964,2266.42191356
523965,1062.91532434
523968,4538.71460444
523971,2695.72657368
523975,3317.93296136
523978,3077.26513816
523981,661.355290451
523985,4721.13526641
523987,1145.84114242
523990,4819.04646843
523991,777.716818549
523994,1624.54406802
523995,5203.07007243
523997,2897.64865981
523998,4834.35848312
523999,1625.09003227
524001,1165.88356583
524004,1520.02233313
524007,4811.21235947
524013,3458.92032321
524014,2504.90657733
524020,2292.8549393
524036,1500.79981707
524039,5174.76460347
524047,2014.06383723
524051,1786.36080834
524053,965.969178974
524054,3118.48283714
524061,2290.50615841
524067,1938.50415539
524071,1329.71061919
524073,1037.65124353
524075,943.777375044
524076,3526.24167196
524078,2918.02146828
524080,2594.42530475
524084,3543.31982398
524087,1009.33014445
524093,801.397406837
524096,2924.28293444
524097,4747.0524832
524099,1055.90354878
524103,1764.92112697
524105,1209.14106338
524109,5077.54908534
524110,2302.89598304
524111,4867.81437817
524112,1846.39483921
524113,994.379660579
524121,1231.5753616
524126,802.868131433
524133,845.282782498
524134,5409.34262549
524135,1432.41544307
524138,890.559520906
524143,2040.559874
524145,2239.46314156
524148,2338.10349389
524149,1237.8688805
524153,2400.63152602
524154,1712.44880881
524158,2093.88600692
524164,1574.46726123
524168,1932.67588268
524173,1454.93699714
524174,3229.11365976
524175,1713.45778655
524181,1874.11502792
524185,1740.08213571
524186,3390.06566852
524187,3474.26205631
524189,1075.93300711
524196,6196.97665776
524199,1127.01535353
524204,5390.24871873
524209,1693.21379054
524210,9468.30450145
524212,3467.87494515
524215,6042.38999501
524218,1257.11784678
524219,1599.32948932
524222,916.893422022
524242,2178.96101127
524245,720.116251346
524246,941.226546976
524247,1383.16397165
524248,5101.12102115
524259,775.087544438
524261,6815.87298072
524262,2197.06720726
524265,5973.43265223
524268,1167.23587371
524271,4535.10184093
524280,3551.19299254
524283,4077.99443354
524291,3128.43004884
524292,1285.95848771
524294,1430.23511615
