id,loss
415557,2680.69384766
415558,1617.25280762
415560,1080.61242676
415574,1352.04052734
415578,1580.38476562
415580,1226.42297363
415602,1103.39855957
415605,2599.45898438
415614,1363.80615234
415617,2685.8659668
415619,1619.81689453
415626,4785.3046875
415642,2189.27026367
415646,917.485107422
415656,1399.67895508
415657,1219.73291016
415658,1494.95581055
415671,919.231567383
415675,1061.27539062
415683,1837.14904785
415706,1178.66235352
415710,1629.94226074
415711,1156.7154541
415713,1139.36535645
415717,2378.22998047
415718,3225.72558594
415719,2001.17016602
415733,1106.73046875
415736,2125.97583008
415738,1193.89819336
415742,2795.87475586
415747,1468.3215332
415752,1624.46276855
415753,4522.43652344
415755,2053.75415039
415758,1748.06640625
415759,1431.74633789
415768,760.444641113
415773,5396.5078125
415774,3019.78613281
415778,4415.64648438
415783,923.058349609
415786,16862.7949219
415808,4750.0859375
415810,1253.82434082
415811,2789.58154297
415813,3112.45825195
415814,1227.31359863
415816,828.261352539
415817,2153.2590332
415818,3390.28710938
415826,3537.45458984
415827,9254.35839844
415831,1250.80639648
415836,3415.39697266
415839,1217.55944824
415840,3485.90966797
415842,882.462524414
415843,709.444335938
415844,4851.52197266
415859,3187.51367188
415860,1643.01818848
415877,731.040466309
415885,1917.86352539
415887,902.636352539
415894,2149.44238281
415895,897.143066406
415902,1349.11999512
415911,5251.29296875
415915,1667.42675781
415917,2843.50561523
415921,1932.44970703
415939,6366.37158203
415943,2235.17822266
415945,3043.19848633
415948,1976.89355469
415949,2210.44165039
415953,4758.69433594
415961,5487.84472656
415972,1658.38830566
415978,2338.70849609
415981,3833.62060547
415991,1891.8425293
415993,1668.99108887
415994,1629.69702148
415995,1881.84204102
416005,1878.66674805
416006,1889.52172852
416007,3717.75268555
416013,2013.93237305
416015,1560.46765137
416025,1321.45239258
416028,2687.43920898
416029,2536.41088867
416030,9099.8671875
416031,1374.49072266
416039,1336.30773926
416043,3379.12866211
416046,1078.05517578
416049,2270.96508789
416055,822.781494141
416060,3483.92407227
416064,3241.74536133
416069,1782.18908691
416071,5937.24804688
416075,1859.6953125
416089,2950.21313477
416104,4367.08300781
416108,752.914489746
416109,2251.48803711
416114,1548.01831055
416116,1187.28662109
416121,2425.81738281
416122,3916.47314453
416130,2834.43432617
416131,2531.41015625
416132,1426.27246094
416136,2730.55859375
416142,4855.99462891
416145,747.099365234
416147,1438.48754883
416158,1556.26867676
416160,5989.43701172
416162,1051.93994141
416163,1126.24804688
416169,1058.39733887
416173,930.113891602
416174,1390.55993652
416175,1138.74279785
416194,5444.30273438
416203,2597.68945312
416205,2877.43798828
416211,6393.83886719
416216,1997.6484375
416217,1489.92321777
416220,1118.03527832
416225,3795.44628906
416229,2734.12548828
416230,1326.52990723
416231,1735.72607422
416232,2230.34570312
416235,3363.3293457
416247,6328.015625
416252,1061.27307129
416253,2226.43652344
416256,777.541503906
416258,1396.11767578
416260,4233.47216797
416262,4003.36767578
416263,2948.57324219
416272,3463.1003418
416274,3174.17504883
416279,3262.46630859
416280,927.764038086
416282,867.329711914
416286,1526.71850586
416290,1577.13464355
416296,2619.36987305
416314,1613.18896484
416315,1274.50793457
416317,2237.09960938
416322,1215.0255127
416324,1357.0982666
416329,4842.71337891
416331,8953.50390625
416333,2425.66821289
416335,876.590576172
416339,4416.55761719
416341,3867.83178711
416343,1982.14404297
416350,5765.80908203
416353,3557.94458008
416356,1991.44311523
416357,1526.75219727
416366,2811.59545898
416372,2899.02612305
416375,847.44909668
416382,3517.29223633
416384,2293.05761719
416386,3995.35791016
416388,2524.69140625
416392,1438.32189941
416402,2448.37866211
416404,4215.3203125
416405,1131.81604004
416407,6903.97070312
416410,1984.94262695
416422,1353.37841797
416427,1241.22351074
416430,1182.70336914
416431,1682.92236328
416438,1016.86242676
416440,1205.12219238
416445,1754.56750488
416452,2652.04345703
416453,1467.28442383
416461,938.044189453
416466,2593.50634766
416474,5701.15429688
416475,927.225341797
416487,12788.7138672
416488,6901.68798828
416495,1722.32141113
416496,2210.15893555
416497,1270.61376953
416507,811.440979004
416508,1384.0447998
416512,1497.97473145
416515,1385.40112305
416519,1808.66870117
416521,1005.14489746
416536,2088.39770508
416537,2359.79638672
416543,2173.56445312
416545,1817.41625977
416548,2979.8203125
416551,1371.03503418
416553,1884.08569336
416560,891.43359375
416567,1962.93969727
416571,5331.32763672
416585,3588.05810547
416599,4649.81689453
416600,2529.78271484
416605,1562.45080566
416608,2056.71362305
416612,6042.59960938
416622,4663.57324219
416633,1802.34289551
416634,3613.27783203
416638,4381.12939453
416652,1804.85070801
416658,2093.48510742
416659,1003.09570312
416663,1381.63781738
416664,1696.21765137
416666,2963.08569336
416670,1106.32983398
416676,4280.93505859
416680,1573.70849609
416685,1620.30725098
416689,2087.41479492
416691,1059.17407227
416693,1273.59277344
416699,1183.72497559
416702,1121.87280273
416709,1223.69396973
416723,994.787841797
416728,1007.1953125
416732,5186.25244141
416733,1633.53027344
416735,1160.32824707
416744,3604.11743164
416749,783.958679199
416752,953.919311523
416756,13258.7695312
416767,2629.29956055
416774,994.845947266
416775,1684.3001709
416776,1409.46398926
416783,1759.35839844
416785,2396.63549805
416786,2522.80566406
416798,2656.22827148
416811,2539.41235352
416825,2514.18676758
416828,905.763916016
416840,1413.30358887
416842,2904.90698242
416850,2752.75170898
416853,2342.06518555
416856,2129.48779297
416858,6344.36572266
416860,1889.87353516
416867,8142.93261719
416869,3707.97583008
416872,2844.9050293
416876,1922.55053711
416887,2068.81542969
416893,4185.81738281
416901,856.330444336
416905,2576.73730469
416914,1975.2199707
416920,3739.60327148
416921,2782.55053711
416925,1042.22045898
416929,6727.04931641
416930,1793.56945801
416935,3351.11987305
416936,5404.28417969
416956,2492.54980469
416957,8680.38671875
416958,1276.35339355
416966,1326.02990723
416973,2162.59326172
416980,5443.47949219
416982,4936.13867188
416985,976.108398438
416986,4834.1796875
416987,2073.32348633
416988,6075.19580078
416989,2877.57299805
416992,1215.32043457
416994,5924.62451172
416995,872.925292969
417002,1276.95825195
417011,2552.43920898
417013,1314.32104492
417015,4592.26806641
417023,917.207519531
417024,1997.11743164
417026,7533.38085938
417038,1887.28808594
417040,1405.9329834
417042,2128.33398438
417051,9398.04199219
417055,1498.99279785
417057,996.327026367
417070,1355.12145996
417071,1703.67285156
417072,5277.328125
417078,1658.65234375
417079,2923.47485352
417084,1049.69921875
417088,2347.45776367
417093,1971.31103516
417101,1566.9029541
417106,2786.66625977
417109,1783.06640625
417121,1522.56469727
417129,1824.87182617
417141,4152.59570312
417150,4650.515625
417151,863.65234375
417166,1547.24414062
417180,4000.68261719
417181,627.460510254
417200,1418.28234863
417209,4349.26025391
417210,2216.81982422
417211,2066.94995117
417215,2667.05053711
417218,5168.36035156
417220,2351.46704102
417225,1207.51416016
417232,677.573425293
417233,4486.25390625
417236,937.495117188
417237,3791.79394531
417238,1614.41540527
417239,2269.24780273
417242,1530.28979492
417244,2484.27758789
417246,1339.73852539
417248,2986.95776367
417250,4610.59814453
417263,3940.33203125
417268,2044.04833984
417279,3198.30810547
417280,3364.69897461
417283,2563.3359375
417296,2985.18334961
417299,2840.67114258
417300,1234.71716309
417308,1584.90441895
417315,2127.45361328
417320,2035.63208008
417321,6366.81005859
417335,1051.31750488
417350,1991.64794922
417353,2234.48168945
417354,3719.57641602
417362,1630.00158691
417367,1876.65063477
417374,2538.48388672
417380,1991.16723633
417394,1962.93554688
417403,2706.18774414
417409,1616.36047363
417411,6382.71142578
417412,3603.10522461
417427,6766.14208984
417430,1435.14233398
417437,2263.76489258
417439,7440.86474609
417445,5596.02978516
417451,2412.43530273
417453,4497.73095703
417455,4268.11621094
417457,5190.65136719
417458,4426.50976562
417465,1579.28833008
417475,6151.44921875
417477,3764.6862793
417481,1200.69702148
417487,3350.12792969
417488,1074.14978027
417489,2076.94824219
417492,2150.82202148
417493,10064.1845703
417495,3364.58007812
417503,1212.05578613
417507,1483.65112305
417511,1421.38037109
417514,5368.47753906
417517,955.05065918
417519,2175.93334961
417521,1233.67565918
417522,5491.21972656
417523,1857.6171875
417529,3922.31103516
417538,4537.23632812
417539,982.731079102
417543,1622.92614746
417553,5306.79492188
417560,3304.89819336
417562,2237.04614258
417564,1969.10058594
417566,1938.47265625
417570,5318.41357422
417571,1327.3190918
417582,461.86517334
417586,4641.81298828
417596,1440.43249512
417598,2074.6628418
417603,2520.79663086
417608,2050.97363281
417614,1931.3659668
417616,1766.68481445
417620,1196.19250488
417625,8680.18359375
417630,2725.69824219
417633,2037.90942383
417634,1038.7689209
417635,1395.79577637
417637,5925.1796875
417639,3212.5847168
417641,1464.20898438
417646,1390.91113281
417650,2869.43041992
417651,1171.39294434
417652,6752.27783203
417657,1486.2076416
417660,1303.16638184
417661,1502.0456543
417669,11159.2822266
417671,2965.68701172
417675,2246.73632812
417685,2878.91748047
417691,843.553955078
417695,1067.87402344
417697,4256.05664062
417700,2312.56420898
417704,1960.59863281
417705,1158.33703613
417715,3235.48193359
417718,1389.09008789
417722,3672.921875
417729,3552.84106445
417730,1452.55371094
417731,1749.55322266
417732,2094.19604492
417737,9039.66503906
417743,5349.58300781
417746,1893.83544922
417754,1759.73486328
417759,7537.84423828
417766,667.553344727
417774,1805.13464355
417777,8994.93066406
417795,2161.00537109
417796,2163.65698242
417797,5128.31591797
417800,2330.30078125
417803,2945.99194336
417806,2019.25415039
417815,2238.17138672
417817,6248.89257812
417820,2007.92114258
417821,1306.45996094
417823,1558.32836914
417824,1813.39819336
417825,2206.67333984
417829,3175.01489258
417840,4448.375
417841,1721.07519531
417842,3847.74755859
417843,2448.1159668
417849,1255.55432129
417851,2777.6862793
417854,2279.38623047
417871,1782.67687988
417879,2032.55444336
417886,2191.95483398
417888,3602.74975586
417890,798.30065918
417891,5105.90332031
417898,6457.05517578
417905,5343.78027344
417907,5321.61425781
417908,1624.70983887
417910,2826.93115234
417916,3397.59448242
417920,3512.54150391
417930,2158.984375
417937,1809.45812988
417940,1563.32922363
417941,5039.68847656
417951,867.941040039
417952,1514.37536621
417956,1653.29541016
417961,1440.4152832
417964,3667.59960938
417965,2211.82226562
417966,3221.31811523
417971,1356.6817627
417986,2290.34155273
417987,2327.31616211
417988,3454.03930664
417993,1027.71472168
418002,838.962280273
418005,4150.60791016
418017,1780.12390137
418021,1518.00634766
418025,1102.17785645
418027,1298.84399414
418031,4197.10009766
418033,2682.37011719
418040,1294.89831543
418043,1044.6015625
418047,1057.17797852
418050,7220.97314453
418052,1503.77209473
418053,3367.51489258
418058,1011.9375
418065,1520.53869629
418066,1314.2487793
418073,1161.66577148
418079,2114.26660156
418085,4834.59277344
418086,3192.40820312
418091,1289.05114746
418101,1059.97290039
418111,4672.44482422
418113,1159.3626709
418123,2249.84155273
418127,1187.16088867
418129,2104.96264648
418139,1159.91967773
418143,7499.21386719
418152,2289.08666992
418153,4466.57275391
418159,3272.42626953
418164,1922.40673828
418165,6019.49560547
418166,2449.37011719
418171,8468.33007812
418179,4626.19384766
418187,1313.70153809
418197,2126.953125
418198,1989.2331543
418202,3984.97607422
418211,906.001708984
418214,1518.73388672
418217,2570.49609375
418231,1520.19091797
418234,666.764404297
418238,3415.1418457
418239,1010.47338867
418241,3615.85351562
418259,8351.60253906
418265,997.959106445
418266,2803.17480469
418280,2141.28955078
418282,2926.95605469
418284,788.671203613
418286,1248.15368652
418287,1046.47180176
418288,1646.53417969
418290,947.442626953
418295,1713.71887207
418296,1378.51477051
418312,1576.22131348
418315,1310.83300781
418320,4983.85205078
418323,1504.64648438
418330,1494.79089355
418349,1127.90661621
418353,9841.62988281
418354,1143.30725098
418359,1710.65612793
418370,2093.56494141
418371,8797.88574219
418378,1360.00036621
418383,3728.13085938
418389,7779.19189453
418390,3011.51831055
418394,3138.30126953
418400,5068.73583984
418402,1875.11938477
418405,2086.62841797
418425,2177.64355469
418430,1486.07177734
418431,969.568481445
418432,6118.2578125
418437,2890.03686523
418443,1804.02392578
418448,4955.87744141
418451,2922.38500977
418454,2138.03979492
418458,1980.22094727
418459,2259.18725586
418468,1742.84094238
418474,3228.02636719
418476,3831.09790039
418484,5264.82128906
418485,2066.55322266
418493,1143.15283203
418503,6704.18359375
418505,7755.18945312
418509,4762.41308594
418519,952.234619141
418524,1706.06262207
418534,1366.71618652
418540,10168.3720703
418542,2566.55541992
418543,5105.64013672
418544,2631.16040039
418549,1403.32995605
418571,3262.46630859
418574,1144.32995605
418584,2401.68603516
418589,2890.53491211
418592,4927.35400391
418599,1975.37231445
418601,9791.17382812
418605,2091.48120117
418616,1595.62561035
418617,1173.64367676
418625,3147.77661133
418626,1335.86315918
418633,1621.58459473
418636,2073.41674805
418642,4812.31103516
418644,3499.8137207
418645,2606.109375
418646,1292.23400879
418662,1718.87341309
418673,2142.44995117
418675,4258.85791016
418676,2374.74584961
418678,3238.8581543
418680,1367.76025391
418682,1991.96264648
418683,1087.99243164
418687,1198.19262695
418689,3219.17822266
418693,4009.71826172
418703,3867.22265625
418706,1304.18591309
418710,4247.18359375
418712,4963.64697266
418717,3264.40185547
418721,6587.13037109
418722,3615.32958984
418727,2743.46533203
418731,653.862060547
418734,3890.00830078
418747,1656.6628418
418754,3296.32495117
418756,1024.7286377
418758,4158.02441406
418759,2154.74975586
418763,4620.49462891
418771,2461.10839844
418772,2615.29394531
418776,1185.32727051
418780,1538.68286133
418785,1603.38684082
418791,2162.58764648
418794,1981.88916016
418796,2238.50634766
418797,2676.41821289
418808,7963.88037109
418814,930.657104492
418818,2061.45336914
418827,2293.43457031
418834,3361.61352539
418836,4555.90429688
418839,1354.65808105
418840,2308.34448242
418841,1559.81054688
418846,7480.17626953
418847,9403.03222656
418855,3232.90112305
418856,1904.31713867
418857,2579.95922852
418859,711.131958008
418862,1742.73803711
418863,1223.37158203
418865,1257.60461426
418867,1104.50537109
418868,1526.02209473
418872,1555.18457031
418873,1512.08300781
418881,7515.96582031
418884,1390.20202637
418892,2845.59033203
418895,1587.28491211
418897,1957.77563477
418898,4635.95214844
418900,3282.80712891
418909,8558.6484375
418922,1903.61279297
418926,6288.08886719
418929,2824.7121582
418930,1411.78186035
418931,1893.20068359
418933,2903.61035156
418936,9849.75390625
418938,1179.31262207
418942,8224.33984375
418947,2355.24145508
418950,4967.671875
418953,996.407470703
418954,3125.41015625
418966,1240.80297852
418971,1532.85437012
418976,3628.03466797
418978,1481.41992188
418979,3464.31982422
418996,5270.48925781
418998,1992.32739258
419003,2049.38452148
419019,2357.21850586
419020,1639.70703125
419024,3005.62792969
419027,1880.63427734
419028,1803.32275391
419029,3811.14916992
419033,7022.71289062
419037,2421.78857422
419043,3584.28125
419048,4640.65380859
