id,loss
463619,3213.11490326
463621,3685.93613063
463623,1933.70478026
463626,1961.32740895
463632,1814.72821876
463633,2241.31951523
463636,1137.51601557
463642,1322.88591813
463643,3962.33158194
463644,2083.16439958
463645,2300.99931076
463647,3486.58527821
463648,7890.94187363
463649,898.994955588
463650,1416.78581621
463652,3006.11725738
463653,874.154001054
463657,1913.61815609
463658,3417.91801897
463660,7879.14191581
463663,7504.0465511
463668,1310.99733391
463671,2130.63880175
463674,1831.71110425
463677,1309.54936805
463688,1164.25748743
463689,5624.15349592
463691,1530.47805592
463694,3683.81133776
463695,1052.58978084
463702,862.940435487
463705,2366.69287082
463710,3414.00591974
463712,1403.20137136
463717,2298.20858084
463718,2216.0097153
463721,5616.42261733
463722,3811.40970359
463724,6199.11500656
463725,1130.27202202
463729,1169.57417119
463730,1858.7736813
463731,1125.4140947
463733,2164.28614555
463736,1608.62879135
463742,995.20195695
463749,4732.44404778
463755,1326.1849735
463760,1042.50273516
463766,2953.62667292
463771,906.158394885
463787,2937.54190076
463789,3361.27670759
463790,4304.10211458
463793,1374.77872543
463794,2768.03045391
463797,1487.26845716
463798,949.578232081
463808,3113.44954933
463809,1713.19279911
463810,3126.29571957
463811,4913.86464824
463815,1144.998863
463816,3777.26972815
463817,868.886955042
463819,1901.88996156
463820,3377.64577592
463822,5329.78223049
463826,1842.8642738
463827,1125.31673159
463831,1236.2611129
463835,4465.68035923
463837,3829.56098338
463839,1278.54307454
463846,4840.64553865
463850,1440.45103287
463852,1323.08582756
463853,6080.54278508
463857,1053.946814
463858,5777.82036197
463859,2415.44347218
463860,4481.61864416
463861,3108.27410665
463866,2460.21014009
463869,4362.20834056
463873,4037.28512438
463874,1192.07035866
463877,2650.78708762
463879,3119.05923319
463883,1207.73902034
463886,3863.3432894
463893,6105.79276351
463898,1253.06651077
463900,1701.97385737
463903,2736.39001687
463904,3773.48068207
463908,1134.48290659
463909,3653.23505417
463910,1732.31835617
463916,4040.00276127
463917,2154.10232833
463918,936.420913938
463921,2975.63095844
463922,1024.17315594
463923,5429.85399406
463924,2014.56165926
463928,1326.33695715
463932,1553.5983216
463935,6252.88233102
463937,5290.40068971
463940,1697.90937401
463943,940.944339457
463947,2919.95430101
463948,2344.94638919
463951,1788.96973244
463956,2056.67742705
463957,1577.36534782
463959,1818.60569978
463960,1940.68973526
463970,2165.39657715
463973,1475.05435648
463988,2513.50023084
464003,4062.67716274
464004,1478.66004896
464014,1844.5910494
464015,1045.16115701
464018,1966.13249878
464020,1860.19153679
464022,2469.86647301
464029,2445.37296965
464033,1882.31117515
464042,896.605062252
464051,1697.9929415
464053,1404.9207975
464055,2037.61477287
464058,2192.40696214
464061,2050.87151976
464062,1998.29129549
464065,4165.89398165
464073,2837.49799242
464079,3815.2042773
464084,2946.98825435
464087,2973.63402793
464088,6494.05512794
464089,1153.56844372
464091,1676.74483914
464092,2896.90770839
464093,1867.06046461
464094,1151.36471767
464095,1312.33510025
464097,1615.25151583
464098,1845.60392179
464107,2151.18606458
464108,2764.09660119
464111,1317.29805018
464113,2563.58607054
464115,6748.21981413
464119,4472.62317641
464125,3799.47681086
464133,1446.97129595
464136,1086.22906946
464139,1228.25956269
464144,2722.05912014
464152,831.134429163
464154,2272.91953133
464158,1459.14590043
464159,4368.6825506
464162,6696.80500629
464167,1175.08438142
464169,1941.76266425
464170,3780.16804793
464175,3599.0806672
464177,1043.21025652
464178,6405.75756919
464179,4264.62907604
464180,6181.40655615
464181,4761.76850549
464184,1382.72107956
464185,3873.00303878
464186,6023.58163109
464192,1035.62056359
464200,3891.38631345
464202,1855.11179695
464203,2641.52455263
464204,1440.24537043
464205,1741.18839639
464210,1137.88097499
464215,4747.71178961
464217,1174.65602351
464220,2213.69503526
464227,1186.64820618
464229,3250.23806956
464235,958.145330488
464240,4976.13894966
464244,3253.46283744
464245,1852.94281317
464246,801.272073941
464251,3608.26821037
464259,4008.15186058
464264,1750.63094141
464266,1286.85987614
464271,2107.6654196
464275,2021.41103457
464276,1026.82529772
464282,2643.40641541
464283,1236.96491086
464286,3517.82211197
464297,3975.31717618
464308,1155.8894414
464315,4785.1463069
464321,1835.26213937
464323,983.938556121
464325,1216.60071768
464328,4729.34021439
464333,9734.37350716
464337,3859.14300289
464342,2616.08283549
464345,5377.48245906
464349,1690.42817557
464350,2659.97745322
464353,817.342052916
464354,1865.62333847
464355,1596.59162985
464359,2317.729711
464361,1875.43766913
464363,1612.31261363
464364,1971.91763778
464370,5189.54612104
464374,2137.38592772
464387,1921.33866161
464388,2391.24160218
464394,1989.38670132
464395,6657.40391442
464397,1503.59948883
464398,1880.46542022
464400,5025.75437638
464412,1813.40998291
464418,5940.9553691
464419,5324.90921652
464420,3349.89550712
464422,8416.50084733
464424,1878.17539063
464425,1564.94594446
464426,3997.13852618
464427,1086.46509047
464428,2213.56361255
464437,1193.05916926
464441,3331.30939428
464444,3315.45165415
464445,9987.42033445
464446,1302.42095946
464447,848.935126844
464449,1172.75972384
464451,3906.32613111
464454,1524.37712147
464465,3577.21223759
464466,4200.63214297
464468,2899.2319768
464470,2402.74839994
464477,1632.98717084
464480,3172.12632488
464487,5727.56309884
464490,2085.88255069
464496,1906.58819905
464501,1277.62410308
464504,1480.40266422
464509,2518.19009125
464513,1002.45639165
464514,2373.86999455
464515,1649.03865078
464518,3053.10859799
464521,3680.09530159
464524,4306.40816604
464535,1292.89611381
464540,2334.44667366
464542,3086.93759227
464545,2438.35378608
464551,1290.60772281
464552,2581.16444091
464554,9081.28990289
464558,1116.53109812
464561,1191.51013565
464562,1580.58541142
464564,1592.70580698
464565,2091.69048504
464576,1632.6633483
464578,4329.24696285
464582,5617.72164952
464586,2744.49342754
464590,2344.90167193
464592,2023.04886465
464597,2442.12088263
464601,2713.04112622
464602,3656.31611178
464604,956.629814448
464605,1121.09488541
464608,5376.99267086
464612,3853.48000683
464614,6786.06590379
464619,2596.17489846
464620,1245.52745948
464621,2029.96911156
464627,2565.68552471
464628,1353.22997997
464629,1314.29106193
464631,4616.41236454
464636,6906.56731101
464638,2966.11504737
464643,921.0532004
464645,2026.0241129
464648,751.989814903
464651,1446.69990682
464655,2991.60612282
464662,1908.56343237
464663,2313.59927927
464665,2772.92168678
464667,1467.27157119
464668,4427.25687904
464674,1925.32268854
464679,1169.87559951
464684,5793.82310593
464685,8800.04864931
464687,1947.99498878
464688,1443.85253815
464689,1216.54748013
464690,2477.6378591
464694,2169.30328619
464696,1191.25526337
464701,3266.4008357
464705,2146.99464928
464714,3871.6949559
464715,2546.69570357
464717,1526.71097683
464721,5997.777888
464723,5279.92544273
464730,1220.15968715
464734,4685.00728601
464735,1374.99156071
464739,1635.18747861
464740,4198.42415676
464745,4158.62145479
464746,12173.5907156
464750,3627.41160335
464752,1455.74117327
464754,1522.13041986
464757,771.166236597
464758,3156.20044676
464760,1875.99061655
464768,1522.33220358
464771,8571.59428066
464774,1420.96831881
464775,1320.18515838
464776,1921.98896124
464779,8320.72383056
464781,1060.18134058
464783,1419.67595701
464786,1861.75833713
464787,3238.30147522
464788,3461.80651578
464792,1091.65390812
464803,1350.99475621
464805,2038.05194441
464806,1831.74791718
464807,7691.32157435
464808,1161.77421107
464812,3153.10287819
464813,986.322100517
464814,5317.42467895
464815,5888.21409562
464820,1852.87549257
464823,6724.52578661
464828,2514.4404875
464829,2187.27469718
464832,3032.80095725
464834,3938.70468573
464851,2453.64990461
464852,953.389071666
464854,1715.23533597
464855,843.688045438
464857,1176.86768185
464858,2576.27014504
464860,2802.19805574
464863,1275.79595275
464869,3304.5055479
464870,3766.30016155
464871,1352.11127058
464872,4144.75147134
464874,1690.48656074
464878,2471.43620128
464879,2237.52218842
464887,2034.87133111
464891,1788.17349261
464895,1092.89607963
464897,1222.92628824
464899,934.888686169
464900,3493.02643179
464901,1902.51037463
464909,3711.21121665
464911,4478.79709493
464915,1088.8397628
464917,2142.68942387
464924,2116.99153861
464925,1385.3870831
464926,1512.48679128
464927,3680.78593654
464929,1662.1997317
464935,773.266406742
464937,1125.58978768
464938,952.334073991
464942,1611.24469598
464948,1523.25932461
464953,3312.51577573
464960,1265.07463728
464963,3744.34954323
464970,907.195652722
464972,3358.80379739
464974,1583.08062721
464977,1274.61612883
464983,1453.02682879
464987,3805.87764457
464988,2533.26105235
464990,2472.31806528
464993,2533.30276898
464996,3849.30212491
464999,1866.45242186
465001,912.67525581
465004,2807.64076939
465006,2459.9501309
465007,3097.18751912
465008,5146.10438951
465010,1559.68862755
465012,2693.51269369
465016,1285.32714619
465021,1538.75014297
465022,1729.28287455
465023,3444.26899639
465024,1728.14354355
465025,2836.23002955
465029,7262.958129
465036,4309.9562188
465040,1187.42140588
465046,1569.43366669
465048,1407.75384105
465054,1391.79490784
465056,2609.42140092
465058,1267.8639936
465064,2168.11541289
465066,2506.10438671
465068,1491.24217201
465070,1261.45111623
465081,3352.39349036
465082,1230.85864216
465084,1147.11409316
465086,2182.13876337
465089,2092.16893504
465094,1730.90373404
465095,1518.48393301
465099,1808.96215953
465100,1399.64768996
465103,1588.97104517
465106,5262.73438009
465107,737.401394076
465110,1648.47960504
465112,3785.28780415
465115,1045.47615328
465118,5686.01929023
465119,2082.20618313
465120,2160.10137119
465121,4418.90008532
465133,6251.06016736
465134,1251.9101313
465136,2464.66000896
465139,819.76130075
465144,3873.91514353
465148,1934.07202571
465149,1192.03330135
465150,1211.11483079
465151,893.637467679
465155,1253.08195518
465156,1652.75238486
465157,7509.17221097
465158,2531.74326795
465160,3204.01588041
465162,2572.04228713
465163,3750.50864734
465170,3472.58694554
465173,3582.21775617
465176,2581.70297293
465184,878.700730789
465186,9273.49997346
465188,2634.4533891
465191,1761.56413185
465194,8022.69687908
465195,2959.48067876
465199,1348.670032
465201,2412.28508124
465203,2859.74359026
465204,4241.99557169
465206,9329.4941551
465208,1348.84547221
465210,1654.22096377
465211,1732.70279774
465216,2494.64421576
465222,909.314617465
465242,870.487875151
465243,2966.96165385
465244,2741.60912287
465246,6330.21101262
465247,1383.52968515
465249,923.31425607
465251,924.156449295
465267,1122.58168266
465271,2115.19773341
465275,10944.4090953
465276,2138.66803057
465280,2505.15263348
465281,14901.8528915
465285,1859.05948464
465288,6218.77702614
465292,1512.3449056
465294,1811.83995288
465306,1700.18798935
465309,2346.59553004
465320,1502.38343656
465322,2349.19854048
465324,3480.37321514
465330,4749.6028611
465333,1458.93200459
465342,2103.84977637
465344,1959.10712952
465347,1433.64021168
465349,2350.46222846
465351,1188.48451265
465355,6335.2640098
465356,2075.6786191
465361,2718.67961499
465363,1225.58210448
465365,8147.34414416
465368,1826.58411149
465374,2529.97964544
465377,7744.28641542
465378,2251.26326904
465379,3373.5588598
465380,2295.74214668
465381,1099.53816572
465382,2520.73854895
465386,4279.61770083
465395,4514.66929513
465396,935.388542271
465397,2249.98925371
465398,2353.3613403
465402,2356.34378954
465405,1759.7517629
465409,1418.26899081
465412,1289.22387592
465413,881.10346015
465419,2101.41615853
465420,2695.73591709
465421,1395.00926103
465423,3502.35878768
465425,2082.28843596
465427,3898.23959408
465430,4764.06552106
465431,2204.92762682
465435,2194.24727647
465438,3139.92764267
465440,1670.95331272
465441,1707.13328132
465445,1622.91665519
465448,6782.43752199
465449,870.843259488
465450,2830.17115972
465451,4991.75392488
465452,779.209926479
465453,1946.54838247
465455,1576.17572882
465456,2437.05024873
465458,645.923397466
465469,1735.82861655
465470,2128.91712581
465473,1127.27511763
465477,1136.38333958
465485,1103.14783561
465487,2005.70231271
465489,1146.63096826
465490,1365.78998935
465493,4518.4870422
465499,5953.21849037
465500,1866.34981132
465501,1659.85421575
465502,1863.54439369
465507,1020.57912311
465511,5462.12305476
465515,1204.06161136
465517,1071.37032992
465519,1550.53914079
465523,1011.41985018
465524,957.521222615
465535,2065.60682131
465537,3718.88399048
465548,6782.65348203
465549,4294.69505601
465551,2456.99461374
465557,1731.98275933
465559,5121.62178422
465561,3080.98926766
465566,1565.22231232
465571,2429.22766158
465579,1457.68686108
465582,3952.94026911
465587,1056.80547894
465603,2560.10756833
465604,1849.66548386
465608,2099.3796799
465614,4417.48860862
465618,1418.91334799
465623,8738.86608199
465625,2913.28269341
465628,1930.808625
465629,2059.36976449
465633,3315.40899463
465643,957.51435868
465644,4210.51177644
465647,5073.80764166
465652,1210.68141132
465653,1108.34705256
465657,3677.27601741
465667,1560.74061765
465671,4208.703809
465672,902.265619934
465683,1047.71457451
465685,2022.80836874
465686,3699.17312994
465687,1129.61108307
465688,5365.99207037
465694,1723.50774381
465697,3760.27323706
465698,776.026472886
465699,733.63426347
465703,2218.20943559
465704,1824.57841312
465706,1808.48494649
465707,1586.22064437
465714,1674.76701852
465718,4010.95263738
465722,3488.34848066
465723,2172.44905277
465728,2171.19160515
465729,3559.2774808
465731,5297.61037568
465742,1712.17865716
465743,1084.19725642
465745,2427.27050413
465748,5123.45293902
465751,1075.90397974
465752,1925.01313211
465754,4833.52058781
465755,3146.48720179
465757,3199.88431861
465759,1659.52270554
465765,1253.05487219
465769,952.301242762
465770,2532.92955341
465771,2191.68504395
465776,3781.64162445
465779,2307.80624049
465781,2243.55762602
465782,5886.63716169
465788,1900.42115415
465789,1426.7881675
465790,5250.67976073
465793,4911.35833222
465794,826.895347602
465797,2568.8157833
465802,1528.32550128
465803,1292.33247627
465806,1629.41213886
465807,4157.24427776
465810,4061.848975
465811,6642.54919476
465813,4005.15621324
465824,1190.10928744
465828,4638.9319368
465830,796.546183456
465833,7302.47400051
465834,1384.6961405
465836,1099.48234409
465839,1826.83057626
465842,1413.35432022
465843,1877.12851789
465846,1779.60522979
465850,1442.22189304
465852,3750.40087473
465855,7613.92352569
465859,1989.09602054
465860,2301.2236848
465862,3115.65381585
465863,1950.31995358
465866,4112.87018345
465868,1839.35455619
465869,1620.69547178
465870,3235.94182822
465875,2667.48814889
465877,1323.3612295
465879,1665.24303254
465885,6609.26038541
465889,1024.03080889
465893,1368.18328203
465895,2585.35361651
465896,853.963491387
465898,1845.08695547
465903,1438.93624971
465905,1419.21583746
465911,2448.56044478
465913,2894.5289233
465916,2165.08602998
465918,2387.42983568
465919,2651.36973803
465923,1371.04113504
465926,1511.61812171
465927,3331.57340561
465932,2259.85534922
465936,1453.88603243
465938,2237.01143401
465943,5253.62594175
465946,3658.07209674
465947,1146.15215568
465954,1054.55353478
465955,1449.25854378
465957,2019.7015398
465960,3185.64430516
465963,2373.61649598
465964,1662.0141429
465970,2063.92034836
465974,2125.66054833
465975,1704.36446291
465977,2335.09134369
465978,1547.76651765
465985,2152.70639708
465988,3009.64322926
465990,1056.61929255
465993,3445.01370799
465994,2200.3393048
