id,loss
546370,762.666564941
546372,1164.41503906
546374,1473.32958984
546375,2645.46191406
546376,2177.50415039
546380,1994.65356445
546381,1040.2713623
546382,862.352172852
546384,3028.26611328
546387,1613.56420898
546388,2423.36572266
546389,2215.93505859
546392,954.792358398
546395,2917.73706055
546400,2557.51660156
546401,2872.75170898
546404,1297.77453613
546409,1554.58874512
546417,2823.40576172
546421,843.656494141
546423,1369.14233398
546429,4870.87695312
546444,1588.66345215
546451,913.496948242
546452,2391.0065918
546454,1049.24755859
546458,3353.22363281
546466,2392.8605957
546469,1995.06689453
546470,589.777282715
546475,5233.93603516
546491,904.87109375
546496,3523.87060547
546499,1282.12390137
546500,2066.90454102
546511,1698.9050293
546515,3252.62695312
546520,4174.92236328
546521,941.037719727
546524,1877.64916992
546529,2696.58764648
546530,1015.03320312
546531,5207.22558594
546533,2778.77832031
546534,1343.06286621
546539,1673.1817627
546548,2327.36816406
546551,1489.65649414
546552,3526.52807617
546555,7695.55566406
546559,7250.79980469
546563,950.244140625
546564,1625.50439453
546567,1476.90649414
546571,1873.77612305
546575,1221.17687988
546579,3818.73413086
546584,2413.14794922
546589,1377.26660156
546592,3043.1706543
546595,1614.75280762
546613,4003.43994141
546614,2559.82641602
546615,1561.52490234
546618,3203.64672852
546621,9162.92578125
546622,2413.30126953
546628,1082.24511719
546633,1490.22216797
546636,3025.9609375
546643,1952.38989258
546648,2069.3605957
546650,800.426025391
546663,1529.54248047
546666,1674.94030762
546671,3729.46459961
546672,4180.21191406
546674,1375.72924805
546676,1384.48059082
546682,1225.43908691
546683,3134.67700195
546686,1420.63916016
546688,1345.85180664
546690,2793.74975586
546691,1719.59912109
546704,1069.65332031
546708,4827.05078125
546713,5704.22265625
546716,7170.72607422
546723,1855.44604492
546731,1413.9083252
546738,3665.82958984
546749,2208.13696289
546758,3847.48876953
546765,1411.48681641
546776,2286.31445312
546794,7242.27783203
546802,4727.05957031
546806,5142.99609375
546807,2411.90356445
546809,963.737426758
546817,1917.53735352
546818,2439.07641602
546823,3388.59619141
546825,8661.37792969
546830,9728.95800781
546837,857.872436523
546839,1519.29699707
546841,6085.62353516
546843,4183.91894531
546849,2569.81567383
546851,5358.05761719
546853,836.888061523
546861,3944.53564453
546864,2392.89038086
546874,3600.02368164
546876,1563.8026123
546880,1072.00024414
546882,1645.86413574
546895,1554.8572998
546897,1962.98706055
546900,846.5
546901,1518.1439209
546903,3028.09375
546905,1208.17736816
546909,3975.67529297
546911,8061.81542969
546912,1581.99853516
546913,2593.52368164
546917,1466.99829102
546918,4206.20898438
546919,2975.05371094
546923,1603.77722168
546930,1846.26733398
546932,1538.5378418
546935,1808.57104492
546940,862.531982422
546944,1753.12353516
546946,2043.29077148
546959,1382.99365234
546969,7692.10742188
546971,5016.04150391
546979,3480.92871094
546992,1990.86108398
546995,580.908935547
546996,2326.60058594
547004,2598.44458008
547013,3101.79174805
547017,1597.53344727
547020,5689.87597656
547040,2515.82055664
547042,5803.36328125
547048,4595.015625
547050,1724.57775879
547051,990.469238281
547054,3763.77514648
547055,1611.47094727
547060,2545.24462891
547062,2420.99243164
547064,3463.40087891
547067,1057.94372559
547071,1452.71130371
547079,1398.08093262
547082,1452.81616211
547084,4755.22460938
547087,1384.6619873
547089,1919.87402344
547096,2421.62988281
547100,4152.19287109
547113,2773.86352539
547115,2777.09838867
547118,2256.03369141
547126,3250.17797852
547128,2260.76025391
547135,1017.08642578
547138,894.671386719
547141,3769.19946289
547145,2337.46191406
547151,5452.69580078
547160,1442.21533203
547162,938.292236328
547163,1066.5090332
547178,3797.67602539
547183,1348.47521973
547187,1543.56958008
547194,2901.88818359
547209,1133.17578125
547210,1413.67211914
547214,1830.94165039
547221,2097.37060547
547223,3536.38891602
547228,2330.79541016
547229,2512.29003906
547236,1795.56762695
547239,2068.11669922
547240,11172.2460938
547243,987.635375977
547245,4032.09521484
547249,1822.17785645
547250,2093.47631836
547255,1917.8918457
547258,1540.67456055
547265,5924.46679688
547268,837.897705078
547269,1264.01171875
547276,1916.7043457
547277,1357.47180176
547280,2196.34082031
547281,1974.94824219
547282,1232.8302002
547284,2122.62646484
547294,1481.82727051
547301,4870.64013672
547309,1059.01611328
547315,4843.03076172
547318,1401.69018555
547320,1627.77429199
547338,2058.58886719
547348,2140.79858398
547350,2042.55493164
547353,895.318847656
547357,918.210083008
547364,1799.75219727
547365,5435.84765625
547372,2766.85961914
547382,871.64855957
547386,1724.16015625
547388,2680.64013672
547391,1458.47827148
547396,2393.32299805
547407,2023.16137695
547410,2022.06762695
547412,6174.02197266
547414,2261.62744141
547417,1099.52001953
547423,2316.69262695
547425,3583.01831055
547426,1707.83666992
547430,2361.51538086
547442,4872.2265625
547443,1227.8145752
547446,2157.31689453
547448,2698.56494141
547456,2111.69897461
547457,1712.00683594
547460,2097.90649414
547463,1229.21569824
547469,2990.15673828
547475,1276.3026123
547478,749.841491699
547484,1337.57189941
547487,1676.66931152
547489,3580.63061523
547494,9268.80371094
547499,5903.97705078
547500,2214.19384766
547502,11703.7441406
547505,1916.54492188
547507,1639.85620117
547514,1249.66467285
547516,1425.43359375
547518,7378.85107422
547521,2865.10107422
547526,3311.60302734
547528,3947.93212891
547533,1951.91577148
547535,4657.76025391
547537,3158.62695312
547546,2034.30639648
547549,1096.81237793
547559,1691.08886719
547561,988.455078125
547564,1281.00622559
547565,5886.82275391
547570,4231.58251953
547577,1818.99060059
547592,2111.08300781
547595,4560.05615234
547608,4137.78125
547618,2205.24951172
547630,1554.67407227
547634,6484.36572266
547641,1033.33117676
547643,8053.78320312
547644,1604.38891602
547648,911.287109375
547665,6562.39794922
547672,1438.64294434
547677,4662.48339844
547681,1150.49853516
547687,1194.62426758
547692,13592.9755859
547695,1261.08056641
547699,2569.02880859
547705,1325.17578125
547707,7040.85839844
547711,1548.18579102
547716,1086.57946777
547718,3889.22436523
547720,1213.48791504
547730,5774.33251953
547733,2414.06030273
547745,2099.39379883
547747,2570.62817383
547755,4259.84033203
547756,1751.25427246
547762,4282.25146484
547763,1697.37634277
547777,1290.07397461
547780,660.284118652
547783,1973.34423828
547785,1027.37524414
547786,1207.2611084
547787,3063.82568359
547791,1169.99035645
547794,1557.51367188
547796,1832.98693848
547809,2071.64404297
547810,7062.42822266
547811,1414.76428223
547822,1390.93774414
547825,1103.37866211
547841,2101.04882812
547843,3277.30444336
547860,3031.59277344
547863,1938.15454102
547866,10064.7421875
547867,4902.07763672
547879,5296.73144531
547883,3117.20336914
547888,3564.31494141
547890,3090.56958008
547892,3001.37231445
547893,3529.30126953
547894,1353.0177002
547915,5295.1171875
547916,1644.30249023
547923,9528.75585938
547924,4328.32763672
547929,1390.39465332
547934,8939.22460938
547936,2154.25463867
547937,783.289855957
547939,1197.60070801
547941,1796.00256348
547942,5745.48681641
547943,3175.47216797
547950,2060.48193359
547960,1847.15942383
547972,1120.39733887
547975,4053.94189453
547976,7179.27197266
547979,2057.61669922
547982,2959.82348633
547984,938.348632812
547991,3203.78955078
547994,2448.56176758
548008,6681.0390625
548014,3171.3605957
548015,1330.03735352
548024,1546.5078125
548029,1684.91931152
548033,979.72277832
548036,2432.73413086
548038,3049.15161133
548054,2240.04736328
548056,1330.34228516
548057,1981.29614258
548061,1348.26928711
548064,2918.66796875
548067,1605.83496094
548078,1950.71337891
548087,2815.79174805
548089,4695.07568359
548093,1160.76416016
548104,10401.6552734
548110,2660.25292969
548111,2201.94311523
548114,1037.23168945
548123,3292.74902344
548128,2786.41845703
548129,945.813842773
548132,2019.05639648
548137,1609.99450684
548143,1872.50097656
548147,2787.15039062
548155,1458.71240234
548157,3022.27441406
548158,1159.75231934
548159,5658.83984375
548168,1050.92492676
548169,3360.77807617
548171,2637.80078125
548173,4819.10791016
548175,5042.19238281
548177,879.870849609
548180,1639.99401855
548198,2958.7265625
548199,1402.46936035
548205,3586.11499023
548207,4246.65771484
548209,1060.65612793
548211,337.272399902
548223,3190.48706055
548227,2222.1015625
548235,1462.5703125
548238,2684.34301758
548244,3624.13769531
548245,1854.34667969
548264,8166.4609375
548270,3488.14599609
548271,1289.14978027
548276,1292.77563477
548277,1095.74926758
548279,1078.74645996
548282,2924.77685547
548283,7444.07910156
548285,1268.72509766
548286,3124.71240234
548288,1263.27111816
548290,4804.26318359
548291,1404.30810547
548296,4737.375
548298,1166.97033691
548301,4518.02050781
548313,9096.41796875
548326,2197.12036133
548328,1673.04418945
548329,3850.46606445
548330,1339.9675293
548331,2276.92724609
548344,3372.53344727
548346,2632.94580078
548349,1511.8470459
548353,1506.73425293
548358,8956.85644531
548362,1579.20263672
548363,3176.86621094
548364,3467.5012207
548369,1640.94177246
548373,5529.24169922
548376,1956.64624023
548380,1744.9543457
548382,1752.02856445
548391,1433.64904785
548394,3827.46289062
548397,3205.5559082
548400,948.894042969
548402,1420.46142578
548410,2509.49536133
548412,1220.08093262
548414,7342.09375
548415,2024.59082031
548422,1293.53894043
548431,2954.42797852
548442,1205.69580078
548458,1657.60949707
548459,4838.34863281
548461,3349.56933594
548468,5200.55712891
548475,1298.45959473
548483,1211.80053711
548490,4277.72265625
548492,4072.19189453
548493,1417.91967773
548494,1582.0045166
548507,5154.37109375
548514,1425.13989258
548528,7498.13476562
548546,2626.90039062
548550,1400.56933594
548553,2497.01123047
548557,1506.18505859
548563,3572.58081055
548569,4409.99365234
548571,1133.28833008
548572,1714.16699219
548578,2028.14404297
548582,2824.4206543
548583,2920.5690918
548584,1662.50805664
548586,3049.90161133
548588,2512.91601562
548589,1085.95385742
548590,2124.60546875
548597,7499.50048828
548599,975.056274414
548603,2324.33422852
548616,2171.72729492
548618,2718.74365234
548619,1282.92333984
548621,870.948242188
548624,2248.99023438
548627,1260.99414062
548637,1818.31494141
548641,1445.6998291
548648,1106.78833008
548653,6018.72460938
548665,1796.20910645
548669,3411.85083008
548675,3130.48193359
548676,1475.34155273
548677,614.838989258
548682,1622.93566895
548691,3903.49121094
548696,1323.59851074
548699,2303.65185547
548702,3947.02246094
548704,1577.71606445
548707,1897.8269043
548719,1760.96411133
548723,9201.08691406
548724,1155.27941895
548743,3147.28173828
548748,1247.58276367
548754,2330.00390625
548755,1019.61999512
548760,1509.77832031
548762,2665.62890625
548767,2002.2043457
548771,1199.9864502
548776,1212.20922852
548783,2451.02172852
548784,2259.93432617
548787,1231.9798584
548791,8323.29296875
548795,2373.07666016
548801,3802.97875977
548803,917.884277344
548805,7061.93652344
548810,1613.05065918
548822,6230.85449219
548826,1008.37536621
548827,2353.67749023
548830,1438.109375
548833,3184.32324219
548834,1309.04528809
548845,1514.7791748
548847,5832.84619141
548855,6384.41259766
548860,768.968566895
548862,2708.19091797
548872,4177.18457031
548874,1404.53759766
548882,1917.17578125
548892,1460.35986328
548896,1807.91027832
548897,1873.84936523
548899,2913.76147461
548908,1086.67944336
548910,1041.7052002
548916,1373.05822754
548917,998.845336914
548920,1034.37023926
548921,2811.14746094
548935,2254.75048828
548937,3216.73022461
548939,1866.08813477
548945,1501.6829834
548946,1023.06420898
548960,1590.89013672
548967,4371.81152344
548983,1961.77246094
548988,5270.578125
548989,6742.74365234
548997,2646.28979492
548999,1233.38989258
549002,10773.859375
549007,3185.92456055
549010,2671.89013672
549012,3108.44873047
549013,5861.74511719
549015,1629.61767578
549022,2177.1652832
549030,3619.83666992
549036,1624.22094727
549041,2617.81225586
549043,1565.81311035
549045,5610.08105469
549049,2245.91162109
549051,830.016601562
549058,1575.98339844
549060,1215.73413086
549064,2696.06567383
549071,3213.02734375
549078,2470.02587891
549089,1951.12670898
549093,1844.57421875
549097,1963.80517578
549118,4198.70605469
549120,4309.73583984
549121,1420.80529785
549128,1003.48754883
549133,1422.61169434
549134,2401.11547852
549138,1919.46484375
549142,1412.29150391
549144,4483.27832031
549154,1094.79931641
549158,5365.58935547
549169,3122.86767578
549173,2973.00146484
549175,582.516967773
549176,3591.61450195
549180,1300.03015137
549181,2748.68969727
549187,1747.42553711
549188,1887.59863281
549191,1387.52758789
549197,1955.796875
549215,2599.50048828
549217,1860.76733398
549218,1922.29833984
549219,3754.84521484
549223,2419.18969727
549234,3449.4074707
549240,5385.84863281
549241,1383.65649414
549252,2209.34985352
549260,2585.19360352
549263,1263.73181152
549267,4400.0859375
549271,841.027709961
549275,2193.56811523
549276,2193.20166016
549278,1218.02050781
549279,2834.24902344
549284,2253.60375977
549293,696.817565918
549294,839.443969727
549305,4161.61669922
549310,1033.73352051
549314,1319.08190918
549321,5541.75097656
549323,2357.96606445
549327,4379.35595703
549333,2698.82202148
549347,1161.07763672
549360,2170.02124023
549368,2366.40820312
549377,1230.78808594
549378,1019.74743652
549380,2624.81445312
549393,2519.32177734
549395,3724.42016602
549396,1330.67797852
549399,1706.24536133
549409,7781.22412109
549413,1950.578125
549414,1776.46203613
549422,2369.38989258
549430,1045.72485352
549433,1517.79333496
549438,2100.81201172
549439,7572.19726562
549452,2038.1184082
549454,1519.61352539
549456,5712.59570312
549458,1523.29089355
549460,2646.64257812
549461,1585.24487305
549465,11821.1455078
549473,1428.70141602
549476,3226.22241211
549478,13959.7119141
549480,4436.12939453
549487,3937.78222656
549488,1957.81787109
549490,1491.66711426
549497,1178.50585938
549503,4216.1875
549506,2755.04638672
549513,3091.30395508
549516,3544.89697266
549519,1454.21960449
549525,1829.25048828
549528,1219.57714844
549540,450.110778809
549541,2569.45922852
549542,2142.08251953
549550,1383.60070801
549552,3674.52514648
549556,5795.91943359
549559,1852.40136719
549563,5699.11767578
549571,5344.43603516
549572,1455.9630127
549582,1980.40600586
549584,1143.98181152
549586,1615.65478516
549587,524.31439209
549599,1093.38989258
549607,10149.6806641
549608,1643.53674316
549613,1290.83789062
549616,4655.07373047
549621,2308.96655273
549623,1568.59643555
549629,1670.25964355
549635,2619.16162109
549639,3360.18725586
549642,3081.84448242
549653,2724.02587891
549660,2115.44873047
549666,3533.20117188
549676,1447.8638916
549679,1028.02099609
549680,1683.37573242
549681,2956.26953125
549683,872.864501953
549690,1169.04211426
549693,1708.07775879
549695,1195.43908691
549698,2137.0456543
549701,1102.14562988
549707,7394.05175781
549711,8296.15527344
549713,1512.26501465
549728,3765.74121094
549731,1704.75158691
549733,768.660400391
549742,5147.99707031
549745,1054.98522949
549749,1767.69311523
549750,1353.97033691
549751,4259.84472656
549752,948.824951172
549761,2108.02685547
549765,2430.42163086
549767,783.792602539
549773,2029.95629883
549774,4413.04589844
549778,6586.94238281
549779,3240.94116211
549783,4450.52099609
549784,1064.17407227
549787,1409.7434082
549790,3059.3125
549793,1458.55810547
549799,949.392700195
549802,3149.11132812
549806,1965.28833008
549810,2963.84887695
549816,9782.31640625
