id,loss
466148,5574.91083984
466150,1706.44306641
466157,4050.19238281
466160,1814.86789551
466163,1174.32543945
466165,2650.11928711
466167,2616.65878906
466173,9476.71757813
466175,2785.74042969
466177,749.800476074
466179,2100.2605957
466190,1606.71501465
466192,1723.71176758
466193,978.235131836
466194,6410.76396484
466195,9503.14121094
466201,3601.14814453
466209,1008.15690918
466212,5238.40869141
466214,6639.434375
466221,5970.071875
466229,1016.79077148
466230,2091.52055664
466234,2379.09511719
466237,4589.87724609
466238,11035.7824219
466243,2173.29560547
466246,889.470947266
466249,2612.68598633
466250,4352.24550781
466258,8795.75400391
466261,3391.70209961
466263,2156.81079102
466267,3951.78486328
466281,1652.52502441
466292,4375.27246094
466293,3442.90742188
466294,6796.14785156
466298,4548.40224609
466301,1536.203125
466302,963.971777344
466309,5239.87646484
466310,2140.69013672
466314,1806.65437012
466319,960.57878418
466325,1955.29663086
466331,1092.50551758
466334,4237.90952148
466336,2015.89047852
466337,2716.66948242
466339,2425.96274414
466340,2039.97617188
466344,2139.6440918
466347,1835.57866211
466348,1220.15617676
466351,2952.40703125
466353,2000.58730469
466360,1005.06223145
466362,2996.43056641
466364,1414.12319336
466367,3726.98950195
466368,2812.88217773
466374,6260.275
466375,2842.9222168
466377,1107.76970215
466381,1154.59499512
466384,724.735742188
466386,1267.34316406
466388,3168.31367188
466391,3297.72822266
466395,1301.77634277
466396,2057.0875
466397,1741.51777344
466398,3498.19257813
466399,1000.65925293
466404,4375.15253906
466406,929.003222656
466407,1726.50009766
466409,2646.49604492
466410,2054.57919922
466413,1065.68916016
466414,2270.99575195
466416,1426.47521973
466418,6368.79951172
466419,1765.44992676
466423,810.886425781
466426,6568.43105469
466428,1233.35979004
466430,1377.09189453
466438,2013.11149902
466440,5965.434375
466444,756.711047363
466445,2259.76743164
466448,1931.2984375
466449,4256.85048828
466451,2487.25942383
466454,3494.66860352
466455,2151.18662109
466458,1063.15947266
466459,1410.61408691
466463,6295.81777344
466466,1178.65187988
466467,862.997827148
466468,2049.26242676
466469,1875.53056641
466470,10345.609375
466476,3985.96064453
466479,1195.99006348
466486,1446.30500488
466488,7511.19824219
466489,2335.09799805
466497,2469.02895508
466501,5526.82060547
466503,932.083862305
466505,1688.51130371
466508,3034.33544922
466515,3520.89267578
466517,4302.24394531
466518,4120.76640625
466519,3629.89936523
466521,1816.91245117
466532,5662.45693359
466535,776.719592285
466536,1616.71809082
466541,1819.4
466546,2068.82578125
466548,5799.11894531
466550,1143.29389648
466559,1531.53269043
466563,2899.47363281
466566,2072.38964844
466567,2850.83647461
466572,2359.28796387
466575,1704.74499512
466577,1950.0067627
466578,1524.51682129
466581,1789.60646973
466584,2114.66149902
466592,2378.44135742
466595,1341.45959473
466596,2978.08725586
466599,957.299902344
466600,2192.69267578
466603,3466.06699219
466604,1553.77739258
466605,2700.15786133
466608,5664.72734375
466609,591.356738281
466610,1122.98239746
466612,2638.44248047
466613,996.921582031
466614,905.350146484
466615,1359.71767578
466616,2405.36225586
466625,1743.29104004
466628,1421.38166504
466630,1591.76044922
466636,1774.86906738
466640,1362.26147461
466646,2106.04265137
466650,2125.95458984
466654,1893.55061035
466658,3334.72539062
466659,1762.04038086
466660,2407.48398438
466662,2434.06455078
466663,1088.57016602
466666,3303.53759766
466667,2335.80454102
466670,5275.71132813
466671,693.94720459
466672,816.563879395
466677,3191.63295898
466682,1078.14782715
466683,15662.6580078
466684,1221.33613281
466691,3311.60131836
466697,4060.86289063
466700,2299.35292969
466705,3866.68764648
466708,2817.27158203
466709,1204.98051758
466710,3667.32631836
466711,4102.15463867
466712,2697.08647461
466715,2043.26660156
466717,1303.16970215
466724,4411.95136719
466726,1358.10788574
466729,1159.27209473
466733,1520.10424805
466734,1007.51096191
466735,862.349279785
466737,3290.02329102
466740,844.806787109
466741,2254.75615234
466743,1273.71325684
466744,1722.20974121
466747,1077.14206543
466751,3978.29536133
466757,1357.92211914
466759,1342.86962891
466760,7848.71171875
466762,1117.69101563
466763,1837.93103027
466764,2306.29819336
466765,982.569628906
466770,3663.74536133
466773,1389.07075195
466775,2892.91699219
466776,8496.72890625
466781,1417.05524902
466784,1978.14853516
466788,1623.8222168
466792,2381.7315918
466793,1257.17927246
466795,2262.22211914
466798,3305.93564453
466801,1320.81921387
466805,2873.07568359
466809,2117.71313477
466810,2111.68999023
466811,1968.44360352
466812,5044.74345703
466816,1639.55852051
466817,3852.03178711
466824,2146.50678711
466827,1305.18918457
466830,2200.14350586
466833,2064.18383789
466839,6633.62529297
466841,938.963305664
466843,831.776879883
466844,1431.60561523
466846,763.777172852
466847,1553.98598633
466860,1598.43623047
466862,983.666186523
466863,1037.22353516
466864,2600.5909668
466865,3489.14614258
466867,2644.93876953
466868,2521.99790039
466869,2432.58857422
466871,3886.80068359
466872,3008.90087891
466877,1444.79907227
466879,1021.8263916
466881,2097.75888672
466882,2197.67490234
466883,6968.62578125
466890,2676.09663086
466892,2594.47607422
466894,735.19675293
466897,1878.52705078
466898,1965.96918945
466907,3118.22636719
466909,3029.79072266
466919,4098.99677734
466921,2557.72119141
466923,2643.78754883
466926,1407.50202637
466927,4944.00595703
466928,1258.67138672
466934,1946.33076172
466937,1411.57543945
466939,1704.18422852
466940,1236.67480469
466947,1138.48669434
466949,10283.1378906
466951,6636.50419922
466952,2022.56809082
466954,1762.83891602
466956,3223.22783203
466958,3408.6065918
466959,1462.93466797
466960,826.131506348
466970,6167.73359375
466972,2263.29960937
466975,4863.90419922
466976,1412.01296387
466977,1590.88449707
466982,1649.56738281
466985,6023.24726563
466986,2691.44389648
466988,7004.25527344
466993,4563.93779297
466998,3934.46459961
467002,739.679345703
467003,3050.99746094
467008,1297.42175293
467009,3163.57646484
467014,821.350927734
467015,1533.07509766
467016,2524.82944336
467020,2876.64624023
467021,2707.96938477
467028,1270.18845215
467034,3140.47446289
467035,1612.41831055
467036,3078.12324219
467038,2478.78461914
467043,1136.70961914
467046,2965.05385742
467050,1328.9255127
467055,7252.821875
467059,1731.53183594
467063,1396.34257813
467066,2347.31748047
467068,2485.23779297
467074,1177.92080078
467080,1630.14436035
467083,3064.66098633
467090,3924.12587891
467091,5136.95507812
467094,5575.81523437
467101,6436.46796875
467103,2200.4984375
467105,1104.9019043
467107,1775.81113281
467111,1252.32739258
467114,6537.38037109
467115,1812.45593262
467116,1712.74501953
467122,4604.09921875
467125,1633.69577637
467135,892.557421875
467137,917.020678711
467142,2686.60561523
467143,6074.43544922
467154,2086.3357666
467158,856.974584961
467159,1699.9652832
467164,1462.39904785
467168,930.017724609
467170,1732.78635254
467176,2312.25703125
467179,4040.75878906
467184,886.954309082
467185,4858.4796875
467188,808.021313477
467190,403.169580078
467191,1053.56657715
467192,1156.11835937
467194,2067.49775391
467196,2305.96713867
467202,1743.98068848
467203,2080.80981445
467207,1575.23598633
467208,3866.1800293
467209,3177.80449219
467212,3513.86708984
467214,1881.23103027
467216,4751.35576172
467222,1480.73813477
467226,4927.23857422
467227,9658.99980469
467229,3207.05112305
467232,1436.55605469
467241,3763.60083008
467243,6576.1609375
467244,954.754443359
467247,1518.41010742
467249,3034.3668457
467250,3023.44516602
467252,4215.89936523
467253,2044.48334961
467254,7981.05996094
467256,6181.96660156
467257,1419.0296875
467258,2469.16201172
467259,10786.9808594
467267,3846.98139648
467273,1996.43164062
467275,4395.0125
467277,2818.18266602
467279,981.579443359
467280,3610.67832031
467281,1328.44104004
467285,2302.59013672
467290,1385.26496582
467292,1457.62270508
467297,1905.58173828
467298,2088.39174805
467300,2241.40483398
467303,2179.36757812
467315,5216.68632812
467322,1002.09970703
467326,1007.21091309
467331,1905.81662598
467333,9404.90292969
467336,862.298742676
467340,1044.15664062
467341,818.682043457
467343,1412.51757812
467345,2234.4753418
467348,937.677099609
467354,2056.63496094
467355,4667.84345703
467362,1946.87736816
467364,986.801660156
467365,842.199963379
467367,3649.22749023
467368,1494.24257812
467369,11255.9882812
467372,4240.58994141
467386,1694.84692383
467387,5906.11865234
467388,4717.95332031
467391,2120.89106445
467393,3045.27358398
467404,11393.3638672
467405,805.938549805
467406,1572.45100098
467414,1791.87929687
467417,2612.53242188
467419,2586.73916016
467420,1567.13742676
467421,1298.34655762
467423,1250.73208008
467436,1885.35068359
467442,8560.91289063
467443,1376.46657715
467453,1812.67243652
467462,805.49239502
467465,973.943823242
467466,2720.9309082
467468,3967.49453125
467470,1318.84680176
467474,1411.87043457
467475,3162.3190918
467481,1810.3121582
467483,1473.49951172
467484,5426.64892578
467485,1430.51333008
467486,12766.6013672
467491,3903.36801758
467493,883.843261719
467495,1073.76074219
467496,4778.45419922
467497,5806.98125
467500,3074.14038086
467501,5259.090625
467502,1068.79904785
467506,2620.39204102
467507,873.391369629
467508,855.001379395
467519,2736.51733398
467529,3000.92924805
467535,1392.12216797
467537,1478.77592773
467539,5402.23417969
467541,1431.14677734
467543,2488.27202148
467545,2583.81123047
467553,2831.38232422
467554,2167.23041992
467555,2285.01191406
467557,1026.0427002
467558,8127.77470703
467559,2609.91948242
467561,986.423461914
467564,1953.54301758
467565,1083.16484375
467568,1011.12431641
467569,4092.56791992
467572,5071.646875
467576,1837.42504883
467580,2808.20688477
467583,1285.77602539
467585,2891.00668945
467586,2014.85893555
467591,1581.16745605
467596,1345.77946777
467611,3586.02670898
467612,2403.11264648
467614,4946.3140625
467617,802.766503906
467619,4009.34912109
467621,2286.28198242
467622,3724.29604492
467623,1528.66960449
467625,2527.44858398
467630,1016.20219727
467633,3168.65415039
467634,8393.24550781
467636,1148.17385254
467640,2157.12539062
467641,17246.5757813
467644,936.892822266
467647,2987.97475586
467650,717.501452637
467653,2314.97680664
467659,2099.56777344
467662,911.013989258
467663,4351.32851563
467665,3340.08369141
467666,5572.97919922
467670,2323.10424805
467672,1415.98220215
467673,2230.73178711
467676,971.338647461
467679,4183.31494141
467680,1327.48144531
467683,1026.08261719
467685,1854.36867676
467687,1077.88950195
467689,4077.47666016
467690,7869.57802734
467691,2119.4453125
467692,2067.9557373
467697,918.776367188
467698,1706.67885742
467702,4303.34042969
467705,3495.21264648
467706,1348.45998535
467710,1303.09833984
467714,1112.12294922
467716,1941.49736328
467724,1190.27883301
467725,1022.68105469
467726,7229.88378906
467728,1856.15957031
467729,923.963964844
467734,5988.44179688
467739,5402.7671875
467740,1500.72849121
467743,4443.98457031
467752,1225.60266113
467753,2016.74584961
467754,1064.00930176
467757,1497.27624512
467758,3969.98964844
467760,1531.6934082
467765,3428.45688477
467766,3040.63857422
467769,2275.38710937
467770,1034.84677734
467773,2103.16166992
467777,2455.25107422
467786,1741.88378906
467787,1789.2128418
467789,3092.40288086
467790,881.689916992
467791,4036.67773438
467792,1544.99111328
467796,2019.28623047
467798,3101.06142578
467799,2609.72387695
467800,2282.70463867
467802,9073.1859375
467804,1828.63259277
467809,2277.22138672
467818,2132.80664062
467827,2209.72490234
467830,3220.63515625
467833,2197.85097656
467835,3232.77524414
467838,780.503820801
467839,3771.69985352
467842,6617.14804687
467843,1782.09724121
467848,2164.66411133
467849,4854.03583984
467853,2425.71821289
467864,1885.6298584
467867,6613.93066406
467870,2596.81044922
467872,1574.34533691
467873,3096.37514648
467874,1122.01604004
467875,2777.50258789
467878,1877.36340332
467881,1684.61643066
467882,2263.15478516
467883,716.767126465
467884,2000.15644531
467885,1789.3652832
467886,1246.59240723
467888,2945.09111328
467890,4924.78046875
467891,2880.43754883
467898,1751.99855957
467900,2498.79584961
467904,3530.78046875
467906,1487.7612793
467910,2360.36450195
467919,2555.89375
467920,3385.7456543
467921,1354.32043457
467923,1240.27172852
467924,4098.21083984
467928,2798.96665039
467931,1666.98500977
467934,3304.77661133
467941,6119.96220703
467942,871.783300781
467943,2827.25161133
467950,2489.66762695
467953,1651.6486084
467954,1284.23305664
467960,10749.928125
467968,5677.07382812
467973,3336.93442383
467975,4036.78564453
467977,3677.62626953
467981,2809.37363281
467982,2605.47109375
467992,941.372412109
467993,660.357958984
468000,1717.61169434
468004,4114.15537109
468005,2605.66279297
468006,4768.02236328
468008,4543.31914062
468009,3959.36484375
468010,2028.88466797
468012,1424.87416992
468014,976.776489258
468018,1494.87731934
468019,1732.46174316
468021,2390.23613281
468022,2679.57817383
468023,935.544165039
468025,1851.7326416
468028,2661.89145508
468029,4696.69169922
468031,1965.70336914
468042,3425.00234375
468044,6125.81679688
468045,2730.22753906
468046,2020.05483398
468047,2689.57841797
468048,1455.63596191
468051,1246.09267578
468056,1812.07382813
468057,2774.3815918
468060,2167.11557617
468062,2220.51494141
468070,4906.54746094
468075,7183.81738281
468077,8435.38046875
468082,4535.83417969
468089,1001.52800293
468091,1925.49243164
468097,2337.19921875
468101,2223.15488281
468104,4076.61064453
468110,1714.71242676
468115,4135.8965332
468117,4657.60595703
468119,1660.36103516
468120,10359.3351562
468124,1761.71069336
468125,4944.45214844
468127,2408.01118164
468128,1012.00488281
468132,2561.46323242
468134,1015.86437988
468136,1882.59804687
468139,1464.37102051
468141,4969.53457031
468145,4935.87128906
468147,12900.5087891
468149,2474.78222656
468153,3011.63149414
468154,3481.31508789
468156,919.348999023
468157,4554.79931641
468162,2427.86333008
468168,2551.50117188
468173,1725.46286621
468174,955.149438477
468179,1206.30673828
468180,991.837231445
468188,1510.88483887
468189,1101.11015625
468193,1364.52666016
468199,2148.98476562
468202,2800.57915039
468208,2204.37094727
468211,1939.60444336
468212,2325.13007813
468218,1377.63125
468219,5288.13886719
468220,2388.62050781
468226,3344.25732422
468228,2279.12578125
468229,862.882470703
468232,830.939941406
468240,1452.58359375
468244,1774.29313965
468246,1732.44943848
468247,2829.1425293
468248,860.105175781
468253,3764.24829102
468254,1711.71499023
468258,7989.93056641
468262,1114.21481934
468263,3261.29970703
468265,1127.77202148
468267,2146.19873047
468268,3242.24521484
468274,1653.62790527
468277,1292.97702637
468282,2615.38139648
468283,2759.83203125
468284,5157.88955078
468286,3185.43618164
468287,4705.63994141
468289,875.916723633
468292,2997.82172852
468294,1457.98266602
468302,1374.43566895
468306,4320.8043457
468320,1824.88979492
468321,1962.16425781
468324,6785.98085938
468325,1579.98981934
468327,1724.54802246
468332,1341.78911133
468336,1778.23081055
468338,1116.68110352
468339,7449.50986328
468342,956.561450195
468347,1191.55053711
468351,3225.17783203
468354,4366.25532227
468357,6646.12353516
468359,1531.80681152
468363,2571.55258789
468365,3218.13818359
468368,2035.42624512
468375,1615.90761719
468376,2143.01831055
468378,2493.23066406
468381,8465.69511719
468385,5224.30644531
468389,1180.90737305
468393,1342.99538574
468394,1372.93837891
468400,2198.35893555
