id,loss
573843,8726.76312493
573846,6466.77412819
573847,1087.61651908
573848,2481.72618929
573854,1918.1438085
573855,5628.86641495
573856,12343.448412
573860,1494.97164473
573862,2571.15863976
573868,1359.3074261
573876,4590.87120299
573877,1478.80227706
573878,9719.18363584
573880,6895.92759455
573881,1222.6387746
573887,3839.9766583
573889,3963.85271705
573890,1545.67806143
573895,1300.13202634
573897,8879.23480267
573900,1033.93361537
573903,5179.48810082
573908,1720.77279554
573909,2331.34041027
573912,974.259270458
573915,1070.18411067
573916,3640.8925888
573917,7080.1173174
573918,5203.23039879
573921,1819.99586402
573924,1110.40899849
573928,995.214095723
573931,1550.39951117
573932,5883.57602859
573942,1372.43678642
573946,1176.38396752
573947,5028.52269984
573948,1811.03124119
573949,4988.72696544
573959,2259.62378629
573960,771.354247626
573961,2163.44003939
573965,2071.60679166
573971,1743.99389098
573972,2075.21136519
573973,658.255976276
573977,4162.1082462
573979,9182.79839889
573983,5744.08286177
573984,1619.17523643
573987,1808.74244206
573989,1805.91728246
573991,1038.64990901
573992,1569.80370043
573996,3527.73367354
573997,1114.54969573
573998,416.259323746
574000,4043.80216698
574002,6543.41520862
574008,1342.00011941
574009,5243.21424435
574010,1371.28367337
574020,877.187161969
574021,4982.87875102
574023,6866.43101801
574024,2815.58127471
574029,4900.3744047
574030,1177.82941898
574039,1892.84928706
574042,814.905289208
574044,884.353702827
574047,1320.96321935
574048,6426.28722341
574058,938.440636205
574059,1087.06125588
574060,3958.70927873
574061,1213.91308707
574062,1086.4838728
574063,2294.65257797
574066,4139.85286271
574069,1381.067977
574075,1280.82394944
574079,1320.96135179
574080,5960.09588234
574082,2201.41099919
574083,930.447163057
574088,2399.09303192
574089,4905.8313399
574091,1485.56071474
574092,1441.92436784
574094,629.063055675
574095,2584.84400747
574100,5512.52456026
574103,1657.04598832
574106,960.704592333
574107,3299.73878866
574108,1986.232331
574109,1599.84838375
574112,8071.17147515
574116,1237.60020518
574121,1252.28041743
574123,802.765100356
574130,2078.00307494
574133,1675.76165594
574140,676.172078187
574144,9540.9920368
574145,1594.34193661
574147,2306.53123926
574149,3134.59444586
574150,2879.15479323
574156,1273.96572211
574161,2699.53787617
574162,3151.3217486
574163,10590.6301368
574166,754.73757904
574169,766.312193795
574173,1194.32188719
574174,3743.25963813
574175,6273.78988753
574179,3116.4386765
574182,6217.8719479
574183,1343.18820051
574184,3017.75023454
574189,1434.61922596
574191,656.808051691
574199,3037.48830644
574218,2823.34827685
574237,985.030543965
574239,2753.44768896
574240,1618.35087151
574242,2860.20279428
574246,1465.95897719
574252,4095.56067426
574257,1614.63886222
574258,9011.09471603
574260,3073.27630774
574263,2500.50670228
574268,1432.27381948
574270,2148.80856058
574272,2560.67637615
574273,1044.52671675
574283,4362.61636344
574285,1528.20832119
574286,2090.34759925
574288,1751.31351352
574290,1021.61164614
574291,1217.69107359
574292,579.109351124
574293,2172.83568627
574295,1583.13605592
574297,3255.68352271
574298,2510.49184817
574306,3020.87730669
574308,1036.1021589
574309,911.454289122
574310,3166.69988893
574313,2275.90484216
574315,1820.54755202
574318,1350.08091067
574319,1810.93793766
574320,1424.38026425
574322,2683.82968894
574324,1295.73268888
574328,1286.81182936
574331,5279.94424211
574338,2103.4336146
574343,3075.12731019
574345,1619.6537603
574351,1369.17507996
574358,1448.15568887
574363,8342.0442375
574373,5539.51109293
574377,1582.3893179
574379,661.962345822
574382,6589.95589124
574389,2740.25446397
574395,2086.67021506
574399,3560.25335592
574402,1243.69860516
574406,3521.609468
574407,1876.08076304
574420,1417.98262231
574422,2727.01092895
574423,2004.63005625
574425,1247.56881568
574430,5555.81467345
574433,7455.53845789
574434,3163.0556041
574436,3008.86615804
574439,1821.46427964
574443,4903.85949104
574447,2080.51489813
574448,4443.95222395
574454,1363.27421668
574456,1265.28617513
574459,1649.49249416
574460,2211.25686807
574461,834.631241611
574466,1409.88362262
574467,1620.19947425
574471,7956.22269641
574472,3285.78595962
574473,995.145432434
574475,6347.8053909
574479,3993.2910334
574480,1131.36602346
574487,4243.79669574
574489,6685.43983304
574497,2294.91410052
574499,1316.08591398
574500,1908.52531054
574502,1840.97459382
574503,1769.21296151
574506,938.746499384
574508,4094.85836354
574509,1552.16210973
574517,1655.23559665
574519,3097.02408381
574520,783.475807818
574521,1248.57863177
574524,1066.09172681
574525,1370.79951497
574534,1470.37397795
574540,1378.46505163
574548,1406.6616371
574549,3445.46698575
574555,1457.3724163
574558,3783.1002346
574562,883.039320206
574564,1292.09637474
574578,7085.07443164
574585,8163.1271764
574588,2654.57699289
574594,1511.86781398
574595,1539.79062281
574598,2037.8130229
574602,4002.52965505
574603,3780.00280267
574607,1535.12703765
574608,4764.09549716
574609,848.355586595
574615,1072.24319002
574618,2646.37502197
574620,1200.28311505
574621,1228.30744372
574622,3381.97760016
574628,1386.6232353
574632,3706.21124984
574633,1021.9417618
574642,3142.28354452
574645,2280.52063355
574648,5092.61486563
574658,1338.24341293
574661,2694.58183654
574663,4805.49145393
574670,1883.55915885
574673,1772.24242848
574675,5786.19163074
574676,961.152374216
574681,675.606687978
574682,969.779268038
574690,3332.50546624
574692,6962.7483972
574695,4643.25297444
574701,2790.07014008
574704,1633.19176433
574707,758.670271399
574712,6371.94143312
574719,3034.73983409
574725,3027.52980216
574727,1873.61605034
574732,2342.52417736
574734,1791.26721647
574740,6348.70396416
574741,2193.85032936
574745,1401.70877672
574748,993.069957707
574749,2212.71346484
574753,1492.03246343
574759,1701.74088354
574761,1517.3725664
574762,1024.56142836
574764,7049.91913017
574765,917.321618865
574766,2244.11828267
574767,1001.19387824
574768,1675.6129739
574773,1271.44274971
574779,3322.43909985
574781,2642.49681952
574782,1084.05453861
574783,1132.25293635
574784,1725.92485808
574785,898.84312313
574790,1646.28706692
574794,1288.18363836
574798,1612.69703321
574799,1415.46846999
574800,1285.13951085
574801,5316.26800129
574802,2718.24392635
574805,6523.21873503
574806,1313.99123609
574807,2165.26700447
574809,1806.71141346
574811,2222.32235704
574816,3760.61177889
574820,5472.54506263
574822,1971.09784835
574826,1295.81653468
574829,3677.12558756
574830,1121.76633107
574832,2942.94102453
574836,1218.70421454
574847,4547.58581077
574848,6206.46359242
574849,1185.98525835
574853,2686.43221435
574858,7577.97214171
574860,1340.72933811
574861,1535.30351103
574864,3410.45403837
574875,7248.42396754
574879,1470.94679731
574880,799.709399034
574881,1398.28324151
574885,2002.37452364
574887,2108.18241756
574891,4261.61574947
574892,3257.49923617
574893,3098.81880157
574896,10295.7301654
574911,1101.64441399
574913,1799.04919402
574914,1035.31777064
574917,1538.72530431
574918,929.181441057
574927,1621.38964289
574930,3077.46270389
574931,4366.21420431
574933,984.064994291
574935,3008.39657082
574936,1031.43721195
574937,2341.76555953
574939,2782.09514141
574941,1345.99435465
574943,2320.49376943
574944,2246.19011676
574951,1202.89858534
574952,1854.55396472
574953,1707.32675198
574956,3538.83671268
574967,1441.97900934
574968,7089.52538612
574975,4896.35948883
574979,1918.97569939
574988,1477.47697468
574991,2619.26399733
574992,3151.86728487
574993,2025.31222465
574997,6089.55333014
574999,1466.0165959
575003,2021.40946711
575009,3324.86808634
575010,1196.27813255
575015,2767.82914147
575016,1672.22715778
575023,2435.08925612
575024,1303.90524104
575026,7591.33177987
575033,6054.76488358
575034,1464.38152241
575040,2163.87679638
575043,1888.30634022
575049,864.949643105
575052,1900.46956323
575053,3219.61484208
575059,2293.15630254
575061,3220.71183338
575062,7587.16326219
575063,735.576595762
575064,2538.88300927
575065,3813.48296714
575068,809.695429765
575070,2087.88646771
575078,2039.58932029
575083,3885.56290102
575084,2909.62473868
575086,2458.41345983
575095,2005.04047159
575096,6825.14539442
575099,6662.21365536
575103,1830.72678742
575106,1082.74353607
575108,4602.15340961
575110,7694.21472322
575115,3420.03603169
575118,4434.4310907
575122,6152.84895673
575125,5164.25044155
575129,1489.46307782
575131,5768.15508084
575132,3232.96787726
575136,3570.39730802
575138,2165.49468407
575140,884.089093212
575142,2935.95962229
575146,2139.66193166
575148,5335.71160584
575155,4124.5670045
575172,1743.56105478
575181,2608.15555268
575182,5528.18403263
575183,5522.24900276
575184,853.916628791
575185,3721.33261051
575186,1887.73133896
575187,3506.42831317
575197,1487.25000108
575198,5737.16621679
575201,6029.5198907
575207,2769.9151496
575218,3821.61752611
575219,1120.06742485
575220,1643.97320634
575222,940.910248086
575224,2093.60003191
575225,1458.58098132
575226,1152.77715586
575230,1855.92472225
575239,2195.77421701
575241,1515.11399906
575243,1851.67001263
575252,822.497082799
575259,1209.49950467
575261,2880.73878335
575263,1786.36853553
575268,1272.25149195
575273,3039.90854561
575276,1873.4553464
575279,1172.2209459
575281,2240.55952871
575284,2283.8271697
575287,948.325977104
575289,5161.83851202
575292,6864.03721767
575293,1160.45266378
575295,2964.85702382
575297,4044.21263747
575304,2288.12244928
575305,1788.89004306
575308,5679.97929316
575311,1609.54130079
575313,1391.45050928
575315,2735.33949771
575320,2542.79714297
575321,1879.12624003
575322,2868.19487353
575326,3471.90817452
575328,635.200457563
575331,2035.83183841
575338,964.969106075
575344,2811.56528715
575345,1033.02439793
575346,3807.69016065
575347,2995.97528163
575349,2502.18131582
575350,1387.56619518
575352,1657.83203008
575355,1265.16222612
575360,2899.14780976
575362,2671.53427395
575364,4853.44794736
575372,1278.23516143
575373,8678.95349364
575374,5302.13260218
575376,1231.42105688
575380,5305.81416713
575382,1389.65821606
575383,798.518664572
575390,1139.07623961
575392,2796.71835947
575397,4623.02117174
575401,1491.90045764
575403,1484.61408418
575406,4028.85153629
575407,1024.059925
575410,4485.44821661
575413,2651.30623724
575414,1929.33690462
575417,1243.75117183
575421,2446.85783722
575423,2181.94657845
575428,2506.66377489
575430,5553.60900127
575432,3732.74552142
575434,1762.93652063
575440,7970.35451875
575441,1082.48284283
575442,1526.4407091
575450,1553.6772026
575452,12840.454349
575455,1916.53101451
575460,5900.1836396
575462,3153.67691222
575463,924.605250417
575468,4157.26325316
575470,1934.789269
575474,5210.79834886
575477,1251.23382291
575478,3797.3976285
575479,962.778806737
575483,4413.00529465
575488,1490.02152897
575489,1544.47132334
575490,1545.67290587
575491,3094.84306942
575495,4208.74361268
575496,1046.27415106
575498,1277.92640107
575499,916.210635168
575501,919.93123258
575502,3703.17552744
575504,2093.99345726
575513,1663.44827199
575515,921.458340778
575519,732.924322085
575521,1137.63905695
575522,1235.15890885
575523,1300.27968483
575526,2111.15176887
575527,1581.54685722
575529,1268.85976903
575531,2630.93030421
575533,2567.98754281
575541,2401.08819787
575544,1777.54692743
575546,1828.60072311
575547,4323.82746319
575557,2448.86202746
575561,4189.7569142
575564,8944.4126082
575565,1245.38907384
575567,2500.69192828
575568,2653.58211718
575569,2202.56458588
575571,1333.46997985
575579,892.198786544
575580,3773.92278654
575588,1707.95529296
575590,8703.19156855
575591,2306.72719077
575592,2513.50247293
575594,6333.04196375
575595,1023.00534041
575598,5305.21274834
575599,2813.22939894
575601,1637.85934005
575618,1334.36154088
575619,2612.3772292
575622,4114.50020754
575623,2079.81876772
575626,2745.67597277
575630,1438.84022793
575632,2411.81135758
575634,1681.29238717
575636,6760.67500225
575643,6140.78148224
575648,1133.21750293
575649,4632.04741834
575652,1082.47997297
575655,926.297513542
575656,7046.32154728
575659,2444.87053201
575660,1781.64695304
575661,2985.09038224
575673,5561.47116862
575675,815.55245717
575678,2963.67461082
575682,1258.72886879
575683,4202.13977913
575685,3745.96068977
575686,1543.9472312
575687,2606.82562069
575689,2231.97539496
575691,1351.73161262
575692,2344.48641998
575698,2349.60484723
575701,3998.64516281
575702,2352.86273294
575706,1182.75681318
575710,2063.02529306
575711,1765.76937906
575713,2232.87915934
575723,1994.15464326
575726,1015.60348467
575732,2178.7652303
575742,6322.6480378
575743,4865.09708562
575744,2938.02793179
575745,1884.10734533
575746,3204.78792374
575748,1265.09611628
575749,4432.62426453
575756,5023.47010071
575758,4259.36731602
575759,1654.11241124
575760,5002.84015554
575761,2509.98515429
575765,2039.17074351
575766,8868.27672437
575767,5762.78202879
575771,1216.72743002
575774,2193.78748277
575780,2158.45533376
575785,1179.23306442
575788,1632.31534354
575790,2922.82270267
575791,2191.75042472
575793,6582.31493611
575795,3580.80535603
575800,5529.2583965
575802,1734.54322538
575809,2510.64907639
575810,2095.43096332
575815,1650.65759196
575822,2397.79433231
575828,10388.7929033
575829,1837.76141559
575833,1151.31977598
575835,1454.39280237
575839,6640.95054843
575840,2523.28626704
575841,1458.15572521
575843,1245.51707643
575847,3140.44651033
575848,2943.6144343
575849,5823.96633634
575851,374.596073875
575852,715.289782599
575853,5047.15649738
575859,2212.68190071
575860,4199.23234835
575871,3545.45027078
575873,2953.06542795
575880,974.016807945
575883,1922.40057069
575889,1340.68910576
575890,2254.94844215
575892,1964.50952769
575893,2623.30343384
575895,2947.61327417
575897,3844.12379124
575898,3178.4514897
575902,1583.01144652
575903,1170.62701214
575905,2777.42012896
575909,1751.18458479
575912,2481.11161598
575921,1805.99314994
575923,1407.6058905
575924,1829.84000787
575925,2068.78312451
575927,1773.67490402
575928,6138.08481443
575930,1825.3350159
575931,1999.73462581
575933,908.703568294
575939,1805.04072206
575940,4744.03257197
575944,1715.402388
575946,1219.2411968
575947,1246.69623858
575949,3516.74437591
575950,2480.94260637
575952,1414.43150881
575954,1932.4659482
575955,5770.29778477
575958,4062.9370501
575960,3752.1486932
575962,2256.03901675
575965,7732.239894
575971,2129.98011143
575972,7635.88468817
575975,7960.30067173
575976,1864.87159146
575978,3773.07825663
575982,1379.01134752
575984,1159.24184942
575987,985.892585726
575993,2174.8731458
575994,2054.99139024
575995,1074.17950228
575999,2994.83812587
576002,5622.26218367
576007,1653.35175529
576012,1504.59476716
576014,1386.20963067
576016,2015.67015011
576021,1843.55635948
576023,1348.75072518
576024,1828.70756812
576026,1345.12898841
576033,782.153617481
576035,2679.6351937
576042,2380.79451001
576043,2690.88212898
576044,1746.47632968
576045,1570.28315597
576048,2461.47288331
576049,5601.65428703
576065,2912.49735487
576072,6496.90671727
576073,3457.04267584
576074,1097.6280349
576076,1290.96888261
576080,3324.91561017
576081,828.792817854
576083,4529.26933112
576085,4012.28793391
576090,3842.21617354
576094,2084.50494379
576098,1311.01176703
576100,7983.9273534
576101,2534.62592413
576102,4167.78239034
576107,6550.60511134
576113,1279.06164181
576114,1266.28405735
576117,1164.07729904
576121,745.685751323
576125,909.566534608
576126,1570.72512041
576128,2161.70529451
576138,1433.88213049
576139,1736.42367001
576142,2599.8399998
576149,1020.88223744
576154,2795.12605399
576155,1823.53289583
576158,1291.57969255
