id,loss
513648,10075.6240234
513649,7546.453125
513651,2685.61547852
513652,2138.08203125
513654,962.124267578
513655,1017.18103027
513660,1759.39013672
513670,1237.12939453
513673,1321.45898438
513677,744.240966797
513684,1067.91516113
513708,1116.86364746
513715,1210.58129883
513717,1193.09558105
513718,2467.83569336
513722,7738.38037109
513726,2790.6394043
513728,3358.50366211
513735,1809.68432617
513742,2284.2121582
513743,4128.67333984
513744,1772.15124512
513748,2103.29931641
513750,2476.66235352
513762,1340.98718262
513763,3113.21655273
513772,622.530944824
513773,10719.1669922
513777,3146.7421875
513784,1981.0715332
513786,1332.00183105
513794,2037.60083008
513795,2982.31103516
513796,1665.8494873
513798,753.65411377
513801,830.745727539
513806,2507.30761719
513817,1436.56274414
513822,1320.85046387
513823,1475.77624512
513827,3075.984375
513836,1077.10107422
513838,2626.49072266
513839,5665.58740234
513844,1933.46069336
513846,2260.85058594
513849,2613.14819336
513863,1615.04016113
513871,2334.07275391
513878,1450.46765137
513881,1550.36791992
513883,1487.70703125
513885,2158.73339844
513898,3052.18041992
513901,2865.32910156
513902,2519.25048828
513905,729.72644043
513906,4950.32421875
513908,1707.87304688
513912,2864.16015625
513913,787.578063965
513934,921.927856445
513935,1183.64782715
513936,1782.42626953
513944,1712.20019531
513956,3585.04272461
513958,1057.09472656
513965,3801.99780273
513969,3604.11010742
513971,2351.83203125
513974,780.02911377
513975,5127.08154297
513979,1763.08325195
513988,4264.12548828
513990,1040.38964844
513992,14801.9335938
513995,2589.65673828
514004,1585.41516113
514007,3064.62890625
514013,6067.98291016
514018,3246.46533203
514022,1305.38134766
514031,1412.77978516
514038,9017.77636719
514039,1326.09973145
514041,1909.70117188
514042,5313.16357422
514044,2258.25634766
514045,1931.84277344
514055,729.742797852
514060,1306.72216797
514063,1521.92663574
514079,5333.25341797
514086,1592.96557617
514101,1071.5447998
514103,1246.38562012
514109,1602.27868652
514110,2520.78491211
514124,1383.63842773
514129,2465.4362793
514130,1501.78442383
514133,2428.26635742
514142,4066.05273438
514146,1629.52685547
514147,1522.00378418
514158,2175.64916992
514161,4180.93896484
514163,1482.61816406
514170,10474.8242188
514173,1551.7097168
514177,1208.38684082
514181,6207.78125
514184,1446.29785156
514185,2005.96166992
514186,1513.52124023
514188,2017.63354492
514189,2872.80444336
514194,578.504211426
514196,3168.375
514204,4575.86621094
514205,2400.54125977
514206,845.896362305
514210,7910.34326172
514215,2110.97705078
514216,2647.37841797
514221,1695.49353027
514232,3792.65820312
514234,1882.80615234
514235,2186.76049805
514236,2451.30493164
514237,4767.59277344
514239,8192.84863281
514240,1408.5748291
514246,2273.28857422
514248,1943.99243164
514255,1039.11633301
514261,2279.41235352
514262,3421.97460938
514280,6275.77490234
514284,2641.98803711
514286,4286.35693359
514287,3122.6965332
514295,1929.27734375
514301,2483.29467773
514303,1160.66552734
514305,2255.29833984
514313,3141.33984375
514314,1909.71240234
514320,1499.04699707
514322,1066.56884766
514323,1277.16381836
514324,790.144104004
514325,1802.17578125
514327,3185.61450195
514330,6381.41845703
514331,1029.48803711
514341,7372.57275391
514343,1204.7121582
514353,6633.21630859
514359,1531.97131348
514361,2141.41235352
514364,2316.9375
514365,2582.53466797
514369,1897.33496094
514370,1069.41540527
514371,2473.06787109
514375,2130.97119141
514380,1603.1340332
514383,3167.95410156
514384,3145.11474609
514389,1317.77355957
514391,3407.78515625
514395,3301.45043945
514396,743.47265625
514397,1373.96154785
514404,1061.54431152
514408,5059.57910156
514427,994.978637695
514440,2290.17407227
514442,2606.96582031
514446,2460.98022461
514448,7934.25537109
514453,2417.70019531
514462,8625.14648438
514463,2710.59643555
514472,6634.51953125
514475,1719.13793945
514477,1567.49279785
514486,1039.63989258
514489,2156.64477539
514490,4186.99707031
514491,1110.83178711
514500,4018.01660156
514506,2581.69091797
514511,5171.88916016
514517,3745.58520508
514526,1149.54968262
514529,1073.97058105
514533,2279.89477539
514540,1289.76989746
514542,2576.03955078
514546,3060.04614258
514547,608.270446777
514548,2461.45727539
514561,963.045043945
514563,3502.33398438
514569,3089.61572266
514571,3001.03637695
514573,1817.66540527
514575,4401.15625
514576,1576.00195312
514577,2193.10351562
514585,3856.0090332
514592,1193.96264648
514601,1022.93762207
514602,1308.5970459
514603,8564.69824219
514607,2612.58764648
514617,2482.71899414
514621,6025.60791016
514623,1079.45202637
514625,1414.0769043
514627,1366.1171875
514628,2433.7097168
514631,2668.86108398
514634,1518.68225098
514641,1406.38415527
514642,9577.51367188
514657,947.388427734
514661,3145.32543945
514663,1309.6505127
514673,1865.07275391
514683,3762.33129883
514692,1984.27075195
514695,2058.78076172
514701,1644.67724609
514708,5290.33447266
514709,4015.20166016
514711,3510.34326172
514715,749.695678711
514717,4075.07373047
514724,4624.61083984
514729,2677.89160156
514735,2324.45922852
514740,1237.45214844
514743,9439.8359375
514745,1880.43994141
514748,954.073974609
514750,2268.30834961
514765,1763.82849121
514767,1349.74206543
514772,1773.16992188
514801,5877.77978516
514802,2526.43554688
514809,873.208251953
514812,1465.60144043
514813,1828.32177734
514814,2394.33984375
514817,3664.85644531
514822,2182.06152344
514829,2386.94750977
514833,9769.08300781
514836,2564.93847656
514845,2397.73144531
514847,1900.2902832
514881,5026.00976562
514890,1024.24816895
514904,5743.78076172
514908,1556.69006348
514913,1240.77282715
514914,6383.48339844
514928,2925.00341797
514933,3924.31640625
514939,1538.06030273
514941,1428.52441406
514945,1075.95251465
514946,2061.66040039
514948,1553.12182617
514951,2082.07202148
514964,1531.21081543
514966,1590.10632324
514973,2855.00976562
514983,1751.68701172
514985,2047.95727539
514987,2352.63891602
514995,4171.08154297
515001,2060.59741211
515003,669.295410156
515009,2086.66113281
515015,3282.6940918
515018,1585.12658691
515021,6356.88525391
515022,1676.83129883
515023,1692.14501953
515026,2247.26708984
515039,2295.5769043
515057,7008.40673828
515064,2525.88842773
515065,2786.42700195
515070,1236.99365234
515072,2147.88916016
515080,1635.30505371
515087,3059.86254883
515101,1074.80432129
515105,9614.48925781
515107,3563.38525391
515108,1094.63696289
515110,1274.90319824
515117,2501.66040039
515121,2265.09375
515124,6078.33837891
515130,3080.13598633
515133,4366.64306641
515137,1782.72314453
515138,943.578125
515143,3037.98486328
515161,1343.70458984
515168,2277.90185547
515180,751.963500977
515185,4730.58496094
515191,1463.08959961
515197,2387.39794922
515212,1962.24780273
515215,2272.39135742
515222,5769.02441406
515226,1252.33947754
515239,1962.45703125
515241,6700.51708984
515247,2513.02075195
515278,4101.11083984
515287,2622.61035156
515289,1074.95874023
515293,1621.3717041
515301,1895.13696289
515302,2790.02905273
515312,924.437011719
515325,1500.54577637
515337,1549.08630371
515339,1563.10217285
515340,4258.09716797
515344,1677.5402832
515345,1193.76464844
515351,1138.4753418
515353,1335.6661377
515361,2554.01464844
515364,1921.43139648
515381,4107.98291016
515386,1506.83105469
515390,1069.06079102
515391,1027.77148438
515403,1592.45690918
515408,2726.2800293
515412,3359.94970703
515415,1867.84765625
515425,2046.64257812
515427,2714.68945312
515431,1656.55224609
515435,1078.24462891
515437,1281.3996582
515442,2042.1081543
515459,1125.38195801
515463,2744.82568359
515479,2450.16870117
515487,7621.5703125
515489,2012.83374023
515497,2757.04370117
515501,973.235473633
515506,1347.76806641
515510,3720.79882812
515514,10582.0380859
515516,1378.80688477
515519,1763.14221191
515528,3857.64575195
515534,1422.93286133
515536,2030.79663086
515539,1725.77941895
515541,1459.97680664
515543,1604.06799316
515565,1773.68933105
515574,1883.10620117
515576,1873.2097168
515580,2090.04272461
515582,1972.875
515587,3881.109375
515590,1383.60900879
515592,763.477111816
515598,2474.9309082
515599,1584.23986816
515600,650.424926758
515605,2641.88769531
515607,1380.24694824
515614,1557.12817383
515615,3919.26123047
515621,2049.84033203
515633,2883.51342773
515637,781.314147949
515639,1470.88110352
515642,2406.95019531
515654,2616.8503418
515659,1510.61413574
515662,1033.71643066
515668,1259.43029785
515675,2692.93261719
515676,5467.60449219
515685,1607.40881348
515704,705.815368652
515714,2724.88208008
515723,3677.68945312
515729,3251.80371094
515730,1261.40026855
515731,1964.87133789
515748,804.47277832
515752,1158.22302246
515757,2900.06054688
515761,1157.61828613
515762,1893.21166992
515764,2095.77514648
515767,1711.4954834
515773,3511.98193359
515774,1414.43786621
515779,4640.57568359
515785,1913.50634766
515786,1822.8963623
515790,1222.41833496
515798,1809.78491211
515808,14148.0751953
515817,2158.07910156
515821,5279.58007812
515822,6991.81738281
515823,2134.13647461
515825,2341.03637695
515826,3487.43212891
515831,2448.4909668
515838,3373.8828125
515841,1256.72290039
515844,1086.79052734
515845,2851.82983398
515859,3210.09277344
515860,2185.73657227
515863,2399.66333008
515866,1504.87890625
515869,1934.19116211
515876,2706.00488281
515877,2168.75463867
515881,4861.05517578
515882,1572.65490723
515890,1281.07189941
515892,4943.35400391
515893,2138.54052734
515898,2217.10107422
515899,5002.92041016
515908,3414.33520508
515911,1228.52209473
515912,2304.50927734
515916,1424.92370605
515920,1060.06958008
515924,2220.72290039
515926,5472.1953125
515934,1833.30297852
515935,1272.56164551
515936,2608.57788086
515949,2694.21166992
515957,2391.4440918
515958,3219.56298828
515963,3260.109375
515965,3976.5234375
515968,3012.98876953
515969,1719.04907227
515972,3489.27514648
515978,2471.11206055
515984,1472.73205566
515990,5526.78857422
515994,1266.13684082
516001,1333.01318359
516002,1215.25830078
516003,2016.44018555
516008,1548.68859863
516009,2548.59765625
516010,6690.60693359
516017,2066.80834961
516027,9264.77734375
516028,1375.57897949
516032,3539.68652344
516038,2595.66259766
516039,2144.03540039
516042,2168.09960938
516046,6748.19482422
516055,1586.90136719
516058,3320.49560547
516071,2567.55029297
516077,7165.43505859
516078,996.376708984
516081,6243.53759766
516086,2221.58056641
516087,3810.625
516095,2811.01538086
516096,11108.8691406
516098,4070.51367188
516099,5581.94628906
516101,3772.74047852
516103,2122.73168945
516105,1033.15478516
516111,2301.27612305
516115,1708.37353516
516118,2196.23925781
516122,932.761230469
516124,1627.59814453
516125,3107.85571289
516126,2127.27709961
516131,2104.51098633
516135,1741.37683105
516138,2220.10546875
516141,2346.03320312
516142,1421.1809082
516143,5629.18994141
516150,1588.12280273
516152,3676.80566406
516153,2257.07275391
516160,1085.91333008
516161,6696.70166016
516168,2166.26098633
516172,2390.57055664
516174,4456.0859375
516182,1542.19091797
516190,4028.10107422
516196,22617.4785156
516197,1552.62536621
516200,2453.62475586
516204,2911.21166992
516207,1057.8807373
516212,3838.17382812
516214,1322.34289551
516215,1904.17260742
516216,1467.73608398
516217,1596.14196777
516221,6374.46728516
516223,1947.6953125
516233,3904.24658203
516235,11495.9589844
516243,2464.66235352
516247,1903.5546875
516252,1382.09191895
516257,1435.29272461
516258,7771.25927734
516261,1137.40673828
516265,593.829650879
516267,1065.52380371
516268,3699.18286133
516274,2914.00488281
516276,1897.60205078
516283,3858.11767578
516284,1361.08898926
516285,6538.37890625
516293,1118.63000488
516296,1967.66235352
516298,1479.26611328
516299,1807.26416016
516304,4359.171875
516306,1393.95227051
516310,3265.87573242
516313,1082.57348633
516314,1534.77734375
516317,1908.95605469
516332,886.399658203
516337,2255.7890625
516338,1057.24572754
516351,4636.09960938
516353,2680.78027344
516361,2220.81860352
516363,4517.17919922
516365,2234.60717773
516366,2110.0637207
516367,1036.75866699
516380,4656.47265625
516382,2605.31054688
516383,3018.95727539
516384,3870.99072266
516389,5969.20605469
516390,3719.26977539
516395,1608.86071777
516399,5462.04003906
516406,2583.38134766
516409,1031.99694824
516413,920.743530273
516414,1202.69543457
516422,2902.43261719
516427,5530.29638672
516430,1336.2689209
516437,1674.05187988
516454,1974.09570312
516458,5771.70654297
516460,4880.68896484
516465,1098.22302246
516468,1408.11230469
516480,1534.74755859
516481,1983.68041992
516483,1746.23730469
516489,2314.38354492
516490,7628.86865234
516496,6886.55371094
516500,5585.38232422
516501,4634.88671875
516510,4662.26513672
516514,1589.28796387
516519,947.466186523
516528,1218.05358887
516531,2120.67919922
516535,1871.76171875
516537,747.068664551
516543,4912.54003906
516547,2542.12304688
516552,1416.43371582
516554,2828.55395508
516555,2424.22265625
516563,1367.29760742
516570,1671.46838379
516582,1857.98120117
516587,4492.62207031
516596,9883.70117188
516600,3088.41113281
516606,3580.55126953
516609,488.653076172
516611,3254.82714844
516612,2175.05102539
516615,984.709472656
516618,1116.34326172
516619,5786.60058594
516626,6747.94335938
516640,832.036254883
516642,1331.49938965
516643,3214.38818359
516655,8218.74121094
516658,5893.82128906
516665,2481.58959961
516666,2110.19262695
516669,1060.93688965
516677,1704.81054688
516684,2318.56542969
516685,3072.08764648
516688,2713.61816406
516689,3211.72583008
516690,1394.21154785
516694,4624.55566406
516695,5537.03808594
516697,1616.15783691
516704,2439.99536133
516708,7906.26855469
516710,2731.87646484
516713,1598.19433594
516718,5122.84619141
516722,2826.38842773
516726,3540.98486328
516729,3535.64428711
516732,5255.73974609
516738,2679.56347656
516742,2847.41503906
516745,2804.84790039
516754,1117.57788086
516758,1136.15490723
516760,1131.56274414
516761,7562.68603516
516772,2968.88574219
516783,1093.14697266
516788,5506.52441406
516792,1549.57678223
516797,2570.30712891
516801,1558.06176758
516802,804.848876953
516804,1812.85388184
516808,2771.00463867
516812,2291.54956055
516815,2824.09765625
516821,1511.60546875
516823,1868.52807617
516829,2384.85375977
516833,3505.89453125
516837,1211.24597168
516856,1104.62353516
516857,2554.61865234
516859,1160.87768555
516866,5949.56933594
516885,6025.66699219
516887,1379.38366699
516890,1062.37353516
516892,1424.94226074
516895,1787.70422363
516897,1105.40075684
516905,7123.640625
516906,2120.14038086
516907,1220.60241699
516908,1948.94311523
516916,1317.45080566
516918,1912.68310547
516922,685.526123047
516923,5191.36083984
516941,1320.46105957
516943,1207.94641113
516944,1248.15026855
516950,1224.75891113
516963,1576.67626953
516968,682.413696289
516970,8897.44042969
516972,1275.80297852
516974,2245.04516602
516977,1432.55029297
516982,4700.18066406
516983,1447.88903809
516996,1419.00085449
516997,1310.19128418
517000,2370.61645508
517006,6353.43457031
517008,1440.82678223
517009,1285.99475098
517012,2173.31323242
517016,1183.48742676
517026,1046.85046387
517031,1657.82568359
517032,1702.39160156
517054,2782.28881836
517065,1808.4609375
517066,1099.80810547
517076,1351.31396484
517078,1208.91479492
517080,7111.86035156
517082,1612.47839355
517088,1402.85302734
517105,3384.52929688
517107,1830.39929199
517110,892.481811523
517112,2917.33276367
517113,1746.38586426
517115,2342.48339844
517116,2487.22436523
517124,3351.12670898
517126,2401.39941406
517128,1073.25878906
517131,2057.82885742
517149,982.683227539
517154,1682.83251953
517161,1138.63171387
517164,1272.98583984
517169,4060.1328125
517174,2239.03540039
