id,loss
423223,1466.7454834
423224,1667.47131348
423228,3681.4152832
423230,5227.81445312
423238,1642.29760742
423243,3552.89135742
423244,1313.09545898
423247,2972.35693359
423249,2338.81616211
423250,2724.48608398
423259,3095.44970703
423263,1542.59716797
423266,1979.04541016
423269,3331.61938477
423270,1406.90124512
423271,3343.44067383
423295,1954.92944336
423296,1792.42053223
423299,2935.15576172
423304,3715.91479492
423306,1934.41210938
423308,2583.58569336
423309,699.466369629
423310,7555.53808594
423311,1090.70007324
423314,3905.99658203
423315,995.828613281
423319,1430.72192383
423321,1700.18762207
423323,3465.44165039
423329,2226.96166992
423334,2603.8503418
423338,1105.54956055
423344,1050.73950195
423346,2029.04858398
423355,1821.98217773
423364,1547.90991211
423372,2718.00463867
423374,5698.43115234
423376,3257.99804688
423379,1727.84106445
423380,7614.11474609
423382,1281.45544434
423384,4223.60644531
423386,2729.14599609
423388,3796.44848633
423389,1737.47412109
423395,7070.09960938
423406,2235.14941406
423407,1149.85925293
423408,1864.44360352
423412,2018.80029297
423414,1550.61413574
423419,1334.0567627
423421,4521.45458984
423422,1555.54699707
423424,1737.43444824
423428,3606.54882812
423433,1437.953125
423434,6263.90380859
423445,1936.43945312
423454,1428.31628418
423459,1128.98864746
423464,4112.16748047
423467,2192.85717773
423468,725.980773926
423470,4604.82080078
423478,4923.40966797
423483,7445.84326172
423484,1946.36328125
423486,3304.77783203
423489,3361.10424805
423491,1704.86962891
423501,3791.42089844
423502,4494.30517578
423505,4420.01953125
423507,2681.18286133
423521,6846.21386719
423533,2529.36108398
423542,4647.00585938
423545,1002.14147949
423546,1836.45556641
423552,1289.28759766
423558,7810.54394531
423559,1842.74511719
423561,2941.29711914
423563,1289.44030762
423565,1669.80126953
423569,918.046386719
423572,1909.7355957
423573,5526.18798828
423578,1695.83251953
423579,2331.73217773
423598,3829.54882812
423599,3398.17773438
423602,2137.61401367
423606,1647.59545898
423607,2585.21875
423610,691.198974609
423625,1860.03417969
423630,4717.37109375
423638,2556.48974609
423640,2066.53588867
423651,4271.3046875
423654,6676.59814453
423656,2432.67529297
423661,1808.26464844
423663,1453.89782715
423689,2659.56567383
423695,1857.58691406
423709,2060.28369141
423714,1995.33276367
423715,1838.19543457
423716,2997.77172852
423724,961.145507812
423725,5077.94921875
423730,1833.10046387
423745,4835.27929688
423752,1421.68200684
423758,2392.69750977
423770,2866.22973633
423776,2991.72387695
423778,3346.31079102
423780,5127.11669922
423781,1467.11755371
423785,2595.7265625
423788,1279.51403809
423803,2230.76513672
423810,1367.10852051
423816,1722.16015625
423819,2193.48486328
423823,1848.75219727
423825,7543.99365234
423839,940.873901367
423841,2811.94873047
423848,5568.01220703
423853,1393.65063477
423856,2957.3503418
423860,2465.80737305
423866,1101.65710449
423874,2171.57910156
423878,1414.72741699
423891,1916.50048828
423901,1552.77416992
423906,3828.99169922
423910,1836.08752441
423912,2316.46337891
423921,2824.43798828
423939,6018.00683594
423946,3371.32080078
423952,2108.24365234
423959,3941.82470703
423962,1926.48095703
423974,5615.53027344
423978,1198.34057617
423982,2314.54077148
423985,3492.17895508
423988,1262.40136719
423997,1211.42297363
423998,1162.15869141
424000,1648.80725098
424001,1450.05847168
424004,2807.26171875
424008,3244.77294922
424017,1715.48461914
424020,2263.77075195
424023,2174.22338867
424026,3104.62060547
424027,3605.19848633
424028,3785.71508789
424029,1116.52087402
424031,967.131103516
424034,944.400756836
424036,4207.82714844
424043,1024.7298584
424044,5010.80078125
424047,3514.65576172
424050,3692.42456055
424054,4968.21923828
424056,1781.23657227
424058,2579.98291016
424060,3213.2421875
424062,4722.71533203
424084,5649.64453125
424093,2384.5925293
424096,2663.31665039
424101,1752.24169922
424108,3726.07104492
424117,2308.68066406
424118,1299.23864746
424127,3018.57666016
424128,753.386291504
424129,1660.8737793
424130,2646.14868164
424135,1677.19824219
424141,807.097595215
424144,1121.84692383
424146,3247.92163086
424148,3361.2331543
424165,944.973266602
424171,828.654174805
424175,3750.18237305
424177,1662.95666504
424179,5871.04833984
424185,1677.27075195
424188,2010.26391602
424202,2396.59350586
424211,2948.41113281
424212,1386.56799316
424218,1830.82543945
424225,5350.68408203
424230,1777.14440918
424231,912.182006836
424233,1671.90307617
424236,4769.0
424239,1410.85375977
424262,2143.4921875
424263,1235.75744629
424272,6049.13378906
424274,1274.60644531
424275,1160.81542969
424281,1960.29589844
424283,2558.67797852
424287,1975.26025391
424288,7073.44921875
424289,5323.22021484
424290,1634.91479492
424292,2358.75292969
424307,1414.31396484
424309,2962.3828125
424325,5569.85009766
424331,1375.73986816
424332,1880.27124023
424336,1300.52954102
424337,2515.59912109
424340,1183.49536133
424345,7239.26904297
424346,1235.32617188
424347,1390.11486816
424355,9182.734375
424358,1265.61816406
424361,2002.88183594
424365,9346.80078125
424367,1679.29223633
424372,5479.17236328
424381,1444.41174316
424384,3285.15600586
424389,5317.36621094
424391,2289.82983398
424393,803.60333252
424401,702.638977051
424404,2849.40917969
424406,1157.74645996
424416,1972.79101562
424433,1343.33215332
424437,1705.94628906
424438,6641.63427734
424440,2086.02783203
424448,854.695678711
424458,1124.4822998
424466,1125.83837891
424468,1982.72998047
424485,2830.51000977
424486,2185.76953125
424491,2212.93481445
424495,2736.38720703
424496,6261.93164062
424502,1575.3626709
424510,2638.26513672
424512,1792.21435547
424514,2313.1574707
424521,4565.88378906
424527,1771.58984375
424528,2388.66040039
424532,2903.07763672
424539,1309.39868164
424540,1318.59887695
424545,6115.27587891
424550,7453.24072266
424553,2769.75415039
424554,2977.41943359
424556,1302.53356934
424558,1470.73364258
424562,4452.74804688
424564,1767.02709961
424566,3930.25195312
424571,2420.88745117
424581,1761.04455566
424582,6383.50878906
424585,2306.59179688
424591,2991.921875
424596,3529.4362793
424598,1503.29443359
424601,1048.07287598
424609,1022.28063965
424611,3612.28881836
424617,1245.57751465
424618,4349.65087891
424620,6521.26171875
424621,1920.78393555
424628,3568.78710938
424636,2108.15673828
424639,3517.36328125
424641,1903.23779297
424642,2951.59545898
424643,2100.5925293
424646,1509.4822998
424658,1128.71228027
424661,7561.77539062
424664,1267.26489258
424666,2762.84448242
424667,1282.42993164
424674,3773.39599609
424675,804.211303711
424677,1602.57177734
424679,1399.25109863
424683,2454.02075195
424701,3028.85107422
424704,3878.89916992
424707,914.953735352
424719,3415.16943359
424722,2953.85644531
424723,1762.89416504
424727,2202.80224609
424741,1445.47143555
424746,9030.25878906
424749,1208.31506348
424751,3477.52514648
424757,6110.54980469
424775,3151.23608398
424777,4117.20410156
424779,3266.21289062
424787,2104.02099609
424788,1756.61254883
424789,932.151611328
424794,1534.18688965
424806,2491.54736328
424821,1065.43566895
424822,3223.07397461
424825,3727.03710938
424826,1575.2467041
424832,5775.07861328
424834,2223.41723633
424841,5052.9921875
424842,2782.27734375
424847,1192.36962891
424848,4430.94628906
424851,1967.78540039
424857,2935.99902344
424861,1797.34118652
424872,7619.69824219
424873,5211.4453125
424875,1116.52148438
424880,3001.61645508
424882,977.577514648
424893,1172.68054199
424896,1022.53479004
424897,798.96875
424900,1050.90234375
424907,7127.47607422
424909,1379.34301758
424913,3952.63037109
424922,2581.5703125
424923,819.908630371
424925,1038.62304688
424929,8483.21484375
424931,1219.94274902
424934,1907.18188477
424938,1181.53942871
424939,1287.21325684
424941,1314.25598145
424957,13523.5917969
424961,6045.36230469
424962,2238.68994141
424964,1170.44311523
424965,1978.91040039
424971,1380.3894043
424972,2131.45458984
424976,1417.45837402
424978,840.742797852
424989,2955.75488281
424990,6394.89501953
424991,1555.31005859
424999,3981.95214844
425001,1340.67272949
425002,1430.45056152
425011,1747.53430176
425013,2014.16259766
425019,1367.63244629
425022,2197.52392578
425024,3688.78833008
425028,2300.65136719
425030,1214.74951172
425031,1706.56616211
425040,1553.34753418
425041,2911.46386719
425042,847.774780273
425052,2812.55786133
425067,2367.19287109
425071,2004.94482422
425072,6379.69238281
425080,784.896606445
425081,2682.32348633
425087,993.763916016
425092,2074.59887695
425102,2126.77905273
425107,2935.96899414
425113,2567.71777344
425118,2006.22680664
425124,3841.86889648
425125,1078.7677002
425129,1426.17553711
425131,2009.03417969
425132,2349.74609375
425133,2472.21801758
425160,968.266479492
425166,3821.24536133
425168,4616.73583984
425170,1556.91369629
425176,1881.42919922
425178,611.626647949
425186,855.735717773
425190,2478.77929688
425191,1642.81860352
425196,1509.96984863
425200,3384.00634766
425211,6534.89648438
425226,1031.05444336
425227,1336.46008301
425231,1960.3215332
425232,1496.84973145
425239,6537.35058594
425241,1302.81018066
425251,2140.63549805
425254,10833.0644531
425259,1222.61706543
425262,3685.95239258
425268,4353.24511719
425282,1432.640625
425285,1741.3638916
425288,642.536743164
425293,2338.34301758
425298,1401.32897949
425301,1723.63635254
425303,6028.03076172
425308,2670.70166016
425310,927.283447266
425311,1204.88500977
425312,1456.96923828
425315,2356.42358398
425321,1941.46044922
425322,5567.89111328
425329,1230.41369629
425335,5848.60791016
425337,2339.61303711
425344,2578.15429688
425353,2244.22900391
425355,7122.83056641
425356,4798.08642578
425359,1998.13598633
425360,2293.72705078
425362,649.293457031
425364,2145.31884766
425370,3818.94116211
425379,1838.49584961
425383,10395.8535156
425384,1607.30627441
425388,3072.59643555
425391,1335.26708984
425394,1590.14477539
425401,2925.09594727
425404,902.787353516
425410,4069.07226562
425417,2385.66381836
425437,2078.79150391
425440,4898.96435547
425441,1253.37939453
425444,1380.59887695
425447,10849.4277344
425458,4236.20849609
425462,9787.05859375
425463,1836.39147949
425465,1269.46838379
425466,1457.01196289
425467,652.801696777
425470,1830.82055664
425479,2360.62768555
425487,2546.21850586
425491,1962.93969727
425493,1783.23474121
425494,3679.72387695
425497,1989.24462891
425500,1372.91113281
425501,2691.68164062
425505,2152.51855469
425512,1701.58703613
425516,2396.39526367
425519,1927.06323242
425520,1367.98522949
425521,1771.11791992
425529,1006.18432617
425530,1875.90527344
425546,3263.5065918
425554,2365.57250977
425557,2745.47314453
425561,4141.47265625
425563,1536.34899902
425566,8147.52441406
425570,7751.07861328
425573,4206.35205078
425586,1426.94335938
425593,2779.0168457
425598,2216.85327148
425599,1691.81481934
425601,4072.95800781
425607,1680.15454102
425608,2628.88525391
425609,1068.36499023
425610,7019.68310547
425613,1414.24462891
425615,1884.39477539
425622,2609.92407227
425633,1687.26574707
425644,1049.83740234
425647,1585.27893066
425648,3989.64013672
425650,2814.83129883
425655,879.810058594
425661,984.480712891
425664,1564.46801758
425671,1420.71716309
425673,1590.75341797
425675,1867.5625
425684,2487.61889648
425686,1621.91723633
425690,1600.55126953
425692,7467.95410156
425695,9799.16210938
425702,2054.49487305
425705,1668.29870605
425706,1341.33544922
425707,2479.5534668
425721,1390.97106934
425723,1702.06774902
425726,770.519897461
425728,13436.8984375
425730,2057.76513672
425736,1654.26513672
425740,6058.72412109
425746,1380.74890137
425747,968.379516602
425749,2555.39770508
425758,2141.17016602
425760,8485.39257812
425761,2276.44189453
425763,1362.13220215
425764,1988.78637695
425765,1312.98791504
425767,5350.92236328
425777,6947.45556641
425779,1451.0769043
425787,1353.53991699
425794,1234.31152344
425795,1649.90063477
425805,1098.9128418
425806,7949.37304688
425808,3150.9675293
425813,2476.18115234
425837,1339.40808105
425851,5048.16503906
425857,6640.71435547
425863,1533.6171875
425869,1633.92895508
425874,1832.44714355
425875,1798.48913574
425881,5070.20849609
425884,9570.49414062
425888,3019.96118164
425892,2482.08569336
425893,2931.06225586
425901,5158.31494141
425904,4048.02294922
425905,2117.32543945
425918,1480.89489746
425923,1107.39050293
425926,3538.38842773
425930,1862.43237305
425943,1139.48730469
425944,3260.18847656
425950,3262.55541992
425951,3361.86499023
425952,4703.78515625
425956,8197.93261719
425961,843.466430664
425966,7103.44873047
425980,672.500549316
425981,4023.5390625
425982,3464.26391602
425997,2571.43286133
426017,1901.84912109
426021,2174.52099609
426022,1953.55810547
426025,2182.48291016
426035,994.880126953
426039,869.672851562
426043,2312.58227539
426045,2532.55786133
426047,1960.578125
426049,1838.43554688
426053,3968.81542969
426063,1062.46386719
426065,2160.24780273
426068,2121.35644531
426069,1318.15283203
426077,1353.37695312
426081,1406.91430664
426088,1595.4543457
426090,1606.0838623
426091,3441.85595703
426118,1843.45629883
426125,7291.28369141
426133,1263.7911377
426134,2143.11352539
426145,3556.00634766
426147,1095.51257324
426160,1076.28356934
426163,1284.97973633
426166,2097.19970703
426170,1325.26013184
426182,10841.0322266
426189,5328.20019531
426190,2438.72290039
426191,1084.68017578
426196,2083.08544922
426201,6080.99755859
426207,1598.45336914
426209,4427.78076172
426212,13013.4404297
426213,858.064086914
426223,5124.65332031
426232,6042.69482422
426233,3788.6315918
426240,3711.17114258
426246,1192.20166016
426250,10530.8300781
426255,1572.46557617
426258,1381.93652344
426261,1624.78112793
426265,2845.02685547
426268,2944.86401367
426273,2879.24633789
426274,3799.3996582
426291,3462.6394043
426296,1542.57470703
426299,1330.43493652
426304,2642.12744141
426306,4862.24755859
426309,7190.70947266
426315,1574.70922852
426317,2598.05639648
426347,1282.65612793
426352,1555.07067871
426356,910.783813477
426358,2069.33569336
426368,3319.73681641
426370,2051.67456055
426373,2135.10180664
426375,1300.73278809
426381,11116.2158203
426382,1829.12268066
426388,3389.02050781
426395,3738.10449219
426400,1760.67333984
426408,2142.59277344
426409,1333.84680176
426410,1771.59362793
426413,5071.32421875
426416,1307.11804199
426417,4469.17675781
426418,1303.43591309
426440,3583.7902832
426445,1700.80566406
426450,2870.20629883
426453,4322.43261719
426467,2068.59570312
426470,1814.78881836
426473,4812.43994141
426480,994.633422852
426481,3281.10693359
426487,3077.30004883
426494,2272.81323242
426495,3269.88745117
426504,2230.296875
426507,1655.17260742
426509,2561.52978516
426512,1268.08447266
426517,1864.5144043
426518,1009.56982422
426520,3889.09960938
426522,7638.9921875
426523,2762.35009766
426524,1862.24462891
426526,1235.30566406
426530,3622.97827148
426531,1874.2824707
426535,2532.21533203
426543,970.854736328
426546,1073.91223145
426548,1851.4921875
426550,2581.40844727
426555,4153.48828125
426557,1805.97436523
426559,3263.80053711
426564,1319.39489746
426566,3896.8125
426570,2364.32861328
426571,2133.26293945
426572,2158.45581055
426573,963.220825195
426580,1274.61279297
426581,3718.7019043
426582,4826.4609375
426588,3734.2043457
426600,824.841674805
426603,1203.56591797
426627,3924.40673828
426630,7040.17480469
426636,1682.95727539
426644,2460.40283203
426645,1493.52185059
426646,1301.12646484
426654,798.553466797
426661,1536.93774414
426663,1414.62646484
426667,2052.67553711
426670,2968.70141602
426671,4205.58691406
426694,4195.14208984
426698,3920.0546875
426704,2126.47949219
426705,2209.17651367
426707,1874.69995117
426708,796.029296875
426712,1801.92663574
426715,1900.47949219
426717,3109.92578125
