id,loss
474744,1399.49437012
474752,1277.75598877
474777,2415.59154785
474779,1785.22109375
474784,3043.30795898
474788,2508.70677734
474791,1110.05174072
474796,2244.4626709
474797,1181.74571777
474798,889.983167725
474806,5324.03639648
474808,949.12519043
474812,5196.83886719
474815,2057.81063965
474818,792.209902344
474819,1562.09444824
474822,1151.22986084
474824,1664.23333984
474827,2394.12650879
474831,760.891290283
474843,2113.79095703
474847,2627.2054248
474852,1815.37294922
474862,3190.62954102
474869,1745.80759766
474870,2513.09628418
474877,4749.13410156
474888,985.088059082
474889,3711.9145166
474895,940.038997803
474898,3732.3559082
474910,7854.43015625
474914,1764.3368335
474927,1315.92154785
474931,2955.07597656
474935,4406.58608887
474939,1603.26349609
474943,2811.44492188
474945,1949.37814941
474950,5413.28280273
474954,2076.03952637
474960,2681.99872559
474964,943.982648926
474977,2955.29634277
474982,10220.1294922
474986,1105.93691162
474990,2624.71336426
474991,1868.70611084
474992,2537.35584473
474995,2334.89318115
475019,4977.65345703
475020,1521.16660889
475021,2105.14044678
475028,2914.01518555
475030,2719.00138184
475035,5749.6215918
475037,1432.49502441
475041,3286.76081543
475042,5324.94878906
475043,664.900437012
475057,6071.37213867
475060,1842.78360596
475067,1744.40010742
475074,2228.37140625
475078,1850.76307129
475079,1250.73106934
475084,2074.84563477
475095,1159.62285034
475110,2786.25779785
475111,2682.73549805
475112,1902.18540771
475120,1822.00200928
475121,1028.28693848
475123,2465.01135254
475124,1532.46490967
475125,8077.6762207
475131,1932.25393799
475137,3854.223125
475138,1244.49988525
475142,2419.50833984
475144,2220.67945801
475148,1373.94391846
475163,2576.66687256
475172,2440.35208008
475181,6506.56954102
475183,1127.8516748
475185,2306.57210449
475190,2615.5942334
475193,2560.66645264
475195,1692.07276123
475200,5978.34744141
475207,921.455211182
475214,896.766519775
475215,1342.2875708
475217,3146.40240234
475221,7493.91621094
475225,1540.46185059
475229,5961.75618164
475231,2524.29016113
475237,1190.86200195
475247,3925.05249023
475248,4818.13780273
475249,2728.62527344
475253,1573.37956787
475254,1249.77744629
475257,1601.66179687
475271,716.173122559
475273,1976.84952881
475275,1808.51399414
475276,1503.16726807
475278,3397.69466309
475281,2932.61204102
475282,1295.79482178
475285,3820.47733887
475290,1689.67927246
475298,1626.54467529
475302,2726.98245605
475303,1582.59486084
475305,798.321427002
475307,1776.06624023
475317,2500.62118164
475319,1344.81302002
475323,7740.08636719
475326,2665.33378418
475328,1863.22059082
475332,2726.63067383
475338,1581.49526855
475346,2925.90666504
475352,2519.10794922
475354,1340.67338135
475361,846.833935547
475363,1200.18344971
475370,2512.6973877
475372,1897.76099121
475373,5032.86854492
475375,2714.01834961
475383,1635.02935059
475385,837.653760986
475389,1106.7105127
475391,1445.1521167
475395,934.002983398
475399,3315.84490723
475401,2236.24133301
475402,1601.4466626
475406,3228.39691895
475410,2907.54824707
475415,2406.68091797
475416,2277.0490332
475419,881.35020874
475422,904.313151855
475424,794.740187988
475426,902.923378906
475431,1803.03451904
475435,2126.7815918
475436,1361.66196045
475438,3192.0769043
475439,981.520623779
475446,899.983894043
475454,2532.88342773
475457,4046.04722168
475462,2368.33567383
475467,1363.27588135
475468,9343.03214844
475477,2616.03333496
475478,4443.52611816
475483,3447.03782227
475484,6300.06516602
475487,926.379238281
475488,1275.47288818
475492,3803.43990723
475496,1312.42584473
475497,1078.95594971
475500,2947.8634668
475501,3787.3452002
475502,3046.59840332
475504,1526.43371094
475508,5245.68858398
475510,2130.74812256
475512,1339.08494385
475514,2600.02086914
475517,1965.93839355
475518,770.222786865
475519,4369.19253418
475522,1846.95750732
475532,5079.80994141
475533,2586.39993652
475537,2050.8107251
475538,1635.2267334
475539,684.99800293
475544,5737.31636719
475549,3404.39509766
475554,12511.1626563
475556,1725.51915283
475559,2290.2403125
475563,1855.76472412
475570,1878.99543213
475571,1108.85082275
475582,2269.00424316
475588,844.280471191
475591,1817.42754883
475592,5931.53714844
475606,5924.94439453
475619,2020.64811035
475622,793.235280762
475627,3279.21541992
475645,1287.92865723
475648,1494.70489014
475650,927.406470947
475653,3058.88793945
475654,1458.72450195
475655,2383.17484375
475660,2692.56029785
475662,1284.91550293
475666,1135.10790771
475668,2327.35812988
475669,2277.60067627
475674,2107.86327393
475678,729.054173584
475680,911.708305664
475684,1057.84061768
475692,1439.81496582
475696,4553.8777832
475699,3214.55142578
475701,3263.44964355
475702,817.069786377
475707,4636.0996582
475709,897.955738525
475710,1882.57223145
475721,5510.58591797
475723,2806.01970703
475726,2087.91599609
475727,3503.7804834
475728,1567.49790039
475732,4407.47528809
475734,4382.49619629
475738,1019.29604736
475742,827.450543213
475744,1332.10739502
475749,3178.49035645
475750,2647.51417969
475754,1579.06106689
475756,2055.03879639
475764,1820.3667041
475766,1393.88783936
475767,980.27390625
475768,3861.7905957
475771,2438.00109863
475802,1753.18164551
475803,1207.02627441
475804,834.845478516
475807,1414.70340576
475812,953.484002686
475816,794.817714844
475828,712.99664917
475830,2432.68053711
475831,1228.6661084
475839,894.620479736
475855,2299.41911377
475857,3315.73310547
475876,1708.16258057
475881,1242.5477832
475884,1487.96838379
475902,1919.2833374
475906,1048.85782959
475907,11205.3009961
475913,5364.13599609
475915,2700.6207666
475926,5994.56086914
475927,1873.97395264
475933,1111.36379028
475944,2116.63196289
475945,4865.5856543
475950,2671.74068848
475964,1680.2535376
475967,1787.42871094
475971,1227.97972046
475979,2979.30631836
475983,1056.50637817
475987,3332.02887695
475988,2046.01994629
475989,3933.11747559
475991,1221.53713135
475992,1854.0127002
475997,1389.33336426
476004,1588.21798096
476006,1394.50872559
476007,1370.57819092
476010,1394.08000244
476011,1814.04825439
476013,8582.8374707
476016,2844.76379395
476021,1869.34861084
476031,2118.69975342
476038,3942.80526367
476040,1942.74811768
476049,1054.43879028
476064,4172.92043457
476067,1998.23900391
476072,4251.4721875
476074,1447.1238208
476100,2446.86810059
476104,2089.62385254
476111,3634.69754883
476113,2460.15226562
476117,1018.95603394
476134,1174.48007813
476144,5224.17446289
476145,1531.19460205
476154,1210.69191406
476157,999.6865625
476159,922.98770874
476160,4779.37756836
476161,854.008389893
476164,4351.87564941
476169,2483.63691895
476173,2459.61294678
476181,2132.8360083
476186,1325.68264404
476197,1502.96148926
476199,1080.2884375
476206,1237.45123291
476213,1401.74075684
476214,3079.79743164
476223,1441.85133057
476231,2262.37658936
476232,2043.05465332
476241,1360.69446777
476243,7097.9140918
476244,3990.671875
476251,3562.54875488
476254,2982.3477832
476257,2586.67282715
476261,1721.9462207
476269,2205.95923584
476273,4833.10637695
476276,4548.30506836
476280,1092.23009766
476286,2068.11850098
476288,2202.38310059
476292,801.317738037
476294,810.567408447
476304,1187.80366089
476305,1817.86465576
476309,6653.85800781
476311,2082.56415283
476312,1430.49941895
476314,1438.17156494
476319,5647.83325195
476346,1578.27116455
476358,1809.72836914
476359,1197.58942627
476362,869.687022705
476365,1963.40277588
476369,1774.25036133
476371,1593.66043701
476373,4737.1480957
476374,2089.77216309
476376,1500.47498291
476378,2846.98230957
476380,1551.27217773
476381,1405.12479492
476384,6711.58416992
476390,986.110982666
476391,5701.60729492
476392,3811.42906738
476398,3239.65487305
476411,1918.26170166
476414,2814.17095703
476418,1177.47114258
476422,3633.96142578
476427,2883.79680176
476428,2306.91687744
476429,877.267872314
476438,4920.72922852
476440,1645.58801025
476441,1756.61096436
476444,2024.10066895
476455,1972.04628418
476462,943.513183594
476464,2101.80706055
476470,1858.30990234
476472,1543.215354
476474,3952.47421875
476482,1019.05828003
476487,2250.64408203
476490,10928.2745117
476502,1178.38182129
476503,813.94487793
476511,4751.56855469
476515,7869.02973633
476520,2650.24436035
476525,1112.82737793
476528,1478.68939453
476536,1570.77435547
476541,5399.00988281
476545,7182.70146484
476554,2896.01837891
476560,3681.92945312
476562,3158.83501465
476563,2576.13008789
476566,1926.00608398
476568,2567.15224609
476578,1492.00924561
476580,10903.3301953
476594,1850.16025391
476595,1865.77958008
476602,1282.43112793
476603,2687.73214355
476605,4195.00470215
476607,2139.62773437
476609,954.378613281
476612,1771.0887207
476615,2561.23643066
476618,1538.30544434
476620,1371.54332275
476627,2484.47723633
476628,1806.82196777
476631,1382.4337085
476638,762.512005615
476640,1397.72074463
476642,2410.15625732
476643,1229.97568481
476647,1172.67577393
476651,1523.57524658
476656,10866.8108594
476667,1425.82965576
476672,2452.07323242
476687,1237.43438232
476710,1244.59136963
476711,5243.44124023
476714,1485.97538574
476720,1993.32693359
476722,789.064387207
476723,2067.25713867
476725,1734.4957373
476733,1079.14883179
476744,1765.1309668
476747,1287.34789551
476778,2505.69283691
476780,857.960498047
476783,5048.43387695
476787,3148.7545166
476801,1469.23347412
476805,2187.26579834
476811,1042.47867432
476814,2366.91041016
476816,3084.73904297
476818,2189.05334473
476824,1815.44760986
476827,2262.68602783
476830,1931.43142822
476833,4084.73183105
476835,6806.49277344
476836,1885.57256592
476838,3186.0995459
476841,862.903216553
476844,2326.51131348
476849,1266.59565918
476853,3815.01901855
476855,2294.28762451
476858,1370.40984863
476860,1200.45257568
476861,5306.50845703
476867,1060.23786499
476871,7458.40993164
476874,2609.75119629
476876,983.67036377
476877,2890.7654541
476879,1534.62428955
476891,2980.31237793
476892,856.264162598
476893,3292.32636719
476897,4288.92652344
476907,857.216021729
476910,2186.49511963
476915,2399.84540039
476928,2110.23219238
476931,4924.71560059
476935,6388.44657227
476938,2072.7067749
476942,7532.41274414
476945,1511.42559082
476947,1747.57807129
476950,969.575828857
476951,1206.24423584
476954,3244.88319336
476966,1640.10687012
476967,756.467261963
476972,1995.08231689
476974,6063.1462793
476986,5700.77635742
477001,8502.80857422
477003,2089.47327148
477011,982.677038574
477014,1540.9358374
477018,926.182443848
477022,1925.63636475
477023,1366.67715332
477024,1463.46518799
477026,2766.2456543
477037,1617.6130542
477042,8566.77135742
477044,2603.91192871
477052,1678.73799316
477060,2561.65005371
477066,6977.87669922
477067,3403.72178223
477075,1728.34662354
477078,1405.80723389
477082,2626.01
477083,1282.57217529
477097,3793.64046875
477102,2131.27459717
477109,1154.20182861
477111,1345.46565186
477116,4465.7648877
477125,1908.55006348
477138,1101.8510498
477144,3149.7415332
477151,2545.37818848
477155,4294.30238281
477156,8803.80125
477166,2722.14249023
477169,1669.25152832
477183,1347.96649414
477186,6840.53378906
477194,5039.80632812
477195,1928.16753418
477197,1287.88437988
477198,1054.44915283
477199,2322.70688232
477200,1881.23736572
477203,2276.61456055
477216,2913.85908691
477217,927.972495117
477227,726.888363037
477233,1814.28675781
477238,1739.7245459
477246,746.458165283
477249,3569.7401416
477254,1847.67650146
477257,3791.89760254
477260,1100.04328369
477261,1341.76611328
477262,1477.31151611
477268,2355.68143555
477274,4213.57610352
477276,795.261816406
477277,836.158162842
477279,2219.22751709
477280,2383.73306152
477282,2454.01921875
477294,1941.63748047
477299,1101.92439209
477300,2151.6647876
477301,964.860216064
477302,1398.60084473
477306,2897.27033203
477327,1685.87849121
477331,6833.34202148
477334,4009.77195312
477335,1362.51646484
477336,1938.39026855
477337,1768.76710449
477340,1665.38496582
477341,1590.36912109
477348,4120.81538574
477349,3330.20709961
477350,1207.37047119
477356,1698.16156738
477361,1460.69034912
477363,997.415875244
477370,2326.19794922
477380,4903.51847656
477382,1497.30745361
477387,5929.10235352
477392,1202.43921509
477407,2358.15912598
477410,3530.1640625
477412,3671.71856445
477421,1419.84490479
477423,1570.37979736
477429,1578.78366211
477433,3055.79807617
477439,2250.24504639
477443,2235.23552246
477446,1613.92866699
477453,799.947529297
477455,1933.50976318
477461,4355.34617676
477465,2309.48646973
477466,1777.85892334
477467,6971.71742187
477469,2424.54308594
477473,5890.64177734
477474,1570.81050537
477479,2606.4129834
477482,2677.38471191
477490,1351.67552979
477495,1564.93016846
477499,1353.37678223
477505,5381.18514648
477511,1724.43248535
477512,2060.98207764
477517,1583.92137939
477518,1514.07062744
477525,3642.17056641
477530,1566.93297607
477538,6607.78771484
477539,1664.97491455
477562,1424.06961914
477564,1594.56981934
477565,2463.03770264
477566,2294.62653076
477569,3347.37865723
477581,2194.4977417
477582,1647.20029785
477591,1006.15610107
477595,1200.33213135
477598,3056.72861816
477605,2749.04085937
477606,1659.08666504
477607,2105.84802734
477615,2415.20648926
477617,1089.23964966
477631,1836.57468994
477632,1903.54148437
477634,2440.98436035
477638,2568.34827148
477640,3852.15361328
477648,2673.05607422
477649,1949.78043457
477661,2699.99105957
477662,3430.11413086
477669,1528.16248779
477673,2276.67490479
477678,2794.57526855
477686,1156.24623291
477688,4064.50061523
477698,2026.64279297
477705,1709.50780029
477708,1300.80673096
477710,1679.24724609
477712,5177.72314453
477715,2200.04142822
477718,776.841092529
477719,2587.35431152
477725,751.538297119
477731,1996.45807861
477732,2798.36834473
477737,3637.68400879
477750,9016.41546875
477751,4919.55875977
477753,1002.28523804
477755,2159.52521484
477757,2890.21471191
477760,1093.32204712
477762,667.294831543
477765,992.082733154
477766,1276.00827148
477769,2223.23484619
477775,6985.4768457
477781,3413.56649902
477788,1071.36609863
477791,2025.02568604
477792,2446.65896973
477797,2725.08163086
477799,8604.1190625
477805,1612.10973145
477808,5903.33532227
477809,1196.3794873
477810,2013.52234619
477814,1578.64614502
477820,3335.05731445
477824,1071.0031897
477831,4777.58141602
477834,2474.79799805
477839,2026.89691162
477854,5435.08799805
477856,1193.9616748
477863,1667.47039795
477868,1511.47013916
477881,1620.64718994
477885,9366.11792969
477887,4602.90251465
477889,2468.62559326
477899,1930.25430908
477902,2885.71261719
477925,6791.90387695
477926,4434.93908691
477931,2422.9086084
477932,2015.23906738
477936,1644.02480957
477941,2208.92025391
477946,3176.66150879
477960,6648.69589844
477964,2648.04554199
477971,8149.54037109
477972,2614.74429199
477980,1391.92157715
477983,685.172852783
477984,1372.38525146
477986,1341.20273193
477990,985.295761719
477991,1262.19100098
477992,2447.32500488
477996,1444.48973633
477998,2697.17786133
478002,1277.21195801
478004,4373.04734863
478014,4619.36710937
478021,1622.87167725
478025,3764.41261719
478027,4361.4385498
478029,3340.24539062
478033,1023.57980469
478042,3789.9375
478048,1302.41132812
478051,1524.56001221
478054,3715.93434082
478066,1061.62098999
478068,1342.05219727
478070,2493.46884766
478073,1616.05955566
478075,2730.90084961
478079,1766.0408252
478089,4276.53670898
478098,6772.17480469
478103,2247.39258545
478105,2426.58658203
478120,1549.27311523
478129,4989.76144531
478132,2491.00553711
478136,1411.30633545
478143,2030.58261475
478146,2342.63737549
478148,2302.38989746
478150,3293.84964844
478159,1605.13786865
478165,2342.6291333
