id,loss
568609,9247.15320313
568616,1547.54117187
568617,6543.66116211
568619,1027.93524414
568621,2557.45888672
568622,1008.21751465
568625,1459.78430664
568630,2845.00719727
568643,679.886036377
568646,3284.60338379
568652,947.309775391
568663,2134.80319824
568665,3115.73123535
568669,2026.38424316
568676,1983.10881348
568678,1395.74854248
568683,1393.44164307
568695,2019.75568115
568697,3824.2459375
568727,2113.76545166
568738,1929.75746094
568743,3108.73255859
568747,842.755894775
568750,851.828299561
568753,986.095773926
568760,8435.48642578
568767,1839.47254883
568769,1513.65807861
568776,6494.37599609
568777,3024.72772461
568785,1800.22650879
568789,10979.2920703
568790,4755.07919922
568800,1436.08748779
568804,1291.59348877
568805,1449.78477295
568807,8758.05404297
568809,1966.88729492
568813,5571.62373047
568816,2671.13271973
568819,828.225787354
568823,1162.80879395
568825,2294.66516357
568832,2131.8785376
568836,1241.70037354
568838,1445.57751953
568847,1379.21352295
568849,1586.12437744
568854,2719.72263672
568856,2446.56061523
568857,3604.3923291
568858,2417.56425293
568861,5574.33250977
568865,4097.06812012
568870,1862.44021973
568871,1398.79994629
568873,1525.75744873
568876,5621.57142578
568885,2203.88775635
568890,2401.12135254
568894,1131.76690918
568897,4303.84338867
568901,2936.7328125
568903,3688.99130371
568905,1508.2650708
568906,5051.64625977
568915,1411.96923828
568921,1021.57366211
568930,1380.9905957
568934,1240.76594971
568943,1890.52072021
568944,1926.17229736
568948,4334.38292969
568949,3983.42658691
568951,5112.22754883
568956,1038.43529663
568959,891.000511475
568961,1491.69126221
568964,1640.92823242
568970,3459.60115723
568974,951.661795654
568979,2066.18997314
568981,2521.54947266
568985,738.695269775
568988,5092.68473633
568992,10950.6472266
568995,1541.59690186
569000,4741.70262695
569013,1320.65911865
569014,3103.43647461
569019,4857.98606445
569021,2367.357771
569025,1485.76574463
569029,1467.23791016
569032,1823.31215576
569036,2249.72360596
569044,2144.72865479
569054,1516.3979248
569061,873.015664063
569064,1061.38338013
569067,5728.30754883
569077,1630.70780029
569082,1304.4819751
569084,965.984360352
569087,1968.02526611
569088,806.830233154
569091,1631.05793945
569092,4114.30234863
569093,1690.95251465
569095,4552.28294922
569097,1265.60970703
569100,1092.42483643
569101,3545.83130859
569109,1548.12003418
569115,2751.52888184
569116,1031.52952881
569118,5028.1143457
569119,4280.55687012
569125,1385.51870361
569127,1522.14435303
569130,2061.89081299
569137,2178.95160156
569139,1709.30857422
569141,1331.55705322
569146,3465.35016113
569150,1688.43974609
569154,2096.7017041
569155,3077.79837402
569167,6696.10075195
569178,1113.27721069
569183,735.779321289
569188,1164.73771851
569195,4814.60867188
569198,1442.82731445
569202,2338.31243164
569207,2572.28718262
569211,2203.80694824
569213,843.156781006
569224,1683.37276367
569230,6700.41026367
569235,1107.25007935
569245,1485.86310791
569246,2447.08105469
569251,6932.77106445
569257,1529.86202637
569264,2624.12726074
569269,1485.78375977
569270,2626.96541992
569271,3787.15060059
569272,1499.22835693
569273,1010.03197998
569274,1218.16666504
569280,1228.01099609
569282,2472.38480957
569310,1190.32462891
569316,15662.4062109
569321,2265.13782715
569322,5100.74876953
569326,1525.13613037
569330,2239.4616333
569334,2113.58025635
569335,1910.08137695
569337,1058.82285889
569340,2863.91776367
569341,1259.07590576
569347,1393.15518799
569353,872.53980957
569362,2253.2071875
569369,2140.26383789
569375,2376.29865234
569386,3003.60256348
569388,855.047768555
569389,1082.84863525
569395,1076.87367554
569397,3677.25287109
569398,2602.89691406
569399,2448.28582031
569400,867.55204834
569401,3204.48404297
569403,1841.01125977
569406,962.801064453
569410,1041.59860962
569422,1920.62473877
569429,3948.35798828
569431,6084.60331055
569438,1340.33963623
569444,4968.38825195
569452,1661.08494629
569453,1234.704104
569459,1002.9667688
569461,1745.32950439
569463,1726.8105127
569464,1565.52764404
569467,6068.09488281
569472,3995.37047852
569475,2531.2592627
569476,1408.56487793
569477,1245.99575195
569480,3966.81617676
569484,1546.262771
569485,1587.48983154
569499,987.837685547
569501,1237.19651855
569503,7800.03519531
569507,1125.297771
569510,1001.00628662
569511,2201.43922607
569518,2959.93293457
569523,2738.26536133
569526,2919.78324219
569528,1313.09449707
569529,860.142822266
569532,1571.4859375
569539,1432.68755615
569543,2282.21013184
569545,2564.1125
569548,844.443192139
569573,1159.12260742
569581,1658.69496094
569583,1130.64829712
569592,1499.72217285
569595,7870.57286133
569596,3721.10434082
569599,696.399143066
569601,1950.58427979
569602,1464.93368408
569610,2143.81704102
569611,1762.94601807
569613,2065.57131836
569617,1561.60691406
569618,2081.8410498
569626,1924.75231445
569629,1431.34588379
569632,1667.6929834
569638,1471.44847412
569646,1463.5476709
569648,4967.55603516
569650,1912.20826172
569656,1160.8511731
569659,1904.38950439
569660,3456.26439941
569662,2234.61308594
569665,1964.17717773
569670,1580.77793945
569689,2523.96083008
569690,2436.99505371
569693,1054.16320068
569697,1995.15010498
569698,4443.28175781
569705,4876.85884766
569706,1790.12424072
569710,1931.67301514
569723,785.632155762
569726,1807.79331299
569731,2499.83094727
569736,1234.08763672
569737,940.575958252
569738,1280.64400146
569743,941.940612793
569751,904.0759729
569752,4148.8685498
569754,2857.27188965
569759,1312.07061523
569773,1114.38824585
569774,2060.95589355
569775,2037.85050781
569778,1889.87232422
569783,1287.42150879
569789,950.612589111
569793,5062.96799805
569795,1037.66441284
569797,824.411097412
569804,3565.30039551
569806,3792.09653809
569808,770.761928711
569810,5148.03304687
569815,12707.3256836
569824,3614.75351074
569827,2010.15009277
569841,5424.66142578
569842,4918.04828125
569843,2281.47243408
569851,784.821629639
569852,956.122391357
569860,6955.39040039
569864,2017.64713135
569876,1075.08514038
569881,1218.02399414
569886,1748.38604492
569889,4364.54421875
569908,1906.87667725
569909,1045.08368896
569911,2280.05507812
569916,3280.63384277
569918,1986.22661865
569925,2197.05109863
569929,971.443770752
569930,8092.27637695
569936,2007.9895752
569942,1701.54937744
569944,1879.86074707
569946,7228.53191406
569948,965.445406494
569955,1588.47370361
569959,3826.79099609
569971,1570.54553467
569972,3918.85922363
569985,1412.76581055
569986,2387.49217041
569988,2556.11269043
569990,1984.71002441
570004,1903.17323486
570009,5316.09592773
570010,2146.26011475
570019,2079.14344727
570020,826.87571167
570027,1972.11236816
570029,1409.62484619
570030,2711.28197266
570032,962.458602295
570034,5332.04791016
570051,2254.10802734
570052,2119.05328613
570058,4033.4762793
570066,3181.23437988
570069,1091.44400024
570070,1304.54516846
570071,2715.95770996
570076,1305.43149902
570077,1008.08253906
570078,2676.89474609
570081,705.517163086
570087,1335.77986572
570092,3145.5688623
570095,3227.65089844
570096,1459.27566162
570100,2675.5997998
570101,3930.05302734
570102,7002.41237305
570107,1508.40748047
570112,8834.79726563
570113,9123.8902832
570117,2158.60164551
570120,1538.44474365
570122,2247.53137207
570123,742.98644043
570125,749.59026123
570127,1644.47054443
570129,5767.07086914
570134,6463.35172852
570136,2995.06029785
570145,5109.93635742
570148,2365.59108398
570149,3358.38557129
570156,1631.71377197
570158,1234.05231201
570161,2404.53860596
570164,1004.59465454
570166,652.573056641
570169,2724.47294922
570184,1283.94688232
570186,1584.63342285
570187,3122.02313965
570188,1049.22866333
570190,937.2055896
570191,5196.80723633
570195,2649.60121582
570197,6307.93750977
570198,1468.23080566
570205,2035.52657227
570206,2655.4445459
570209,843.579003906
570213,1142.45521362
570216,2827.17362793
570222,979.628007812
570229,1550.55080322
570233,2733.51470215
570235,1538.8708374
570236,1847.11679932
570237,2867.57390625
570252,3040.0572168
570254,3572.27971191
570268,2003.60227783
570277,1750.31104004
570285,3710.8795752
570290,3276.67694824
570293,1307.26232422
570300,2258.54181396
570301,13123.9856836
570302,2735.85684082
570309,2139.98327881
570310,1375.72577637
570311,7360.09905273
570312,1834.45686279
570318,1152.80897217
570319,1581.42936768
570331,1714.39422363
570342,1502.23219238
570343,3495.8359375
570347,2738.50529785
570355,2266.33940674
570362,1493.45455078
570366,1565.01708496
570371,2137.65884033
570372,1225.75356201
570381,4513.98129883
570383,6716.26552734
570385,4217.32337402
570386,2163.60644531
570387,2033.28244629
570394,689.667093506
570396,4495.85140137
570407,849.648110352
570413,1650.98913574
570419,1365.5438501
570425,1221.43778442
570428,7750.94092773
570429,3101.09910156
570434,2973.61444824
570438,4958.54311523
570452,6448.52586914
570457,1247.87858643
570460,1991.74620605
570461,2075.17430176
570468,1940.50967285
570476,1552.18924316
570478,3770.15364258
570480,2311.41740234
570481,4899.91924805
570488,2416.10529541
570491,1417.95888916
570492,1300.70681641
570493,1457.43228271
570494,1337.9636792
570495,2852.51819336
570503,3536.44774902
570507,2869.9851416
570509,2690.92995117
570513,1053.44683716
570517,1149.57241577
570520,1718.38046875
570534,4555.51257812
570536,1998.02987061
570549,2721.78799805
570555,878.074528809
570560,3380.07818848
570563,1348.33945313
570565,1658.37262451
570570,3761.0051709
570578,4817.36425781
570590,1473.69320313
570592,5822.56168945
570597,2283.50213867
570602,2089.60625244
570614,1677.45742432
570618,3118.57627441
570624,3739.45484375
570625,3924.04220703
570630,1420.91466553
570632,4299.41556152
570637,2760.74933105
570643,3571.80230957
570646,1440.42874023
570648,3602.3721582
570661,1063.93729004
570663,3225.40737793
570667,2960.79559082
570668,3097.98568848
570673,1249.54342285
570687,2985.19696777
570688,686.11138916
570690,1725.85234131
570691,1324.79094971
570695,2742.26227051
570697,1293.00123047
570701,2365.19955078
570713,3464.18205566
570717,2978.16694824
570720,2109.34821045
570727,1830.3944043
570728,2995.82574219
570729,872.63862793
570730,2254.86084961
570732,1521.79026123
570737,1285.25618896
570738,2158.32332275
570740,2800.05339844
570743,1493.25827148
570744,1904.95564453
570745,1588.74764893
570748,1812.01423096
570750,2299.35904541
570755,1647.57010742
570758,1964.93764648
570776,2341.34
570778,1067.72208008
570782,5300.30620117
570791,1557.36072266
570802,7869.30345703
570803,1828.01028564
570807,1804.82737305
570820,1238.61882324
570826,1359.86561768
570835,2850.0427832
570836,2691.66349121
570838,950.805332031
570839,3852.83007324
570841,1442.11250244
570843,1137.78366455
570852,1451.79765625
570853,4146.62619141
570855,2656.17265625
570862,2494.05833984
570863,1864.16425537
570870,4428.12606934
570871,2930.05263184
570873,3194.00645508
570875,1145.58751343
570876,1641.50902832
570884,4059.99923828
570896,1483.50691406
570900,1493.76160645
570904,1562.40009521
570908,2105.37093262
570914,1006.67420776
570915,7399.66105469
570922,1020.56212891
570930,1056.6285083
570931,1242.12055664
570934,1671.26561523
570935,1045.97088257
570939,961.03699707
570943,1442.93571777
570950,2192.57709473
570952,1591.74444336
570955,2280.26836182
570959,1395.16266846
570961,2307.59705322
570964,3564.96993164
570965,1293.75328369
570973,3010.29805664
570976,3265.47626953
570979,1971.61398682
570984,2211.15965332
570986,4561.84402344
570988,2766.12443359
570996,2650.53628906
570998,1355.97183594
570999,1528.59387939
571001,1158.17446045
571003,2056.13255859
571013,1288.64720459
571015,1341.62736572
571033,7339.56636719
571038,6207.15392578
571039,3717.38529297
571041,3098.82559082
571043,8063.94794922
571044,3545.29836914
571048,3168.39612305
571054,1490.83251465
571059,2132.29001221
571062,3852.8202832
571065,765.091707764
571073,3512.67139648
571078,2385.00438477
571079,5371.27079102
571081,2158.50947998
571085,1893.34366699
571091,1096.5682959
571096,1552.19625732
571103,1829.7948999
571106,2318.96506104
571110,1956.20619141
571116,1423.55192383
571118,1462.67142578
571119,3364.2803125
571120,927.704416504
571121,1905.79508057
571127,1184.77503052
571128,8774.38769531
571129,1765.21389648
571132,4807.14720703
571141,2274.31330566
571148,1150.6876355
571151,1715.12556152
571155,1536.32416992
571160,1189.19304199
571175,2435.83490723
571176,1324.33505615
571181,5427.78929688
571184,1397.74770996
571185,4949.50736328
571186,1411.78877441
571189,2960.75881348
571196,2752.44166992
571201,1150.4433667
571206,4208.22983887
571216,1675.6782373
571229,805.220645752
571243,1957.72043457
571244,3559.03819824
571245,1900.66416748
571248,3065.03152832
571249,2426.81729004
571252,1376.35105957
571259,3263.41888184
571272,4323.67855957
571277,1036.14637817
571288,702.280062256
571294,668.325982666
571295,4865.10749023
571296,804.325089111
571304,7984.85467773
571305,1312.41690674
571316,1403.90239014
571320,3105.82772461
571322,667.335687256
571326,1648.83731445
571332,2722.47972656
571346,826.519212646
571349,1198.67887695
571353,1505.49401611
571361,4479.03208496
571362,2363.57230469
571364,662.608504639
571366,2360.60437988
571373,8725.87894531
571375,1281.77079834
571377,1586.40695557
571379,1195.08422119
571381,2508.01706055
571386,1842.73296387
571391,1212.92388916
571393,4569.96085937
571405,705.225289307
571409,6463.80510742
571413,1332.75089355
571416,2153.22222656
571420,2633.57310547
571422,3329.80208984
571424,2798.18279297
571430,1910.38865723
571431,1278.35969971
571434,4945.40335938
571446,1870.22582031
571448,5576.35488281
571457,1659.79349609
571465,3581.88289551
571478,9499.76835938
571480,1113.2007605
571483,2704.50592285
571496,1802.20377441
571500,3348.12304199
571511,2940.98765625
571512,1418.73949463
571514,7033.93595703
571518,3958.77873047
571531,3241.89235352
571538,2083.77022705
571548,1259.00382812
571554,1044.65282959
571556,8811.17685547
571559,2329.3385498
571560,1589.97040283
571565,1220.2173584
571567,2289.70440918
571569,1795.41489258
571576,4930.27057617
571578,1880.36227295
571580,5509.27810547
571584,2034.82612793
571585,881.075090332
571611,2200.43418701
571615,884.800579834
571616,6079.13421875
571619,11420.3071484
571627,901.483140869
571630,1578.19755615
571632,1331.00335937
571633,1079.45290771
571634,3765.9998877
571639,1436.97432861
571645,1238.60961182
571647,2251.72245117
571655,1034.114104
571660,4884.89046875
571663,956.988062744
571666,2538.58248535
571674,782.536412354
571681,3590.37696289
571683,676.472939453
571691,4868.28941406
571692,972.213929443
571693,3363.24235352
571696,1222.41507813
571697,1526.67922607
571699,1396.54592529
571713,1432.36803223
571718,1051.17346191
571722,1577.53804199
571726,4884.32706543
571729,3484.56810059
571730,771.237836914
571733,3163.63355957
571735,864.035075684
571736,2661.89068359
571737,2976.7303125
571738,4142.41910156
571739,3643.80716309
571745,2310.23859863
571746,1026.23904663
571748,692.499755859
571750,1358.13545898
571755,5393.30827148
571758,1147.65991577
571762,1572.3741333
571763,1752.37916992
571775,3481.90329102
571779,1612.09453369
571781,1110.80492065
571782,834.203692627
571791,838.258167725
571793,5657.91136719
571797,1602.27526855
571803,1473.15948242
571806,870.341645508
571811,1621.18504395
571813,1351.10164795
571815,3015.53978027
571816,2009.26841064
571820,4064.46391113
571822,3278.81637207
571826,2547.42865234
571836,6999.85921875
571838,2665.0278125
571840,1324.52584229
571849,1565.43850586
571854,897.992218018
571865,2001.3319458
571870,1792.7731958
