id,loss
488918,1799.23168945
488919,5069.54980469
488921,1702.24914551
488927,5496.36767578
488937,1810.54406738
488941,927.847412109
488944,1927.75
488945,1320.94970703
488953,1609.55700684
488954,858.712158203
488957,2486.52856445
488962,3021.17749023
488973,6385.07861328
488974,4504.77490234
488984,2225.04956055
488988,1813.94262695
488992,2289.79541016
489001,1389.40075684
489002,955.584960938
489007,7665.80126953
489010,2735.26464844
489012,4013.22412109
489020,3691.51513672
489033,4821.44921875
489035,2053.39111328
489042,2156.31103516
489043,1583.47167969
489047,5885.38330078
489049,2123.54931641
489051,1013.16552734
489069,2810.10253906
489084,6269.81201172
489091,2355.03417969
489095,779.469909668
489098,1298.4810791
489100,2371.15600586
489109,1540.48291016
489120,3324.41918945
489122,2533.33325195
489123,2607.39135742
489124,1500.53271484
489127,1233.6920166
489136,2590.25805664
489141,2858.73828125
489142,2855.21948242
489150,2760.93652344
489161,2418.7199707
489169,2303.98974609
489170,3641.29492188
489172,1124.29797363
489179,894.764282227
489181,1264.65539551
489188,2570.76147461
489191,1105.55517578
489201,5005.49121094
489202,2647.74633789
489205,6132.92871094
489209,2498.96289062
489210,2319.1574707
489216,1729.53051758
489228,1931.82226562
489233,2633.86865234
489242,1259.02526855
489245,1444.88781738
489251,2523.37182617
489253,1161.59436035
489256,7560.39892578
489258,5030.85107422
489260,5911.88134766
489266,989.335571289
489269,1122.64892578
489272,3272.26074219
489279,1425.07714844
489281,3472.95117188
489283,6246.18701172
489284,4170.36035156
489286,2456.25415039
489289,6449.33935547
489297,929.683837891
489298,1770.64428711
489305,3147.32324219
489306,1701.8963623
489308,1499.99279785
489312,1325.81018066
489318,1902.24902344
489319,2352.34667969
489321,1774.25695801
489323,1365.52587891
489326,4580.51416016
489336,2758.18164062
489339,1303.38208008
489347,3359.92236328
489350,1479.83398438
489360,1504.87072754
489362,4501.75146484
489365,11669.6455078
489371,2015.62548828
489372,1611.65234375
489380,4638.87255859
489385,3593.70874023
489386,2283.92211914
489390,1905.05786133
489395,2724.67993164
489397,2966.22436523
489400,1187.91516113
489405,3245.57788086
489411,1360.29040527
489420,1275.68334961
489432,2652.2800293
489434,3282.60449219
489437,2210.38647461
489438,4954.73681641
489439,1951.40893555
489458,3011.82470703
489459,1169.82373047
489473,4541.24072266
489476,2096.09594727
489481,2805.74780273
489483,2293.1171875
489484,2758.41577148
489486,4357.31103516
489487,903.403808594
489490,1840.54296875
489505,2738.6340332
489514,3090.61328125
489519,1111.38830566
489536,1805.30395508
489547,2600.02783203
489555,3751.29003906
489558,2478.58374023
489561,2018.05566406
489562,3107.96923828
489563,2062.54174805
489566,1102.86425781
489570,3186.01489258
489574,3979.38427734
489579,6161.59667969
489587,1588.58410645
489588,2534.54174805
489594,640.28314209
489607,5115.94677734
489613,3198.09423828
489614,5347.72558594
489620,2982.96362305
489624,1831.46264648
489625,1436.86474609
489627,1628.66430664
489631,1157.78076172
489645,2161.46704102
489646,6368.17578125
489647,2736.94042969
489650,3376.74023438
489656,4159.78710938
489658,2009.45458984
489672,3266.2590332
489679,732.850463867
489690,1450.39526367
489692,4014.17285156
489698,1323.75109863
489705,3557.64013672
489708,1463.11499023
489712,1877.83642578
489715,1436.26696777
489716,1172.31335449
489721,3339.90087891
489723,1554.91589355
489726,1423.39489746
489735,2342.35864258
489736,1858.10986328
489743,5301.95507812
489746,4095.76123047
489748,7816.375
489750,6398.65722656
489753,1108.65966797
489767,1737.09814453
489771,786.451843262
489775,3659.55249023
489777,2350.89038086
489782,1666.83374023
489784,1624.08349609
489786,6409.00488281
489792,2856.05297852
489793,5250.01416016
489798,1928.25219727
489799,860.325805664
489802,4109.84863281
489804,2203.97241211
489812,1419.84729004
489816,1965.15820312
489818,1670.90002441
489826,1179.14294434
489834,1794.00964355
489837,1703.85986328
489845,1887.05834961
489847,2219.88623047
489853,2720.5703125
489855,2232.45336914
489857,1079.30932617
489864,1112.8873291
489869,4337.10693359
489870,1412.35681152
489874,1403.22070312
489876,2503.30078125
489878,1210.11657715
489881,2515.65869141
489885,1002.36682129
489886,2282.43139648
489887,2459.30957031
489890,1442.921875
489891,11414.5615234
489893,1432.34484863
489895,1031.84777832
489898,3851.94970703
489903,3986.97998047
489909,4084.12988281
489911,1046.67089844
489914,3205.91967773
489919,1760.19287109
489935,3215.84741211
489939,1273.52258301
489942,1404.24304199
489944,5320.24511719
489945,1374.67773438
489948,5847.09667969
489950,6970.7578125
489953,3651.71313477
489954,6773.546875
489959,7663.93359375
489966,1277.24621582
489967,1103.11962891
489970,2770.51171875
489973,4338.57421875
489977,1436.49719238
489978,1684.32971191
489987,3650.54516602
489990,1674.06262207
489997,1614.00012207
490015,2577.1940918
490019,1513.5736084
490030,3906.68994141
490036,1315.45153809
490037,2859.62524414
490040,1471.08984375
490042,1119.71887207
490044,947.888671875
490045,4973.38720703
490047,1169.15576172
490053,3069.6796875
490057,9149.90722656
490060,1774.97912598
490063,2252.92285156
490069,1083.09155273
490071,4606.33300781
490076,2086.77880859
490090,2207.41723633
490097,7738.52392578
490102,3867.40112305
490105,1238.94372559
490106,1691.43066406
490117,6307.91308594
490127,3108.98828125
490129,3486.82373047
490131,1193.40979004
490136,4008.42138672
490137,1866.96728516
490138,7182.84765625
490141,1335.46325684
490146,5699.46630859
490147,1495.62915039
490148,7776.77246094
490150,2422.07495117
490152,3873.18896484
490156,2874.21728516
490159,4312.79443359
490163,761.983764648
490169,2635.93676758
490172,3930.69287109
490173,907.991210938
490174,1765.01525879
490182,2374.58618164
490190,2436.68408203
490199,2301.9609375
490213,3375.62841797
490218,2417.4230957
490220,4298.71337891
490229,1112.4954834
490230,5988.63427734
490232,1259.28271484
490235,2076.28491211
490237,1373.0814209
490247,2836.71557617
490255,1032.25134277
490271,7981.46386719
490272,4925.54052734
490276,3065.3046875
490278,1247.75390625
490284,756.532348633
490286,2848.55444336
490288,669.506408691
490293,1525.96032715
490295,2918.42114258
490303,2733.86376953
490306,2803.51293945
490307,1337.10351562
490308,2834.30126953
490309,1669.22814941
490322,3463.62451172
490323,1515.30334473
490324,6377.92919922
490325,1195.36193848
490328,1251.01672363
490353,1798.60070801
490360,2184.421875
490367,1157.27648926
490371,2052.5637207
490379,1736.68164062
490382,5253.56005859
490383,9072.90039062
490386,2015.88842773
490393,1371.6262207
490400,2900.15527344
490401,943.27331543
490406,1209.68835449
490407,3520.20385742
490415,2370.25854492
490424,4008.16064453
490425,7401.05126953
490429,1779.98425293
490433,2750.48168945
490434,1245.97949219
490435,2522.88745117
490442,1371.55273438
490446,5343.58984375
490448,1656.63891602
490459,1003.5994873
490463,1391.94628906
490465,760.617797852
490466,5255.91699219
490468,1289.46228027
490470,2038.75146484
490472,4479.60400391
490474,1324.32885742
490490,1698.76281738
490495,2244.06005859
490506,3476.59570312
490508,2206.81445312
490509,2372.61645508
490527,939.104492188
490529,1813.00463867
490531,920.228393555
490551,1803.2376709
490560,1396.17175293
490562,3198.14916992
490563,6587.26611328
490564,1559.59912109
490572,1075.34851074
490578,662.70489502
490580,711.690856934
490590,2397.55078125
490607,7098.23388672
490612,2520.90551758
490613,1433.65222168
490619,4873.96826172
490630,5339.19824219
490631,2772.47143555
490637,2863.99047852
490639,2374.44140625
490640,2587.20361328
490644,1602.57348633
490647,1743.99560547
490649,2719.41723633
490650,5328.53759766
490654,1621.05993652
490659,2060.73754883
490661,3362.42553711
490662,1338.49084473
490667,997.365722656
490668,2320.73291016
490673,1945.94677734
490682,965.417724609
490684,2059.43676758
490687,1315.53747559
490689,1961.57348633
490690,3705.50195312
490696,8368.21484375
490702,1033.08129883
490706,897.515136719
490711,2663.24682617
490713,4627.15576172
490714,3055.1809082
490722,2384.91430664
490727,3903.67919922
490733,1301.90612793
490738,1966.75073242
490740,6023.50634766
490742,4757.30908203
490743,1396.06518555
490754,2019.06591797
490755,2257.92578125
490758,1222.0670166
490773,859.338745117
490775,921.861572266
490781,3406.83203125
490782,4301.02636719
490786,2163.87475586
490787,12354.3125
490788,4959.01513672
490796,2349.43847656
490797,2034.72509766
490809,1701.82739258
490810,927.574829102
490815,3538.98754883
490816,3661.12817383
490821,1240.16906738
490826,3032.94311523
490827,1499.67346191
490834,1619.06652832
490836,1518.4732666
490840,3122.58251953
490848,3170.47973633
490849,972.727050781
490873,969.502197266
490883,2244.26757812
490884,5174.37939453
490888,5014.18115234
490892,2989.33837891
490897,1506.29650879
490903,3860.97094727
490907,4124.78613281
490914,2466.54101562
490916,2561.83007812
490927,2298.08764648
490930,2746.70507812
490937,2123.14599609
490939,5839.63330078
490941,1895.98925781
490956,825.408691406
490959,1064.39343262
490960,1443.2454834
490971,1278.0333252
490974,1684.37744141
490976,2235.91455078
490981,2683.30615234
490983,7164.81689453
490984,1709.41662598
490989,2879.79858398
490993,3621.30151367
490996,1183.82263184
490999,1120.57495117
491004,2823.27587891
491005,1638.50305176
491013,10276.3935547
491015,3094.43164062
491034,2204.2578125
491038,3091.79980469
491042,1421.9317627
491049,2308.76928711
491053,1461.62084961
491058,3439.40478516
491070,6586.12695312
491074,1753.60778809
491078,7383.47851562
491084,2174.73388672
491095,1768.20361328
491097,1103.5645752
491100,1893.19458008
491101,5428.18310547
491108,1237.33837891
491112,1342.8326416
491115,4095.10205078
491121,2405.49975586
491134,3551.27392578
491136,1419.1784668
491139,4754.06689453
491141,2679.78588867
491143,2011.79882812
491144,1743.1373291
491151,1328.42651367
491153,1939.69775391
491154,7775.57080078
491160,2545.81396484
491162,1369.26953125
491163,1955.21606445
491169,1206.00219727
491178,991.845947266
491179,2523.66015625
491184,1533.23034668
491193,2135.83349609
491194,1274.12487793
491197,3217.15063477
491200,922.04284668
491201,5872.21191406
491206,1777.53381348
491216,7426.4140625
491220,3212.66625977
491222,2004.32983398
491227,2201.16772461
491244,899.37512207
491254,2561.45874023
491256,1533.28991699
491261,2228.46557617
491265,1658.16052246
491267,2011.86010742
491271,2773.53588867
491283,8621.8984375
491285,2145.64648438
491288,2130.21533203
491290,1740.58361816
491295,1890.46069336
491301,849.584960938
491303,1648.99499512
491304,860.337890625
491310,2902.75805664
491311,2692.02783203
491319,1220.16955566
491323,2606.97387695
491324,2768.14160156
491325,3682.94433594
491330,2677.65844727
491334,862.40637207
491339,1379.3572998
491340,2190.4543457
491341,944.867919922
491346,4768.21826172
491349,2794.44091797
491352,4985.83496094
491355,2030.88061523
491364,1166.32263184
491370,4500.20947266
491375,5240.80712891
491376,2873.07983398
491386,3976.89013672
491390,1659.39697266
491391,2029.71508789
491393,1714.22180176
491395,2236.54418945
491399,1560.25695801
491400,3791.26464844
491402,1115.63659668
491408,1287.39978027
491419,1431.8848877
491420,852.385375977
491426,1634.6427002
491427,2095.67553711
491430,997.603759766
491433,942.235229492
491434,4979.42431641
491437,1764.13183594
491439,2735.0168457
491458,2194.01904297
491462,1548.53259277
491479,955.961914062
491481,5985.70166016
491483,3071.51367188
491484,1598.39929199
491487,4294.07373047
491491,1278.33081055
491493,1707.23815918
491495,868.155029297
491503,3676.99438477
491505,4561.74511719
491512,4246.70019531
491514,5700.36669922
491515,3706.07568359
491520,4816.5625
491525,1980.40600586
491529,1550.99487305
491530,1146.41809082
491531,2085.87402344
491546,1039.91479492
491547,3571.83618164
491558,953.451171875
491571,5979.47509766
491573,1474.69140625
491579,1445.96508789
491580,2288.70581055
491581,4219.76074219
491587,5622.8671875
491594,6371.69677734
491595,982.28515625
491600,6662.41455078
491612,1284.54504395
491620,1128.85107422
491628,2039.61303711
491630,1658.30944824
491631,1248.81884766
491645,1494.84020996
491649,2087.828125
491655,4687.03417969
491659,3871.19262695
491680,959.584594727
491690,2410.44677734
491691,1298.17382812
491698,1918.72924805
491699,1055.75927734
491701,4435.65185547
491712,1889.03369141
491716,2408.09521484
491722,2061.02758789
491731,620.490844727
491732,9318.25585938
491735,1110.88061523
491740,1662.97351074
491741,5374.01416016
491742,1903.78222656
491743,2308.06835938
491744,4235.30761719
491746,2331.8347168
491753,8975.65039062
491757,1897.35888672
491759,4501.23583984
491763,4074.41748047
491769,956.902709961
491777,8790.47460938
491779,1682.14135742
491783,2936.8125
491786,2435.58911133
491788,2236.48266602
491790,1019.58459473
491793,1108.0670166
491807,2951.44213867
491815,3080.41455078
491822,1294.00476074
491835,1133.02062988
491849,1839.05480957
491853,539.743652344
491856,2394.60449219
491864,1135.19055176
491879,1112.90612793
491881,814.105773926
491882,966.97644043
491883,1825.25231934
491893,2198.01318359
491901,5603.77880859
491903,3077.52197266
491905,2258.33374023
491913,5559.67919922
491915,1917.52416992
491918,5157.77294922
491919,4689.85009766
491924,4899.95166016
491928,1735.95959473
491930,1497.19360352
491931,2656.83862305
491932,2096.88110352
491944,1156.7019043
491946,1093.95251465
491951,1806.57897949
491952,1101.68432617
491953,5094.56542969
491957,6550.28417969
491959,2043.22241211
491974,4154.11523438
491976,1522.69030762
491980,1064.56103516
491996,1490.77685547
491997,4921.60205078
491999,798.024597168
492018,698.48260498
492024,1916.91552734
492026,3559.71557617
492041,1479.82202148
492054,4851.44970703
492065,7719.49121094
492067,1238.83532715
492070,2099.31933594
492078,2594.39233398
492079,971.941650391
492084,5062.80029297
492096,1780.47241211
492099,1083.93737793
492101,2208.86621094
492102,4282.67041016
492106,5597.06347656
492108,853.406982422
492110,1762.22692871
492112,3020.10546875
492115,1024.60131836
492118,929.353759766
492125,2666.92480469
492127,4813.80761719
492134,796.856018066
492135,2191.4050293
492140,5314.62011719
492153,1021.7421875
492160,606.607543945
492162,9527.06738281
492168,2345.25390625
492174,2087.1027832
492178,739.61340332
492189,1834.04296875
492190,757.288452148
492193,2527.80883789
492196,1463.22839355
492197,4003.82861328
492208,3064.09643555
492214,4061.86425781
492217,2333.55810547
492220,4474.83544922
492221,2978.24682617
492224,2397.625
492226,1957.08227539
492230,2133.56567383
492232,7693.79394531
492247,2331.99536133
492248,1115.60095215
492249,2895.82983398
492250,760.195068359
492257,2156.84130859
492258,863.10925293
492260,1396.44189453
492262,2157.17749023
492263,1988.89086914
492264,1489.58398438
492265,1593.65905762
492267,4660.27636719
492274,1107.79504395
492281,6766.04248047
492287,4054.20556641
492289,1857.17675781
492290,3382.20898438
492292,2733.56176758
492298,801.310852051
492303,1068.4140625
492307,2821.16601562
492309,3136.94848633
492315,11531.1582031
492321,8899.15820312
492329,4226.01171875
492330,1473.25061035
492333,2038.36181641
492334,1957.66455078
492359,9790.32617188
492365,2067.26123047
492373,4488.47119141
492377,1524.58972168
492381,1403.80639648
492383,1959.68310547
492386,1275.50598145
492394,5835.5625
492400,1598.78356934
492406,864.616333008
492407,1935.50634766
492410,2221.89941406
492419,1433.28686523
492422,1317.12670898
