id,loss
556193,843.046505127
556196,1044.49923706
556201,1249.09651855
556202,5760.98992187
556209,1149.21163696
556212,3904.97442871
556216,2621.60042969
556217,1299.11415771
556222,1780.20712891
556225,5192.88199219
556226,3645.99575195
556232,1541.55398926
556235,2981.99801758
556236,971.6675
556239,1841.05890869
556250,882.577420654
556251,1133.51286621
556254,5611.76481445
556259,1651.39505127
556260,3263.4403418
556261,1941.98554932
556263,1111.97426025
556267,1448.15480713
556270,1742.11054687
556273,2494.98616699
556275,1517.37297607
556277,3788.00850586
556280,4384.23939941
556281,1043.41710938
556289,915.561287842
556290,1596.48089111
556292,1617.76675537
556295,1981.61060791
556300,7116.2577832
556311,1531.45134521
556315,4174.70077148
556317,2552.11965332
556318,1828.37625488
556321,742.945673828
556326,1139.43036865
556331,1229.66163574
556336,3766.10664063
556341,3374.95554687
556345,1648.91041748
556349,2982.6307666
556359,1446.29436768
556361,1938.2948999
556362,1280.16980225
556365,3054.71628906
556366,1691.5920752
556367,1191.83418945
556384,3232.79804199
556386,4834.94553711
556387,3431.68253418
556392,6348.13851562
556397,2709.63396973
556399,2405.93546631
556407,1340.42930664
556410,713.726135254
556419,3810.50949707
556420,1776.58949463
556421,1580.93051025
556422,1807.37904541
556426,1430.87718994
556429,1140.61196045
556430,1012.68727905
556431,4357.59812012
556433,1327.39328857
556439,2522.68831543
556444,6705.60234375
556451,1836.44878174
556453,2972.14560547
556468,10603.2458984
556470,6468.21075195
556476,1016.2501123
556481,698.035938721
556487,1767.68763428
556489,1836.48693604
556496,2288.99130859
556500,957.392463379
556501,791.480246582
556510,3310.8304541
556514,1223.10710205
556518,2180.53256836
556519,4623.54908203
556521,1292.37338135
556527,760.284829102
556531,1351.93298096
556532,742.097247314
556534,1323.31173584
556538,12786.2238477
556548,3547.8255957
556550,1470.56551025
556552,2042.86079346
556567,3251.33984863
556570,2329.55866943
556572,8776.49564453
556574,1221.40508057
556578,1506.64859619
556583,1842.41821045
556585,1345.94556641
556586,2620.2903418
556588,2590.3779248
556589,2089.32378906
556598,2673.55067383
556600,3403.90638184
556601,2309.00393311
556603,1081.14503174
556605,1458.5297168
556609,1632.44321045
556616,3005.33958984
556623,996.620169678
556626,6558.78455078
556632,3817.64593262
556636,1361.28840088
556643,5925.04510742
556646,6813.96643555
556663,2191.81702148
556665,4177.03099121
556672,4352.63865234
556681,3073.37188477
556686,2497.82446777
556688,977.445800781
556691,766.894486084
556710,2457.25559082
556717,4110.51225098
556718,2858.60061523
556725,904.600720215
556726,993.09251709
556728,3129.0892041
556743,3693.86351074
556751,5581.49842773
556758,1016.24205078
556760,1646.02430176
556764,946.581557617
556770,1239.24379883
556771,1290.90189453
556772,1629.36812012
556773,3044.19120117
556776,1043.87446899
556784,1171.79720703
556785,4280.55786133
556797,2042.15726074
556811,2669.88293457
556812,1045.76236084
556836,1463.88838379
556837,1053.26074951
556842,1038.01532349
556846,3407.89939941
556853,631.224727783
556857,2135.91922363
556858,2903.45557129
556860,4597.86554688
556867,1964.02737305
556868,4222.56246582
556871,4676.57805664
556874,4072.94157227
556875,1606.8853833
556879,1526.90620605
556880,1809.29410156
556882,1382.12339355
556885,787.670653076
556890,1944.0934375
556900,1894.67769287
556901,1304.57265137
556905,1547.26810547
556908,1912.07099854
556909,6283.94887695
556922,1663.15576172
556931,2867.64193848
556938,1948.7543335
556939,9022.37995117
556940,12612.8933008
556943,1078.31489014
556946,800.015603027
556949,1419.01421875
556952,1257.76371094
556956,1813.58932617
556964,5990.07988281
556965,2773.40729004
556968,14327.8223438
556975,1312.89630615
556979,1177.91709961
556981,2722.40463379
556985,1114.39328613
556986,1618.11004883
556990,11175.2506445
556991,5271.5037207
556992,1294.72585449
556997,3193.02098633
557002,1779.7146875
557013,1522.1665918
557018,1472.65655029
557027,2704.99696289
557035,2413.0582666
557036,9769.9878418
557037,3645.25303223
557044,1089.65135132
557048,1296.32537354
557054,1917.35037598
557056,2972.70979492
557058,12102.345293
557060,2292.12725098
557066,2623.73949219
557084,4740.20849609
557085,3633.99878906
557092,1099.9627832
557095,1251.3040625
557098,2469.44314941
557103,1492.77526611
557105,942.800275879
557112,3405.24623047
557122,1227.10126709
557128,2885.54774414
557137,975.25322876
557141,1987.95121338
557145,3185.07378418
557147,2241.93735596
557149,4421.73807129
557153,801.716156006
557159,9093.53629883
557160,3416.74842285
557161,4254.09914551
557182,1518.44872559
557183,1640.49963379
557185,1902.28727051
557192,1798.73198242
557193,1827.3703125
557194,6312.75139648
557197,2049.61366211
557213,6236.38180664
557215,5314.40620117
557219,2725.32165039
557227,3720.67403809
557235,2132.46463867
557255,1750.33009766
557258,2031.9797998
557262,2513.49675537
557273,994.448139648
557276,1446.2523584
557277,1166.15160767
557278,1143.56045654
557282,1250.60469971
557284,1029.78884644
557287,3427.03899902
557288,2278.54324951
557291,1427.03511719
557300,3008.73650879
557304,2050.47558838
557308,7257.36650391
557317,2940.93149414
557320,1474.15491455
557321,3325.1732373
557322,1479.634104
557329,6507.57504883
557337,5186.8897168
557339,1778.06672119
557350,3472.13097656
557354,4307.27239258
557357,2726.26238525
557361,4481.36583008
557362,1695.54468262
557370,1707.89893066
557371,1535.14196777
557375,1624.24731934
557386,4140.94785156
557387,3057.22591309
557391,1479.07951416
557394,2305.38857178
557397,2337.47583252
557399,5283.74270508
557403,5664.04651367
557409,3500.09695312
557415,1743.39675781
557416,1310.36098633
557422,3523.07750977
557424,3348.6722168
557425,1967.75319824
557443,6546.75461914
557445,1437.30946533
557449,1154.84890503
557451,1599.28431396
557455,787.981832275
557461,1103.52796997
557462,795.877894287
557466,2346.01230469
557467,1240.10134277
557476,1238.20803711
557488,941.426304932
557492,1899.75523438
557494,1362.63026855
557495,6092.31150391
557501,7309.22849609
557503,3060.28126953
557504,1529.6461792
557511,930.485783691
557514,1707.89099365
557521,2753.88109863
557534,5867.37048828
557538,903.350543213
557549,1614.99333008
557557,3954.86378418
557560,1513.84584229
557561,4151.62111328
557566,3429.91758789
557569,1604.00805664
557570,5856.33560547
557576,4834.33013184
557577,1640.69036133
557578,2258.44244141
557586,799.734710693
557589,2095.91727783
557590,4368.15483887
557594,10397.9520117
557599,1450.31749756
557600,4571.87661133
557605,1241.67039307
557610,3161.83131348
557613,4001.01277344
557614,3103.70833984
557615,6928.27957031
557623,1332.68278564
557631,2468.68470703
557632,7022.97926758
557633,1680.20938721
557641,5405.39836914
557643,2778.14105957
557644,1772.53814941
557649,1471.47533447
557651,1687.18336914
557658,4049.19004395
557660,5462.23280273
557663,2881.65546875
557664,1215.40556396
557668,1168.72591309
557671,1130.53160034
557676,1365.63336426
557699,1505.26580078
557702,2435.71273437
557709,5192.39461914
557712,1202.23915405
557713,3566.66883789
557720,1109.48972168
557727,2258.21585205
557733,967.556607666
557734,1879.29962402
557743,1045.52296997
557749,3611.91271973
557750,9057.0190918
557769,3542.77471191
557773,791.75737915
557778,769.681053467
557788,2222.27311523
557790,3869.45686523
557792,2960.04801758
557799,3805.51250977
557811,1087.26263672
557813,2109.51543701
557818,1626.62072266
557829,4345.40083008
557834,2247.72431396
557841,2080.06639404
557846,3868.32791992
557847,2708.85888184
557853,5731.63686523
557855,1399.27509033
557860,2025.1730957
557861,6223.88824219
557863,2938.15795898
557864,1119.91125244
557866,2483.77560547
557867,1120.95984497
557872,3653.6685498
557880,8026.53150391
557889,2165.06436768
557899,3877.09567383
557901,1610.51165039
557905,659.99654541
557909,6559.98765625
557912,2618.77937988
557919,2728.19597168
557924,1260.43228027
557929,1478.19210937
557939,1049.68303711
557945,2052.51520752
557947,1362.90927246
557949,2528.34921875
557955,843.283397217
557956,2129.15799805
557961,3274.59120605
557965,3266.96154297
557967,2259.18822021
557968,1405.15397461
557970,1959.46593262
557973,1925.63802734
557976,7547.35888672
557977,2260.70286621
557981,4988.55390625
557983,1204.78066895
557986,1034.41753174
557995,7518.66001953
558000,4263.61774414
558006,1373.95018555
558008,1090.1930603
558014,2594.40881836
558021,1301.67577393
558026,1321.54201172
558028,3866.4675
558033,1166.08797241
558034,2351.46503906
558038,6860.73855469
558042,5918.3896875
558043,1840.64693359
558061,1197.79985107
558063,710.221378174
558064,1292.33358032
558077,960.951400146
558086,1869.00830811
558093,2081.14958252
558096,1001.23102051
558104,5092.4459082
558108,3002.02751953
558114,5433.89116211
558119,5843.54771484
558127,2606.28498047
558130,773.773864746
558144,1742.164021
558146,1120.72826172
558147,3957.47386719
558148,2800.30921875
558149,2182.81302246
558156,1965.66713379
558164,1738.92794922
558166,2278.71847656
558172,2187.65899414
558174,1052.46724243
558178,1668.07758057
558183,3459.99864258
558184,2813.46890625
558186,3103.25881348
558188,1090.70940063
558195,1649.64205078
558207,2044.6186377
558210,3439.2179248
558212,1342.53634766
558215,1428.50465332
558219,1156.66196167
558223,1499.51630615
558224,955.757381592
558225,1381.09275879
558238,1263.38525391
558244,2229.34876953
558250,876.584705811
558265,1856.30644287
558268,6154.90106445
558273,1384.17609131
558274,1824.18976807
558277,4197.38551758
558280,1044.67682739
558285,1691.17871826
558291,10685.9448437
558295,2206.49520264
558300,1266.97139648
558302,2431.33648682
558308,1273.72783203
558318,934.174732666
558325,1571.38693359
558326,3745.83043457
558329,1270.4869873
558332,985.524822998
558334,3486.33787109
558336,1488.05495117
558338,1174.72983398
558343,3633.53625488
558347,2934.08042969
558352,1345.4465332
558359,845.994577637
558361,1579.24086182
558362,2224.69704102
558366,1801.71665283
558369,8172.2730957
558372,2546.79882812
558373,1491.48166504
558376,1985.70046143
558382,2488.49585449
558389,2215.21229004
558391,11045.0070312
558392,1167.29928711
558396,4430.16019531
558406,899.380878906
558412,2580.99740234
558415,3917.62980957
558420,6618.2543457
558421,993.823590088
558425,3536.88922852
558427,765.888261719
558433,5943.65068359
558437,967.330640869
558452,1395.17710938
558454,3472.93261719
558455,2779.13282227
558459,2297.93317627
558464,2576.14612793
558472,3326.06547363
558479,1765.97674072
558482,1027.09436157
558483,2571.47887695
558484,5062.95619141
558485,3332.32011719
558495,1377.40202393
558500,1357.71526367
558510,2227.99729736
558513,3426.74147949
558516,789.852279053
558530,1689.63164307
558541,4419.35356445
558543,1932.56439941
558545,5541.21047852
558553,5354.57035156
558554,3963.6395752
558565,11455.3373242
558567,8766.58749023
558570,1878.09084473
558571,1043.80335205
558577,1685.50320801
558587,4232.71987305
558588,628.732941895
558589,5327.25276367
558595,3145.16781738
558596,2626.69415039
558601,5375.85390625
558602,4173.3226709
558603,5897.13710938
558604,1752.89850098
558609,3366.58122559
558615,3748.34428223
558623,6944.04420898
558626,1263.97181396
558636,1107.5256311
558638,2011.06905029
558643,3516.1059375
558648,3518.4482666
558654,3188.7959082
558658,1769.84932373
558659,1686.89331055
558661,3937.73274414
558664,2919.19987793
558675,3089.65791504
558676,1947.70677979
558682,2232.9380957
558689,1588.4007373
558697,2748.27560547
558705,938.865432129
558710,4379.07042969
558715,2809.48618164
558719,2686.2085791
558720,3873.64441406
558721,4928.35107422
558723,866.537229004
558728,1529.15409424
558741,4329.82884277
558744,1255.36506836
558746,4153.12810547
558755,1170.65259766
558759,1978.36325928
558764,2367.52911865
558766,1834.61778809
558774,1566.67772217
558776,878.447939453
558780,2825.07083496
558790,2311.14577148
558796,3041.16770508
558798,2794.78493164
558799,1298.12330322
558809,3168.84723633
558813,2373.97233643
558821,5689.7790625
558823,949.323433838
558826,1395.26427246
558843,1438.96615479
558845,3197.75330566
558846,3277.39567383
558847,2518.94938477
558849,2175.34075195
558852,1982.89678467
558854,909.373515625
558858,5235.03601562
558861,2402.80783691
558871,2366.37174072
558878,3162.49189453
558884,1009.7121582
558886,2845.67977539
558890,1344.10412842
558892,1134.45483154
558893,1213.62280273
558894,3343.43565918
558896,4034.81042969
558903,3108.02429199
558904,2090.18255127
558908,845.873164062
558909,2723.94047363
558916,3003.79846191
558920,2712.90289551
558923,4251.01574219
558925,14938.1860938
558931,1589.65142334
558939,9606.69113281
558943,1022.57061157
558945,1938.49295166
558950,3412.93167969
558952,2381.68903809
558956,5667.54472656
558964,5978.51041992
558972,1253.03832275
558974,4391.81743652
558983,2362.34651855
558987,971.926115723
558992,2882.30830078
559000,2910.03697754
559005,1129.20007812
559012,2945.32496094
559013,1266.14861572
559014,1364.93497803
559015,5941.50077148
559017,2527.14221924
559022,811.607427979
559026,7775.10794922
559035,2719.51250977
559036,1197.44648682
559051,2608.98016113
559059,2584.84603516
559078,1243.45444092
559081,3939.97244141
559086,1505.87215332
559091,11930.3846484
559092,2947.89311035
559107,2523.3969043
559123,887.780369873
559125,1503.94346191
559128,3364.37498535
559129,3989.63570801
559133,2750.2026123
559147,7285.68886719
559156,3857.35969727
559159,1527.23999023
559163,1425.19782227
559174,3139.92222656
559175,3214.43280762
559176,1853.30967529
559178,1876.04951416
559180,1453.91179199
559186,984.844217529
559190,1121.15494141
559191,1850.13060059
559193,1282.39225586
559195,1553.65894531
559199,1570.87601074
559207,4596.79946777
559209,2458.32824707
559219,1514.08594727
559223,626.828677979
559224,1691.21384277
559227,714.193209229
559228,1519.14616211
559231,2964.913125
559232,6005.33803711
559235,5189.95469727
559241,5187.3422168
559242,919.685618896
559244,2453.15712402
559248,8707.27645508
559252,5702.73655273
559263,3930.31077637
559264,4435.63727051
559274,931.927220459
559283,1997.52975342
559287,1638.56281494
559288,5882.41427734
559289,907.707075195
559291,1256.61212646
559293,2508.18530762
559306,2000.09900635
559313,1923.28493896
559314,5903.88746094
559315,2621.21729492
559324,3488.16214844
559327,750.897161865
559328,3502.44092285
559329,3191.89405273
559336,4832.19138672
559338,2287.00935791
559344,2863.44865723
559351,3716.78981934
559359,752.109790039
559360,3395.3609375
559366,4451.51564453
559379,1049.37547241
559384,1059.10112305
559387,1090.81327271
559396,7558.06029297
559401,2305.44058594
559404,3099.42811035
559415,4578.99085449
559423,9411.90157227
559424,2160.72916748
559427,841.971982422
559433,3417.55133301
559439,1779.89293701
559441,2220.79319824
559442,2839.32616699
559445,2705.74022461
559447,952.464171143
559454,3955.60205078
559457,1289.79938965
559464,1770.14599121
559473,1204.55014404
559477,9085.77574219
559478,1897.26988281
559479,6992.59576172
559484,1299.242771
559485,3369.2695166
559487,1853.57111816
559497,1977.45852539
559500,3128.33162109
559508,2495.19280762
559509,1274.8185498
559519,6439.96824219
559528,1259.23637939
559530,981.206063232
559531,1517.8180957
559535,1625.6102124
559538,6755.03485352
559539,1252.49451904
559541,3112.865
559543,1026.17239868
559548,1348.30747314
559549,1613.90315674
559551,9126.8006543
