id,loss
487110,4819.88331197
487112,5026.3244303
487113,1509.02765708
487114,2995.91829424
487115,8473.82086242
487117,1612.83677969
487119,1401.82928093
487121,990.711589198
487123,7890.76135891
487124,2543.75518316
487126,970.470052206
487129,1274.31020708
487135,2247.96278972
487136,7647.45825911
487137,2333.99178326
487139,1458.61053867
487141,971.441615975
487144,1059.85055307
487150,2031.35052255
487153,2450.99638782
487154,2350.30727868
487157,3056.24265713
487162,2997.31566813
487163,6536.90464014
487164,3451.91668556
487170,2511.04670337
487174,1544.81122386
487185,1099.29677865
487187,3932.94831797
487189,1438.69330193
487190,9188.18183152
487191,2189.16584252
487194,3504.47653099
487201,1073.98197942
487202,890.016641576
487205,1989.78894083
487208,916.143283278
487211,898.353658668
487212,1309.84761591
487214,1465.52702243
487215,4676.30626634
487218,3120.33952658
487221,2232.52556734
487234,1228.30499911
487238,2989.25606392
487239,1915.721672
487242,2660.61050786
487244,1030.6577183
487246,1259.36116795
487250,3017.52707705
487251,1626.20723298
487253,2171.44415342
487256,1235.97660623
487257,3285.09730879
487259,1834.60399386
487261,1496.47472984
487263,2796.60238246
487269,2530.47771777
487274,3974.30748748
487276,2341.21439257
487277,3873.1768217
487283,1219.75121761
487284,3396.7098043
487286,6007.98850423
487287,4580.1073527
487288,1890.26708466
487289,2480.88869022
487290,2184.61086983
487291,2035.23051294
487297,1429.39832908
487298,1113.74649313
487301,2021.57199945
487303,1303.35306715
487306,891.314234808
487307,1647.90284023
487311,1332.00358396
487313,3896.52063148
487315,4646.91588791
487317,2564.95643582
487321,2014.44232769
487322,1446.34039163
487324,4625.96103852
487331,2303.18954405
487333,11628.5506744
487337,2433.44259128
487342,3755.75525926
487343,1780.02625534
487347,1599.42829418
487351,2452.35043726
487355,6389.71826718
487356,3225.11722252
487358,1355.51703717
487364,2412.93943453
487365,1537.96540701
487366,2873.04660106
487371,1020.34967409
487372,2065.3889836
487374,2247.48112831
487377,3585.04537808
487378,2948.15306045
487380,7059.78169144
487381,3087.02303408
487382,1254.3342231
487383,5262.47959123
487384,1295.43786377
487389,1587.17282574
487390,2664.10768504
487398,2431.92989009
487401,3220.16505185
487402,12841.0215824
487408,3693.49427819
487409,2488.50244812
487414,3612.51531207
487416,694.114039238
487417,3043.22642922
487418,1777.77975066
487422,1335.98434257
487428,3702.4763279
487430,1317.37927938
487434,1296.86103029
487436,4685.91100769
487437,3800.19597168
487441,1564.32665506
487445,821.177080617
487448,1740.92525461
487452,4805.83513387
487458,4039.76109626
487459,1877.58939166
487462,7676.49387922
487470,1319.35883655
487474,3296.54705511
487475,1861.71034695
487482,1390.54325474
487484,2423.24377655
487485,1164.20157799
487486,2012.88154067
487491,5351.40309482
487495,1388.97890916
487498,2041.36977251
487499,2071.90205157
487502,1286.62671124
487504,1363.42482687
487509,4490.90679684
487511,1667.2587174
487512,2631.06407624
487515,1348.34162306
487525,5350.24030479
487533,2912.8996858
487540,1640.51487167
487541,2509.01272276
487545,5164.53856925
487546,1747.36080429
487547,12969.2287979
487548,5320.18163414
487551,3296.10864095
487553,2956.75582381
487561,1603.44156939
487565,905.080310616
487567,1366.09765597
487571,1194.44645259
487574,1938.25878151
487577,718.191468404
487578,3551.78131904
487587,1135.47388487
487588,2070.80573645
487590,2739.28037375
487592,8490.96549438
487597,1913.33120433
487598,2517.25666351
487599,1661.04889747
487603,949.652369567
487604,2285.54025655
487606,2451.78728708
487608,2204.08181724
487609,1163.97574634
487610,2189.00969081
487616,10639.855823
487618,1249.1640199
487619,2673.4619675
487620,1656.61735397
487621,1620.58725387
487628,2608.48422644
487629,1806.13442846
487630,752.203155443
487631,2290.07597416
487632,1462.58721038
487636,2677.74808492
487638,2362.11187434
487640,1777.7702405
487641,3115.49269094
487642,3893.13881746
487644,1125.23390168
487648,4853.21768798
487657,1316.29876583
487660,2309.39142122
487662,2672.96060885
487666,4181.83354392
487670,1403.51231786
487675,1205.95206125
487676,2210.62855722
487677,1421.48459551
487678,2515.47215708
487683,1601.33262782
487689,8273.94595722
487691,1630.84096534
487695,2877.57246754
487703,3286.19580383
487704,1122.68526383
487711,1499.2489634
487712,1248.24876966
487713,2318.84017569
487715,1514.0337216
487718,6805.22339034
487719,1833.09620407
487720,7040.32412751
487721,2864.17931936
487722,4098.30204491
487727,1253.68149587
487728,3206.81881836
487736,1740.66943901
487737,2159.1064627
487739,1076.03902382
487742,1470.01012197
487743,767.853620508
487748,2297.05011448
487751,5970.48791006
487752,1900.30411206
487753,1154.26152621
487760,4706.34962907
487764,4090.84499689
487765,1093.56840869
487766,1514.24845402
487767,1239.03998504
487769,1421.98063671
487770,1777.90846116
487774,4519.7443998
487777,1175.39016744
487778,3045.63985478
487779,1806.71885088
487781,1433.91269578
487783,3749.70958902
487786,1825.87522331
487794,1811.68116632
487798,2602.3798273
487799,6715.19087483
487804,1202.05853176
487807,1107.37787896
487809,1617.56949853
487812,3353.90110914
487815,3461.86580376
487817,5044.13255567
487823,4447.4693144
487829,1293.63720658
487831,9289.00742687
487833,1940.19176921
487838,3809.079925
487844,1452.28028518
487845,985.971415283
487848,1532.97626189
487850,1177.60783158
487853,1444.41836609
487854,4381.86218554
487856,1792.50507061
487861,4428.27209151
487870,2087.55607721
487873,995.279801894
487875,2064.92018542
487877,1260.8028991
487878,2949.82958164
487882,1677.56214614
487883,4300.66748084
487886,5089.03555471
487899,3135.58365469
487900,1657.98509257
487901,883.947566711
487905,9068.24368736
487910,6767.91033227
487913,2327.04132048
487914,1458.89124202
487915,2604.16376108
487917,1756.82425995
487918,956.338020092
487919,3098.67565357
487928,943.409258476
487933,3384.91630316
487935,1307.20545701
487936,8580.69865517
487942,11375.334243
487945,3447.25659384
487950,2560.54393368
487951,4166.14208604
487956,3854.53676123
487958,3047.11335895
487959,3723.91613947
487963,1485.34329473
487965,5993.47214112
487966,1997.65667697
487970,1669.53426712
487971,1338.00156762
487972,5566.58551221
487973,3133.73157397
487976,2200.66971132
487978,5122.04271839
487979,1001.36996089
487981,1373.93706896
487982,1912.88242744
487986,1370.63664317
487988,3179.28974394
487989,1409.54761729
487995,802.399289211
487998,2386.45905973
487999,5138.63507164
488002,5916.98209433
488003,4777.53109494
488004,2089.75439323
488007,1583.42194686
488008,1949.83144715
488012,1369.99517261
488018,2833.91199251
488019,1055.40731815
488022,894.432560764
488024,4029.53918459
488025,2446.56551288
488034,965.996235701
488037,2361.51987574
488041,4575.11435871
488042,2586.8172234
488043,1819.84470686
488045,2151.74959952
488048,11069.6260876
488053,3820.46844947
488054,4157.05378051
488057,928.447444812
488059,1282.29401135
488061,3796.47092897
488064,856.678461861
488076,1640.44143357
488077,1013.11659247
488084,3189.83612042
488085,1444.53747452
488088,1561.85519242
488092,1760.51070736
488093,8450.34297273
488094,3950.88163739
488100,1967.14656532
488108,1669.29188515
488109,1111.51221943
488111,1837.43194009
488113,1313.85008659
488114,1289.86919138
488115,2511.29557232
488117,4189.66863277
488121,1293.53511702
488123,2191.2559189
488127,3311.22791333
488129,2080.01653527
488130,3945.33141314
488135,2538.60682769
488138,1317.44984403
488140,927.629089885
488141,5516.14079342
488150,1981.6364994
488151,1416.25382781
488152,5506.06879204
488160,1672.69019596
488163,2296.1101668
488170,1246.19856509
488176,11727.7511329
488177,2778.93858043
488179,4471.80950563
488185,1048.41651971
488192,2705.53307932
488196,783.934996465
488198,7411.66115023
488203,1897.93326826
488204,3856.5933649
488205,2786.58536841
488206,1544.1390158
488207,2774.72145157
488209,2059.79864866
488212,1645.89802495
488215,2082.66162356
488216,8423.34858173
488220,2565.607621
488221,2079.80898767
488222,2167.24014564
488224,3574.98072421
488226,3614.06057616
488234,1774.19158835
488235,805.431576914
488238,2705.10894768
488242,680.826231753
488243,1044.8292916
488246,832.419975431
488247,1022.81543492
488249,3355.27783862
488251,1232.66756207
488252,2857.18700712
488256,1227.57310104
488258,4606.44180113
488267,2035.62557459
488268,1853.13855997
488269,8377.76075451
488271,1337.07104507
488275,4727.75626562
488276,2192.09993882
488280,1019.50673042
488281,3017.92850327
488285,1820.85479619
488290,11261.217991
488292,2032.78070269
488297,2050.44343573
488300,9796.86614084
488303,3735.3174719
488308,2322.06020136
488318,5446.08371405
488321,2256.51689992
488323,2179.78210271
488327,4207.03609354
488338,768.747024177
488339,4544.85610526
488340,1407.534463
488341,1936.16169242
488344,3015.25546659
488353,2130.8069782
488355,959.186813767
488361,3415.27937847
488362,1519.16902322
488366,6023.028207
488367,3981.2723063
488368,5909.71874929
488371,1323.13652146
488372,800.401395271
488381,1236.15710005
488393,3116.7664533
488394,4620.43988411
488398,12122.3649299
488406,1776.9888193
488409,1406.23357131
488410,1612.50951234
488411,2845.03748909
488413,3138.10608955
488417,1325.55277623
488421,976.157262153
488422,1776.44879264
488424,1218.05265869
488425,1925.70489177
488426,1579.46412705
488428,5194.62483703
488433,6941.35928231
488440,2772.18525087
488441,8901.51797991
488442,1194.80580538
488443,3377.42869891
488446,2159.22466055
488447,3535.90547065
488448,1051.24351634
488451,1376.53098869
488454,3153.24270952
488456,2028.71083293
488466,5136.11704726
488469,2050.24951225
488473,815.418507831
488477,1252.25132057
488481,1336.7373592
488483,922.404292509
488486,1419.49620357
488488,7977.83558455
488489,1547.67962524
488492,1432.76566046
488494,953.881445626
488498,815.821561122
488501,822.043569097
488502,6081.71009579
488509,3571.82924156
488510,1354.65178138
488511,1338.84001711
488520,1366.95953551
488524,1810.02204172
488525,1224.71522749
488527,2501.31557948
488529,2090.18373632
488531,1154.97115101
488532,2133.31873433
488533,1113.36119849
488536,1494.58411262
488539,847.291984613
488542,905.280290554
488543,10124.4315225
488556,1264.83454253
488559,1379.50187449
488568,1573.59319126
488572,2167.70493456
488575,3272.27280365
488577,1103.9524041
488579,2027.14382825
488583,4296.27055912
488584,1770.97316045
488587,6616.5293243
488588,1594.44430637
488593,1971.46628327
488594,4762.88361398
488595,5348.76778816
488598,1663.76213571
488603,1452.3681793
488610,1681.68878099
488611,2771.80446827
488613,929.245960385
488614,1479.85935972
488616,3507.55918321
488619,1140.04492045
488624,1717.57475743
488626,1525.00643314
488627,1563.21561555
488628,1790.40358392
488631,1674.00365412
488636,1780.26204602
488637,1215.70529959
488642,10784.5318183
488643,6713.43468919
488647,1347.30118588
488650,3559.7372593
488653,1580.55909024
488661,2704.90182231
488666,1447.45653083
488677,1303.90249419
488681,3939.17343179
488682,1235.569733
488683,2117.75854406
488685,754.812820728
488691,1289.1487443
488693,2072.90567986
488695,1356.38284614
488696,1821.0141473
488702,1188.22999677
488707,3047.65285411
488714,1104.85266848
488720,8152.61122454
488733,3653.78724997
488735,2299.64821697
488736,1466.9909907
488740,1784.39375821
488741,1422.5296353
488745,2324.44920626
488746,5806.97956979
488747,3969.09875976
488749,3976.4639113
488756,1558.18670983
488764,1456.04665291
488765,1687.62739111
488773,1349.30582285
488774,1434.68936389
488777,1149.52838939
488778,2115.18028728
488780,1636.19912039
488781,1732.67250732
488784,3979.10084724
488785,3483.63383699
488789,1327.62489173
488790,10268.7973236
488793,1847.4911547
488797,1215.99895035
488798,1373.00481378
488799,1828.59977217
488803,654.375918837
488807,1648.27882687
488809,803.318684682
488810,8134.53763168
488816,1850.89452558
488817,5965.27557402
488823,2515.69326193
488824,2144.74516518
488836,1826.34257164
488837,3498.92824131
488845,1028.73728881
488846,2264.86600962
488847,1247.95350698
488848,1723.92930024
488852,1833.08507847
488855,2688.27224869
488857,6961.3976872
488858,2178.3663564
488864,1476.26651072
488866,1209.76597627
488867,1488.76984052
488869,1434.68201607
488871,3797.9154817
488872,3951.74087893
488878,1721.55972472
488880,6901.78775161
488882,2158.33477823
488883,3583.49554343
488886,2005.40909056
488888,990.376398083
488893,947.975966378
488897,7305.42666478
488898,1493.64215808
488909,2392.37674008
488912,2639.83440068
488917,1591.27948862
488928,1499.89506923
488933,1588.98992191
488938,1239.69734472
488939,1061.26588404
488940,1693.98171671
488949,6424.97796684
488950,1591.43635491
488955,3638.26611236
488959,1420.75613715
488961,1662.50182771
488968,956.732293673
488970,1518.44329133
488971,1015.36262188
488975,2954.15407778
488976,6809.81034728
488978,3405.6255235
488981,1298.8841478
488982,3149.11691839
488983,2103.50884271
488985,5006.44506514
488987,2561.5404077
488990,6702.64587391
488991,1543.51982305
488993,2263.73305555
488994,2051.59446104
489000,1567.00622257
489003,1584.67798287
489004,14370.6732645
489009,2634.10242058
489018,1135.61440904
489021,1274.37378029
489022,3842.64679933
489023,1178.94955958
489025,1015.69832972
489026,1079.21299529
489028,1345.50701818
489030,1525.9132132
489031,1477.09575754
489032,1758.60250077
489038,2281.46522985
489039,2252.25087188
489044,2201.87799009
489045,3224.97924389
489048,2607.56094326
489054,697.082400643
489056,3052.53920099
489057,1948.96231683
489059,3953.45657439
489061,1490.36094879
489062,1875.86461024
489063,1549.14428662
489065,3178.98005961
489071,1398.37440025
489072,1246.86741098
489074,2883.10850829
489076,3390.57488887
489078,2810.60206977
489079,4260.68905842
489080,1139.10401863
489082,2553.71853298
489085,1376.70960384
489086,2060.5125169
489088,1079.55931686
489090,878.298391535
489103,1716.77993269
489104,1424.91771631
489107,2994.49276119
489111,9057.59533761
489112,4103.25154853
489114,1805.76645866
489118,6979.59789288
489125,2874.97774104
489128,1907.09404116
489132,4620.13007694
489133,2424.01050964
489135,5093.07096129
489137,2449.55458898
489138,2263.9713381
489139,3190.13898445
489143,1571.04641672
489144,1474.41208784
489145,1189.54676441
489151,3117.76490254
489156,1837.0837661
489158,1014.18689702
489159,1058.75089386
489162,9834.54743766
489163,1391.4186864
489164,3163.11888562
489186,3922.9549667
489189,2017.16342198
489194,3904.18728133
489195,787.203059376
489200,4491.64841886
489203,4673.64680803
489206,1581.46989932
489212,5664.43446383
489213,3650.84712663
489215,3450.0028078
489217,2786.21983032
489222,1930.34167376
489230,6426.22827922
489232,1621.38912921
489235,3670.15930636
489238,1636.33113413
489243,3650.39957893
489244,1544.25295154
489247,1955.25171187
489248,1810.59796319
489249,1879.9081056
489254,7434.54266639
489257,2484.05574591
489261,1377.44192845
489265,1404.76032386
489268,2128.7413853
489274,1357.17407117
489277,1830.64919399
489278,1802.85481396
489287,3413.134481
489291,4440.6134075
489292,898.116611821
489293,978.634155057
489299,1361.81716482
489300,1591.40210807
489301,1118.78923961
489302,1732.38664989
489303,3655.85015351
489307,1599.97887745
489310,1586.13016843
489311,4464.70828743
489313,5359.398961
489315,6290.47050819
489325,3045.9655163
489327,1945.0838413
489332,1402.26787101
489334,5838.40013184
489342,984.608115743
489343,2001.96220212
489352,2806.51045228
489353,891.188170966
489354,2595.07264229
489356,4571.46049276
489366,2355.47939025
489370,974.124144452
489373,2550.40625366
