id,loss
450773,2758.93798828
450774,1372.64575195
450778,1437.25195312
450780,1527.7232666
450785,712.952453613
450795,1103.10778809
450797,4791.85107422
450798,3506.69335938
450806,1474.49816895
450810,3806.2175293
450813,1941.27758789
450815,2001.66259766
450816,2432.15429688
450820,752.916320801
450822,1626.59362793
450826,1836.91882324
450828,1466.0637207
450830,1665.81213379
450831,1571.01672363
450834,1968.09326172
450836,929.774414062
450837,2386.52441406
450863,4149.71582031
450864,7471.9921875
450869,1251.66723633
450873,1375.1282959
450874,1102.85925293
450879,1198.12060547
450883,1413.52661133
450888,1329.92712402
450892,3543.55810547
450893,2769.76391602
450918,2015.9855957
450919,1541.75061035
450925,3584.31713867
450926,1965.34936523
450927,1122.25097656
450928,927.547363281
450929,2170.80566406
450936,1304.78430176
450943,1527.63183594
450945,2199.75537109
450972,1412.79589844
450973,1096.77905273
450974,6403.60546875
450977,1346.81555176
450979,921.712768555
450984,2167.75073242
450986,1428.57104492
450987,1074.88330078
450988,1211.77770996
450991,1721.00476074
451002,3106.73901367
451008,5382.93554688
451009,3145.52636719
451012,1518.2668457
451013,1305.79125977
451017,1245.56445312
451026,2658.76000977
451029,1387.19689941
451046,762.712463379
451049,1249.74487305
451053,3845.5246582
451055,1639.4597168
451057,4322.72998047
451064,2504.16333008
451065,1966.74462891
451076,1567.8704834
451078,2198.21557617
451079,4105.81445312
451080,2756.8293457
451086,1098.9934082
451091,3436.91357422
451093,1337.76257324
451097,1939.29052734
451104,1796.19775391
451108,4735.46826172
451116,1528.38745117
451117,1017.79931641
451119,1566.45898438
451122,5121.96289062
451139,5883.83398438
451140,2902.52734375
451148,5983.97949219
451154,1704.81970215
451155,1418.77246094
451160,1238.82568359
451162,3039.26342773
451174,1781.84594727
451189,2876.21728516
451192,2800.77587891
451194,5829.91259766
451198,2689.04516602
451205,2060.12207031
451208,4784.89111328
451215,1440.02185059
451221,6834.57128906
451223,1893.57788086
451230,798.518249512
451232,1435.21875
451233,1876.92504883
451234,1758.64465332
451236,2928.05957031
451246,3372.52661133
451252,9025.49804688
451253,5025.46142578
451255,2077.77026367
451259,2251.24731445
451270,3971.9375
451271,921.037475586
451273,8686.78320312
451275,1122.73657227
451277,2109.18481445
451284,1048.20019531
451288,1800.2557373
451291,1622.77490234
451293,3294.78491211
451301,1385.90771484
451308,2714.26416016
451311,1140.02209473
451314,660.895141602
451316,2330.98486328
451323,810.515380859
451329,1427.43371582
451339,1794.36621094
451343,1216.35339355
451345,1495.13598633
451349,1436.15539551
451351,1315.22607422
451360,1069.92944336
451364,1466.94189453
451375,2353.04663086
451376,4926.64990234
451377,2184.7265625
451383,956.803955078
451387,1544.14172363
451394,10458.5986328
451404,2911.4519043
451406,1922.80444336
451410,1517.93591309
451413,2660.82324219
451418,3166.73071289
451425,1258.30334473
451430,2364.77514648
451438,991.311279297
451448,2245.84277344
451450,2052.6315918
451455,1337.0213623
451458,2004.90893555
451460,3271.13500977
451476,10259.4228516
451477,1743.93164062
451479,1419.47497559
451480,2202.46069336
451481,2189.94140625
451492,2714.65893555
451500,1877.12109375
451510,1655.84765625
451517,2292.32543945
451522,2372.16015625
451533,1058.29406738
451536,6612.97949219
451544,1195.90563965
451545,1004.13916016
451549,6227.62939453
451551,1061.62854004
451553,3020.38183594
451556,2812.01782227
451557,2223.10424805
451564,1146.45214844
451567,1033.96948242
451569,1435.1953125
451574,1558.96984863
451577,1146.90930176
451579,3878.21069336
451585,2353.20019531
451589,2268.32128906
451593,7129.55175781
451597,1341.93457031
451598,2651.5144043
451606,2066.11010742
451607,2579.99487305
451608,2146.62207031
451621,1789.47277832
451628,820.836975098
451630,4155.57714844
451639,2982.67529297
451651,1322.28186035
451660,2176.75610352
451666,1549.19140625
451676,3344.61694336
451679,5826.61865234
451686,2414.01806641
451689,4885.23095703
451690,2477.84960938
451705,2588.76171875
451708,7858.38720703
451711,1031.50769043
451715,2686.85571289
451717,908.195678711
451724,1215.43518066
451726,898.772949219
451730,1036.90319824
451731,2479.19311523
451735,1686.57202148
451736,1855.63623047
451741,1551.52172852
451745,1951.77319336
451750,1386.85400391
451754,3123.62207031
451757,4667.28515625
451758,1164.95507812
451761,690.136779785
451768,4745.73535156
451771,1993.27880859
451781,1511.66589355
451788,1315.60754395
451792,869.093139648
451793,2297.0480957
451799,1643.47338867
451812,1391.9621582
451814,6546.35205078
451815,2049.74609375
451817,2561.35864258
451823,3791.31811523
451827,1961.79321289
451830,1642.54101562
451836,5507.41162109
451839,1100.11804199
451842,1490.20690918
451843,2328.36254883
451845,2579.71655273
451846,3210.67504883
451847,1258.38049316
451852,770.284851074
451861,1484.81237793
451868,1223.50598145
451869,2677.86425781
451873,2906.0324707
451875,852.437988281
451880,3597.48779297
451885,845.658447266
451888,799.741210938
451893,3384.59082031
451896,1896.95092773
451902,4259.27050781
451906,6622.0234375
451908,1624.56359863
451918,1254.23413086
451920,2773.96142578
451922,869.889160156
451933,1330.38244629
451936,2207.48266602
451938,2988.82446289
451943,1878.29907227
451948,920.380737305
451959,2773.3671875
451960,2612.31005859
451963,1812.21960449
451966,1959.69946289
451976,5356.78564453
451980,2248.1027832
451986,1603.16931152
452008,1253.82995605
452016,2273.28613281
452018,891.915161133
452019,1555.17529297
452020,1257.67895508
452024,2215.16210938
452028,3621.66577148
452051,1637.56872559
452059,2514.91918945
452060,2138.51147461
452062,6183.29882812
452069,1345.10974121
452073,1969.0168457
452075,939.190917969
452083,1724.72729492
452086,977.105957031
452095,1383.0057373
452098,3015.4440918
452111,1882.31860352
452117,4817.20800781
452118,941.795776367
452122,2636.84570312
452126,1469.32739258
452137,1780.24572754
452145,1206.11547852
452148,2340.53344727
452150,1743.55627441
452152,2207.80395508
452154,1463.80749512
452162,1943.20922852
452171,3902.02392578
452174,1363.17163086
452176,8398.10058594
452181,1067.26843262
452187,3847.68188477
452190,1172.95800781
452197,5253.7265625
452198,1494.6583252
452200,2131.62475586
452202,991.309570312
452207,4414.61230469
452219,1792.4309082
452223,8962.51660156
452224,1596.11877441
452225,845.419189453
452226,2354.46655273
452231,1272.01757812
452247,1141.3927002
452255,1846.90270996
452260,3299.3671875
452266,2818.2199707
452273,2472.57470703
452286,1374.66052246
452291,4147.96142578
452294,1370.94287109
452295,1205.91296387
452299,1048.25073242
452306,1689.27539062
452309,1809.60766602
452313,1150.40002441
452318,9063.25683594
452327,2091.44311523
452330,1582.73791504
452331,2220.1237793
452332,2023.33422852
452337,3409.11328125
452341,2241.88183594
452343,3829.62207031
452344,1502.22827148
452345,1697.02709961
452351,973.852172852
452353,2525.3684082
452356,859.061523438
452369,2707.18017578
452372,2363.94848633
452374,1508.00915527
452375,997.455322266
452387,1520.53869629
452393,2596.49853516
452395,2018.17724609
452406,2487.20629883
452407,1208.38354492
452409,1728.33203125
452419,1523.92541504
452422,2197.0859375
452427,1441.09912109
452430,3193.31738281
452431,1123.5189209
452441,4912.71044922
452443,1358.79199219
452444,2605.73461914
452448,1292.28881836
452449,1859.33789062
452454,4431.10058594
452459,1668.97229004
452461,1117.22729492
452464,3060.74560547
452465,1751.37988281
452467,829.739624023
452471,1279.92468262
452472,1373.40856934
452474,4079.03417969
452476,823.630432129
452480,1308.93591309
452481,2127.43139648
452482,3402.78588867
452483,1795.85314941
452485,1906.12792969
452488,2586.64550781
452496,2349.56616211
452502,1609.56994629
452505,1316.24511719
452511,2039.86621094
452514,1069.45532227
452517,1195.70068359
452518,1917.38085938
452519,8751.04394531
452520,2629.52758789
452526,1713.84216309
452537,1423.26025391
452551,3203.69873047
452554,1749.18054199
452557,2247.02905273
452565,8569.99121094
452567,895.21484375
452570,2244.91113281
452580,1637.00622559
452582,1650.14416504
452585,2153.59008789
452591,1743.85095215
452592,953.049682617
452595,1149.0703125
452608,883.240112305
452611,3613.14331055
452614,2338.88891602
452622,1327.12683105
452628,1293.66711426
452631,1295.91516113
452644,2272.53149414
452646,1182.96508789
452652,7625.06933594
452659,3746.12353516
452665,1605.00854492
452669,1587.74768066
452673,2656.36450195
452678,1873.63671875
452680,4813.92236328
452690,1000.6875
452692,2264.69067383
452699,1722.15649414
452701,1074.98303223
452702,5265.73339844
452704,1889.45214844
452706,4257.71435547
452715,2802.3359375
452717,1189.88684082
452720,7941.12353516
452723,3990.77539062
452725,1153.52526855
452736,4161.35449219
452737,7830.80664062
452739,1445.5970459
452743,1081.03747559
452748,1564.66833496
452752,2577.91333008
452758,1763.95300293
452761,2554.03833008
452767,1468.54260254
452768,6990.68554688
452776,1001.17260742
452778,1000.16772461
452780,2602.15551758
452788,2220.47583008
452792,2394.51049805
452809,1498.77404785
452813,3484.58813477
452814,2538.94482422
452823,8010.99511719
452824,1934.28369141
452829,2284.3059082
452834,2777.05737305
452835,1097.83557129
452836,13050.8056641
452845,7652.30273438
452846,1144.41455078
452850,6676.00097656
452864,1064.89758301
452871,3042.02954102
452873,1057.80224609
452874,4754.80859375
452883,1469.71264648
452885,2917.8203125
452886,3949.17431641
452887,2785.64379883
452893,12799.2841797
452899,1519.68566895
452903,4984.91992188
452914,6452.79003906
452923,1802.29602051
452927,998.411621094
452931,1729.24072266
452932,3556.54370117
452935,4016.67333984
452936,889.702514648
452938,2088.61816406
452943,6890.73144531
452946,6919.46826172
452953,2157.09545898
452957,1917.73730469
452959,4611.11181641
452964,1579.13049316
452965,2765.50878906
452975,1872.14624023
452977,991.701660156
452980,1424.93371582
452985,1341.48242188
452986,8871.70898438
452988,2310.95458984
452998,3170.78198242
453012,2099.58666992
453014,3439.73803711
453017,1282.63427734
453019,1677.02734375
453022,2686.06274414
453033,2193.38427734
453043,6610.62792969
453046,2946.71191406
453055,633.158996582
453056,2910.56201172
453057,1818.92810059
453058,3767.75
453061,3482.72631836
453080,1757.45898438
453082,3618.66381836
453086,2090.56469727
453096,1512.72155762
453097,2511.3046875
453098,1318.62280273
453103,2760.63720703
453104,2933.68798828
453110,1474.89660645
453134,823.288330078
453138,5604.75341797
453139,2922.13476562
453149,3451.65649414
453154,5320.20849609
453163,4079.93212891
453168,532.645202637
453169,1953.85180664
453173,3706.0012207
453185,935.909179688
453191,2565.74682617
453195,3530.62451172
453201,1677.29321289
453203,1141.9173584
453207,2872.93920898
453212,1584.54443359
453213,2041.7746582
453216,715.008178711
453220,2061.39526367
453233,3336.85717773
453238,3245.00610352
453242,1002.06640625
453245,2552.88671875
453246,1566.9552002
453251,1061.4197998
453253,5473.40722656
453254,1070.68054199
453257,3058.734375
453266,1304.75622559
453267,2833.80932617
453272,1385.50390625
453273,734.718322754
453278,3187.3972168
453280,3703.60302734
453284,1627.09362793
453286,8270.73535156
453287,1756.94567871
453290,1297.60668945
453292,1568.92443848
453293,725.929077148
453297,11222.8652344
453299,1461.08374023
453304,7161.58007812
453307,4718.05078125
453309,2504.55029297
453316,1367.12194824
453329,1176.44799805
453331,1928.7109375
453336,1715.12561035
453339,886.066040039
453342,1361.7277832
453348,1485.43591309
453355,2375.27001953
453361,855.391967773
453366,1976.46069336
453373,1070.32666016
453374,3021.99780273
453375,1702.7154541
453376,1688.68005371
453377,3104.47241211
453386,1875.51635742
453395,1717.8223877
453400,9460.984375
453415,4785.54736328
453418,2441.5769043
453420,1056.21081543
453431,2203.90917969
453432,1573.59851074
453434,1157.05969238
453443,3861.76904297
453444,2903.18408203
453451,4829.23242188
453454,1850.36083984
453457,2299.12670898
453461,879.43737793
453462,3722.1340332
453466,2919.72998047
453468,1482.56201172
453477,1262.42370605
453488,2208.09912109
453491,2889.58886719
453502,4870.15673828
453507,11735.6982422
453513,2794.84643555
453520,2001.38012695
453525,1354.39196777
453552,2014.00854492
453553,3036.88574219
453572,2822.43115234
453578,8350.97460938
453583,1348.99890137
453584,1724.49609375
453591,747.962341309
453593,2814.15283203
453608,1943.19311523
453613,1056.96337891
453617,8064.81054688
453618,1435.36218262
453619,2648.0546875
453623,1501.39892578
453625,7856.16650391
453626,1001.84228516
453628,1133.70922852
453629,1280.45056152
453632,1041.31213379
453634,1288.35900879
453636,2649.11157227
453644,1168.55517578
453645,2347.0859375
453648,2915.42480469
453656,3514.1809082
453658,1034.34960938
453675,2438.24731445
453677,1110.86621094
453685,1596.17712402
453693,1992.80297852
453694,1278.40686035
453699,4453.77783203
453705,3400.91723633
453708,1539.41674805
453710,2327.0246582
453719,3365.13427734
453726,1207.31274414
453733,2833.19604492
453734,3733.6640625
453735,1492.28271484
453739,4657.26904297
453743,3467.16552734
453744,1152.40014648
453751,6988.18310547
453752,2467.47314453
453754,1492.06726074
453759,6296.62109375
453760,1180.17651367
453772,1718.43432617
453773,2197.94677734
453782,1068.3795166
453784,2396.78662109
453790,1082.45361328
453797,1656.24060059
453799,3739.22753906
453805,2598.33666992
453808,2631.10253906
453813,5850.17138672
453815,6340.75927734
453821,5297.38134766
453822,2825.89208984
453823,2110.22680664
453829,2712.46508789
453832,1094.07958984
453855,1752.70629883
453864,1501.38598633
453867,1317.06811523
453869,1221.86901855
453873,3921.57568359
453876,4658.38085938
453877,2229.9934082
453878,1852.55688477
453884,4129.65576172
453889,1331.04077148
453898,5681.90527344
453905,2326.67773438
453906,2069.49169922
453909,5456.52441406
453912,2825.61230469
453916,1483.9666748
453924,1056.49963379
453925,12409.6396484
453928,984.154296875
453937,4682.72509766
453938,3306.72363281
453949,2993.69702148
453956,1632.53039551
453957,6937.60595703
453958,2092.41015625
453974,782.06451416
453975,2464.00561523
453976,1085.66381836
453979,4385.89404297
453980,1322.14831543
453994,1857.16113281
453997,1670.06262207
453999,2252.53100586
454003,1538.16650391
454006,3523.28833008
454007,995.119995117
454016,1070.57568359
454017,10191.8427734
454022,1445.3326416
454030,3039.53540039
454032,2300.75024414
454035,4118.35693359
454041,1377.30273438
454044,4434.67529297
454050,3306.90429688
454052,1560.79345703
454055,3772.65332031
454058,3432.60498047
454065,1805.17871094
454069,1861.49560547
454073,2345.00024414
454097,1003.10144043
454100,824.675048828
454101,1251.72741699
454105,3906.36474609
454109,1738.80126953
454111,3728.77514648
454124,1293.67358398
454127,2853.02612305
454128,1553.88525391
454130,1898.85449219
454148,1660.50109863
454151,3902.37988281
454154,2714.38916016
454155,1451.2076416
454159,2084.91821289
454160,1019.84912109
454166,854.6484375
454167,1649.5213623
454175,8117.19335938
454178,2288.40551758
454187,2880.07177734
454189,1801.53625488
454196,3091.51098633
454198,1189.42822266
454207,1111.43200684
454236,2096.22290039
454238,2794.58349609
454272,3159.97241211
454274,2061.00585938
454284,1550.05993652
454290,3737.87524414
454291,1455.70397949
454292,2390.7175293
454293,1392.14587402
454296,1037.50195312
454297,5472.14697266
454298,1085.64355469
454301,2108.72900391
454302,4150.61621094
