id,loss
530199,3232.11865234
530200,753.179016113
530205,3313.18066406
530212,4375.92480469
530219,1166.82507324
530227,5093.63623047
530231,837.32421875
530232,726.008605957
530236,1842.16564941
530241,737.979492188
530246,1642.10876465
530249,2626.82226562
530258,1195.20751953
530264,1174.68225098
530266,1640.53015137
530275,983.73425293
530277,1769.72460938
530280,2357.39892578
530283,4213.484375
530287,1041.70043945
530288,2338.65405273
530289,1398.00170898
530299,9387.88671875
530302,1718.88354492
530312,3149.27099609
530315,1199.13024902
530319,3675.30859375
530321,1807.046875
530324,1495.25244141
530332,3012.53540039
530341,2380.53369141
530347,1837.17138672
530351,958.213623047
530353,1139.29321289
530356,2976.28320312
530360,1156.91210938
530362,1120.90246582
530365,2087.00146484
530367,859.181762695
530371,3967.22167969
530374,1095.18273926
530377,4236.44140625
530384,3105.27612305
530391,1628.32861328
530392,2574.28735352
530399,849.821166992
530404,2601.25512695
530406,2711.38208008
530419,1578.80981445
530420,2414.47680664
530433,1671.8861084
530434,7817.39160156
530435,2876.99194336
530448,3567.00488281
530449,5086.40185547
530451,4797.55761719
530458,2293.27294922
530466,2283.80957031
530468,1553.16369629
530470,7182.25634766
530472,13680.1318359
530474,1524.38171387
530480,1950.51245117
530482,1353.8347168
530495,2251.14453125
530496,13666.7558594
530515,1028.15686035
530524,1312.57958984
530526,4550.36474609
530527,1842.91943359
530532,1864.68579102
530536,1519.0748291
530547,4187.34033203
530549,1593.98754883
530560,1479.77709961
530561,1865.06005859
530562,2458.56542969
530571,982.87097168
530572,3956.73876953
530574,1689.88989258
530575,1095.34643555
530576,1997.18017578
530586,2495.13549805
530587,1159.41003418
530591,2299.9753418
530592,2832.0246582
530595,6718.40722656
530602,2890.78833008
530604,2471.28417969
530608,8183.54492188
530609,1763.23022461
530615,754.541259766
530617,2165.63134766
530620,1180.42321777
530625,5932.83642578
530630,1470.81408691
530640,1145.9309082
530646,1490.51721191
530648,3467.23535156
530650,4576.83203125
530653,3997.57519531
530659,1313.32629395
530660,1394.36584473
530674,1404.05187988
530675,2309.43432617
530678,1666.29980469
530681,3419.37792969
530684,3748.17871094
530691,6450.04345703
530694,3531.76660156
530695,2425.26513672
530700,5426.61035156
530706,1213.41577148
530708,5085.08642578
530717,1728.15734863
530721,4570.92236328
530723,1238.34143066
530724,3138.08789062
530730,2011.69873047
530740,1737.10742188
530745,3048.92236328
530746,3067.03320312
530748,13401.0380859
530754,1295.26196289
530758,1301.21081543
530762,1601.77685547
530766,3049.33129883
530768,1928.47558594
530769,4852.86132812
530770,2947.66040039
530771,2869.77001953
530772,910.577758789
530775,2994.68994141
530776,1887.54296875
530778,1544.36218262
530786,1043.75256348
530806,5892.54882812
530808,1427.9630127
530819,1121.69189453
530824,1111.17126465
530825,1269.49633789
530832,3274.70214844
530833,1752.97167969
530846,7728.9375
530847,1585.7097168
530848,2090.109375
530851,1157.87658691
530854,4167.04003906
530862,2875.64233398
530868,1195.9954834
530871,3009.30175781
530872,1628.91540527
530875,2034.74438477
530883,2441.17382812
530885,2400.30444336
530887,3396.47607422
530888,4145.40771484
530889,2004.95410156
530890,2947.29125977
530891,1413.57824707
530899,1280.2154541
530900,2542.22631836
530904,3256.97607422
530910,5914.98291016
530921,1675.71472168
530928,2149.11206055
530929,933.976074219
530932,11207.8417969
530937,2513.88647461
530938,1820.79272461
530939,1304.40979004
530940,1321.60192871
530944,8532.74316406
530948,2598.28320312
530965,2016.78149414
530966,6356.42871094
530972,2625.68481445
530976,1206.40917969
530982,797.085144043
530985,1156.9387207
530986,2132.63452148
530990,1421.23193359
530999,7924.21582031
531003,4765.36230469
531018,1035.58447266
531019,1499.95959473
531021,1726.81176758
531027,2890.72045898
531033,2940.9074707
531035,2224.67602539
531041,1618.19665527
531048,1628.92675781
531049,1621.76000977
531052,3107.55273438
531067,2352.97363281
531076,1101.46594238
531077,2228.33227539
531088,2734.63208008
531089,1707.63476562
531090,2930.6262207
531099,1058.89611816
531102,5901.32275391
531109,1180.27587891
531115,2865.53955078
531128,1799.87426758
531137,1556.22766113
531150,1014.62304688
531154,1912.45141602
531155,1894.78222656
531156,754.00793457
531157,1526.99597168
531163,2399.59643555
531169,1438.64294434
531170,1089.26806641
531179,5582.26025391
531199,2356.62841797
531206,2052.81933594
531208,3036.97827148
531209,1307.84912109
531216,1747.83789062
531218,2016.53735352
531230,3545.92578125
531234,1143.67687988
531238,1221.9855957
531248,1539.86804199
531254,1608.8840332
531255,2493.89575195
531260,1785.95629883
531262,2979.80517578
531272,871.369628906
531274,1619.59130859
531275,1251.46862793
531279,3940.93212891
531281,2992.28100586
531283,1114.67211914
531284,2454.42944336
531285,2708.50561523
531287,1934.8059082
531289,1372.79870605
531299,778.912902832
531305,1668.01269531
531320,2234.65014648
531324,1260.11108398
531326,2242.65258789
531327,1655.1451416
531330,3603.92138672
531340,940.623168945
531342,1736.28271484
531346,1741.70080566
531348,1194.18676758
531364,3256.92333984
531365,762.145690918
531373,838.841918945
531374,4456.1171875
531376,1919.32128906
531378,1006.52770996
531384,1321.27185059
531394,896.640991211
531398,1510.1550293
531399,1546.26623535
531402,11289.2802734
531403,1429.23193359
531406,3626.22436523
531410,1952.22363281
531412,1340.0189209
531419,1292.82263184
531422,1745.71862793
531424,2925.74560547
531439,6223.75048828
531450,2617.26806641
531452,2740.51660156
531464,7880.53515625
531471,1508.49633789
531474,1324.80419922
531476,932.08190918
531477,3028.67553711
531488,769.641479492
531492,1557.75500488
531495,1020.39135742
531496,3828.93017578
531500,1067.18444824
531503,3634.02661133
531508,2290.80126953
531511,9201.31054688
531513,2056.17773438
531520,1447.24645996
531536,1524.92041016
531541,3640.51123047
531544,1290.29138184
531547,1457.96508789
531549,4929.03173828
531561,1402.73535156
531563,1124.1697998
531573,1194.30700684
531580,2739.10913086
531584,1911.48974609
531586,5002.20117188
531603,9829.87695312
531608,5966.4296875
531613,4256.54980469
531624,1443.09973145
531625,2338.5390625
531631,1480.70336914
531644,1463.08166504
531649,1627.84741211
531651,2487.62792969
531653,3135.24951172
531661,2105.32983398
531665,1282.77209473
531670,1650.70263672
531671,1278.57543945
531688,1451.55883789
531691,1074.94055176
531692,3729.2734375
531693,3504.19506836
531695,5682.65136719
531696,1335.41418457
531701,1295.80749512
531704,477.574401855
531708,888.456665039
531711,7966.82421875
531715,3647.70385742
531717,1338.93762207
531720,2268.66162109
531724,1975.79980469
531725,2892.67236328
531729,2651.90063477
531730,2439.66308594
531736,2798.46142578
531743,1105.41760254
531744,1564.8425293
531749,1332.80786133
531752,10954.7753906
531753,3296.08496094
531761,1219.73693848
531770,3381.51196289
531777,1349.03430176
531785,3903.8671875
531793,4211.40576172
531795,1223.58813477
531798,2068.49829102
531802,1867.24707031
531811,1396.34289551
531814,690.797912598
531823,1238.27770996
531824,2905.65917969
531829,918.850585938
531831,1046.94799805
531835,1221.58630371
531846,2616.71606445
531849,1486.37084961
531851,1727.06542969
531853,1297.99023438
531854,2965.46948242
531858,2144.65795898
531863,9019.66601562
531869,2931.46240234
531874,3194.89697266
531875,840.917602539
531876,12369.7421875
531878,1293.72912598
531888,1477.47583008
531891,1962.62109375
531893,1915.17578125
531898,4687.04345703
531899,1573.33972168
531901,1726.27441406
531903,1727.8548584
531904,2369.28320312
531905,4625.60498047
531908,1451.13208008
531913,2639.12988281
531915,1251.35852051
531918,1492.37463379
531925,1627.55725098
531930,3490.61962891
531932,3599.28808594
531933,1997.54589844
531934,2823.7487793
531944,1129.64208984
531958,4066.19921875
531964,4718.18212891
531967,1800.6192627
531969,1302.13891602
531974,3967.10644531
531975,3159.37646484
531976,971.715332031
531982,1623.2043457
531983,2055.62597656
531987,2103.78051758
531989,9881.72949219
531990,2821.58398438
531992,1712.71447754
531994,1548.01916504
531998,919.959228516
532000,6362.49023438
532003,2284.03344727
532004,780.595214844
532015,734.213928223
532017,3733.78393555
532018,761.119018555
532023,2372.72827148
532024,9568.80761719
532027,2454.0612793
532030,1256.70349121
532034,1869.23730469
532039,1506.71557617
532052,1252.76135254
532056,1625.9230957
532059,978.320678711
532088,1270.31921387
532100,1770.94226074
532103,4477.04736328
532104,1837.45593262
532108,3690.2980957
532115,1271.37121582
532116,1844.28466797
532132,1676.51367188
532135,1254.35827637
532136,923.127929688
532140,3161.04931641
532144,10464.5878906
532146,2268.83691406
532152,4517.82226562
532153,1184.02258301
532157,2385.19042969
532161,3551.8034668
532182,2410.32348633
532185,2812.72729492
532190,4064.68164062
532192,3056.87011719
532196,2191.59106445
532197,4218.9765625
532199,2243.17578125
532206,14284.0166016
532210,2161.34423828
532223,1676.99060059
532226,2215.94067383
532233,5904.65820312
532237,991.529418945
532242,2728.30126953
532250,3321.21411133
532251,5259.19580078
532255,1297.04553223
532263,2476.01782227
532266,1134.15771484
532270,3203.57519531
532278,1147.99133301
532284,4372.91894531
532291,1603.50463867
532292,1451.42016602
532294,440.50378418
532300,3737.68017578
532309,2188.05712891
532311,2078.6784668
532322,2589.8203125
532329,3779.77099609
532330,1118.98974609
532332,2925.7277832
532337,2354.94042969
532338,2837.34106445
532346,4422.91064453
532350,2610.19189453
532351,4947.96679688
532353,6164.00585938
532366,4074.65380859
532368,1400.32287598
532369,2211.5612793
532381,1567.82995605
532383,1678.98046875
532387,2056.59521484
532391,1374.25427246
532403,1970.42382812
532404,1511.93933105
532408,2767.14819336
532414,2436.72314453
532417,1278.99499512
532424,3345.28613281
532426,5445.25585938
532433,11182.1083984
532434,2272.96899414
532436,2065.87036133
532443,2030.61669922
532445,1853.77758789
532446,4594.09228516
532448,3484.26855469
532452,3571.79296875
532456,1196.97033691
532459,1179.01794434
532475,3236.77294922
532479,4035.74511719
532488,2146.59423828
532493,1521.91760254
532495,4101.30371094
532499,6292.98535156
532505,1364.83630371
532506,1215.52624512
532508,2459.37670898
532511,2925.03320312
532513,1687.1541748
532515,2706.86962891
532516,1498.74572754
532517,2576.66040039
532520,2266.50488281
532521,1816.7121582
532526,2636.80517578
532532,4210.80859375
532537,9618.20605469
532545,1127.52990723
532547,4990.73828125
532548,1916.06469727
532549,1533.22290039
532550,1443.23522949
532551,1896.81787109
532555,1084.61340332
532560,2598.18188477
532563,1268.25378418
532566,2801.33398438
532568,3615.99169922
532593,1629.79296875
532596,1635.56506348
532598,1414.16003418
532627,1657.12243652
532628,1454.32214355
532632,1141.11450195
532635,4163.80517578
532639,1307.83544922
532640,3195.35351562
532641,1700.48022461
532651,2241.33105469
532670,1894.390625
532682,5324.87988281
532686,1769.33666992
532695,2060.55737305
532698,1718.00622559
532711,1449.98132324
532712,3758.20703125
532719,5641.36621094
532721,7558.06787109
532731,2242.57348633
532738,7098.63769531
532741,2156.10766602
532752,1597.53857422
532757,2726.4152832
532758,5193.56201172
532764,3079.26342773
532765,1113.40649414
532766,1325.68212891
532768,2639.59570312
532771,3210.70751953
532774,2976.50439453
532776,2896.10742188
532777,7761.45849609
532778,5928.38720703
532782,1257.48852539
532783,2174.23681641
532787,1795.08337402
532795,1245.44592285
532796,1191.09350586
532804,1312.18798828
532806,1845.77856445
532809,1212.93200684
532810,965.48449707
532811,2129.22558594
532820,1731.96838379
532824,3538.6809082
532829,1878.89770508
532835,3582.71166992
532836,1024.85009766
532839,3055.48535156
532848,2668.45751953
532850,4500.11083984
532852,1989.76464844
532854,2897.61962891
532856,12210.8310547
532857,1370.72338867
532862,1930.4128418
532864,2286.32275391
532871,2721.80859375
532875,2413.19799805
532877,986.543457031
532887,11422.4179688
532890,1549.51928711
532895,2548.42602539
532900,3193.79980469
532901,2706.96655273
532902,855.866210938
532903,2994.25439453
532909,2124.6875
532913,905.137207031
532914,2247.28588867
532921,1006.91040039
532925,4645.10644531
532934,6104.96728516
532935,1074.33508301
532938,3525.20629883
532939,9532.57910156
532940,2300.19335938
532955,3593.19848633
532959,2705.35791016
532969,2395.00292969
532972,1312.12316895
532979,1733.70483398
532981,2353.34375
532988,1479.73388672
532989,2257.72900391
532995,1826.01342773
533003,2752.49414062
533004,1390.3059082
533007,5975.82275391
533016,2435.32519531
533021,4018.64794922
533032,1712.64880371
533034,1482.87902832
533042,974.256347656
533045,1182.9967041
533049,2535.20166016
533052,1064.47009277
533057,1415.42895508
533067,2127.78881836
533073,1612.84655762
533075,2257.58007812
533078,5067.06787109
533080,2540.18847656
533092,1911.10717773
533096,907.37902832
533100,1082.26281738
533103,3515.0949707
533111,1516.79919434
533113,5303.23046875
533115,1262.11547852
533117,2276.39331055
533118,2226.88085938
533120,3136.98022461
533121,1441.49816895
533127,1351.35754395
533129,11863.6503906
533131,3725.38574219
533134,1514.93371582
533140,6748.90380859
533145,1699.53173828
533147,1275.07617188
533159,2475.68725586
533163,1697.3671875
533190,1273.30407715
533191,2811.30834961
533195,3024.75830078
533199,1241.26062012
533201,1887.71728516
533204,5785.88085938
533218,1191.20825195
533219,1651.6895752
533227,3028.78955078
533242,1122.66088867
533251,1282.85339355
533257,605.403442383
533264,1066.65454102
533265,2457.15991211
533266,676.983581543
533269,10993.2988281
533272,3796.8449707
533275,1735.13269043
533276,1645.59313965
533277,11099.6191406
533283,1872.15112305
533290,1222.03100586
533293,2655.31469727
533294,3192.43408203
533298,2817.52636719
533307,3322.96411133
533310,1154.01330566
533320,8245.58398438
533326,2158.94946289
533327,6006.60205078
533328,5769.90673828
533329,3197.27441406
533331,2679.80517578
533333,1538.71191406
533347,860.526489258
533349,1722.6340332
533357,1954.22875977
533360,1523.6418457
533369,2588.46655273
533372,9805.04785156
533374,3079.50415039
533376,1203.77001953
533382,1337.35339355
533383,2753.46850586
533387,1329.19702148
533390,1022.39489746
533399,2711.71118164
533406,2675.02490234
533410,1856.28833008
533416,1436.66577148
533422,1437.25976562
533436,1718.58618164
533440,3019.37792969
533448,3756.30493164
533459,5786.03515625
533464,1503.42114258
533472,1625.3425293
533479,1236.4510498
533480,4935.03710938
533481,1633.85290527
533487,2406.97631836
533491,2939.60180664
533494,1383.98803711
533496,1830.99682617
533499,1155.9309082
533504,1455.43481445
533514,920.443237305
533516,2043.42358398
533520,1368.40771484
533531,1914.60620117
533535,4363.80029297
533543,1487.8503418
533545,7298.23095703
533548,8285.23144531
533549,854.629882812
533553,2822.69067383
533554,2652.48413086
533557,3473.64111328
533561,1568.60656738
533565,4122.36181641
533570,9789.1640625
533577,1498.61608887
533581,5706.6328125
533590,1298.69543457
533593,701.363708496
533595,1144.00427246
533597,2479.58911133
533601,6502.40478516
533603,2389.67260742
533612,3673.06958008
533613,1389.20678711
533633,3037.46606445
533639,3872.10131836
533647,2343.546875
533655,4382.07324219
533662,953.117919922
533666,5917.2109375
533667,1613.00744629
