id,loss
457328,2761.61572266
457329,1872.39526367
457333,2438.86376953
457334,1247.40258789
457339,2176.84912109
457346,1957.12036133
457360,2929.16357422
457361,2059.3515625
457362,6884.42480469
457364,1877.25
457368,2611.46118164
457371,1595.71887207
457372,2718.18408203
457374,4096.29394531
457384,2136.40820312
457385,2132.65795898
457389,2711.10864258
457390,3947.61181641
457391,1714.73205566
457392,1578.17211914
457396,2343.66333008
457401,1951.85302734
457421,2633.16992188
457425,1100.56323242
457431,3108.94091797
457434,1531.8671875
457445,1799.24694824
457449,4984.70751953
457450,2679.98925781
457451,861.4453125
457455,5642.51904297
457456,2513.94067383
457460,1332.03540039
457469,1345.77954102
457472,2503.53295898
457477,1941.3359375
457480,1976.48876953
457481,979.775634766
457482,2288.10766602
457483,1981.81420898
457486,1301.99560547
457493,1593.85583496
457499,1065.37231445
457510,1472.6986084
457514,1482.92236328
457518,1787.23132324
457524,4308.45410156
457526,1538.90759277
457528,1248.49206543
457532,2626.68066406
457535,4720.95019531
457545,697.488342285
457548,1184.77124023
457552,1466.8314209
457554,6657.59960938
457555,1675.17907715
457558,7866.66796875
457560,1799.30126953
457562,7014.7890625
457566,1933.94189453
457569,2571.41308594
457571,807.648071289
457572,3826.8215332
457578,2120.00219727
457582,1701.97253418
457584,3603.76904297
457595,4010.23583984
457598,3779.56982422
457599,4932.46679688
457601,1811.61804199
457624,3755.65600586
457625,2572.36206055
457629,2829.66601562
457633,2653.5859375
457636,1617.39916992
457640,2481.74316406
457641,2022.32202148
457643,1260.30737305
457645,1391.59863281
457663,3164.95874023
457666,1591.96130371
457667,5920.58398438
457682,1567.24255371
457689,2593.45849609
457696,5824.80810547
457702,1473.33764648
457707,9189.59082031
457713,1659.34558105
457731,2993.69995117
457737,3127.61181641
457739,2022.40991211
457746,1606.84619141
457748,1490.12390137
457755,694.538574219
457756,1908.68847656
457758,2841.84008789
457759,1619.42382812
457761,1028.90026855
457764,1184.04968262
457766,9165.31054688
457769,1843.23901367
457771,2542.5715332
457772,3579.64282227
457781,2458.88598633
457800,5871.07714844
457811,3355.50488281
457815,2354.1340332
457816,1665.86816406
457826,2795.95483398
457831,1748.39343262
457835,789.122924805
457836,1412.30383301
457841,1357.48962402
457843,2849.06616211
457845,1036.28466797
457854,1417.07128906
457857,1273.69396973
457862,2624.71484375
457869,1670.64135742
457871,964.415161133
457874,1472.94506836
457875,1625.7376709
457878,2210.04394531
457881,1199.40588379
457894,1268.79797363
457897,2012.3737793
457899,1582.20507812
457906,5961.19238281
457908,1477.62231445
457909,2610.23095703
457910,1360.22277832
457911,6259.79345703
457917,990.874023438
457921,2069.52832031
457922,1008.30505371
457924,1702.02600098
457937,1350.44128418
457947,2959.1965332
457961,1047.88305664
457967,3985.14794922
457969,2733.9309082
457970,3955.65673828
457974,3690.35009766
457975,1996.6784668
457979,1660.06652832
457999,1872.50585938
458000,1274.22888184
458004,1709.83544922
458010,5468.29638672
458013,2816.43603516
458017,1928.98706055
458023,1029.39782715
458025,4997.84179688
458030,8203.38867188
458037,2360.77294922
458039,2516.05102539
458040,902.280029297
458044,2473.65185547
458050,1324.51269531
458053,3198.28198242
458055,2070.77319336
458065,2118.24926758
458070,3077.84692383
458073,1568.31469727
458080,908.579956055
458086,7142.32666016
458088,4867.86523438
458091,3212.29833984
458094,1035.29284668
458099,1614.34875488
458104,1236.06274414
458111,1634.56835938
458113,2043.47045898
458116,2157.46069336
458117,2168.5300293
458126,1882.15576172
458131,2010.22387695
458133,4490.12548828
458136,1892.6706543
458143,1768.77624512
458150,1570.19274902
458154,2041.45605469
458155,968.552856445
458156,3442.80419922
458160,1305.31604004
458161,3573.78637695
458165,3017.79711914
458166,1438.89770508
458167,4534.23291016
458169,1982.75585938
458179,2834.83374023
458181,1161.00170898
458192,1898.71435547
458193,2530.515625
458195,1833.20214844
458196,2570.67578125
458201,4092.98486328
458203,980.724487305
458204,2919.83105469
458210,4707.56982422
458215,4677.65673828
458220,2993.91918945
458223,7675.12353516
458226,1934.76928711
458227,5414.58740234
458231,1073.62011719
458236,2124.34814453
458240,1350.91821289
458241,2834.0090332
458244,2044.53735352
458246,2401.1574707
458247,2615.46728516
458254,1334.51245117
458262,2137.11694336
458266,3682.3815918
458279,1079.16967773
458285,1734.14465332
458287,2632.50683594
458290,1309.02441406
458294,1377.31018066
458296,1299.55895996
458297,3324.38891602
458300,2813.17553711
458301,3212.31787109
458305,2476.54223633
458310,1709.32104492
458314,2093.07055664
458315,2053.94555664
458320,3704.73095703
458332,954.955932617
458341,1277.38720703
458343,1219.40319824
458350,1155.55859375
458355,1251.96350098
458360,4779.87792969
458368,7487.30615234
458376,2660.66503906
458400,2898.55322266
458407,3218.01757812
458413,6422.74023438
458419,2770.06713867
458425,2115.27319336
458426,1803.43249512
458427,3419.4609375
458431,6860.56835938
458439,8302.00683594
458441,1584.77160645
458446,1673.37194824
458447,1381.1114502
458454,3394.41210938
458466,2893.29174805
458470,8223.13476562
458476,4946.72021484
458479,1807.62219238
458481,1502.93054199
458483,1276.9005127
458486,1297.23681641
458489,6153.36328125
458490,2181.25048828
458497,3582.7800293
458499,5515.67431641
458507,3300.92944336
458513,1536.44995117
458516,1253.12854004
458518,2281.56030273
458521,2030.27758789
458524,12265.7285156
458530,4580.13134766
458536,4759.38476562
458537,955.939941406
458541,8909.83007812
458543,1349.90393066
458559,921.306884766
458563,1701.56896973
458572,950.428466797
458579,2285.92211914
458588,3001.71435547
458610,821.13293457
458617,2927.13500977
458619,3036.66650391
458630,868.085205078
458632,4021.28808594
458636,4258.79833984
458637,4487.00439453
458640,2019.56958008
458650,1650.08154297
458652,2616.92431641
458654,1557.60668945
458660,1169.48291016
458671,2758.61328125
458672,5062.38330078
458676,11824.5400391
458678,1325.01293945
458686,3535.38427734
458690,3587.05395508
458704,1164.6895752
458710,1816.984375
458711,3033.55981445
458712,3402.83056641
458720,1239.38500977
458726,3885.48242188
458727,2090.95361328
458728,851.103027344
458731,3026.61938477
458733,882.618896484
458738,3868.70092773
458741,1968.12744141
458745,3204.11425781
458749,1137.32958984
458762,2477.74609375
458767,1366.50488281
458776,2317.49926758
458781,3281.09350586
458785,1230.4354248
458787,1019.33740234
458790,1613.55822754
458792,2660.74536133
458794,3678.2590332
458811,1988.22705078
458814,2533.2734375
458818,1425.20263672
458819,2146.82250977
458821,1998.45239258
458826,1526.05334473
458831,5540.31103516
458834,5143.14892578
458842,2538.43554688
458852,1562.24902344
458853,2782.88891602
458860,1784.22692871
458861,1688.90698242
458866,3756.31640625
458867,4039.34179688
458868,3026.83178711
458869,1430.07824707
458873,2897.796875
458875,1245.48999023
458876,1128.95690918
458878,2532.55273438
458880,1296.36682129
458886,7924.85107422
458891,898.700561523
458892,5752.65283203
458900,3563.11987305
458901,5478.08935547
458903,1135.58728027
458907,1806.72827148
458911,2321.04174805
458912,3712.32763672
458917,3052.14624023
458925,8680.14160156
458927,2902.47998047
458931,1940.75097656
458944,2049.26757812
458945,1942.95288086
458947,8395.65722656
458948,1825.41845703
458949,801.531921387
458951,1538.9432373
458955,862.286865234
458960,833.974121094
458961,995.491088867
458963,3766.17993164
458974,1443.83789062
458975,1739.26452637
458983,3336.14208984
458984,5772.05371094
458987,5590.80322266
458989,5633.20507812
458993,6597.92871094
458994,2207.00952148
458997,1335.12072754
458998,2134.11987305
459000,5752.67529297
459018,2430.88574219
459024,8902.68261719
459031,1628.33642578
459032,2457.01416016
459036,1722.99255371
459042,5121.40966797
459045,2712.51245117
459047,3793.4921875
459049,3352.55957031
459052,1389.1295166
459057,3101.72241211
459061,5437.80419922
459069,1364.6295166
459074,4828.24462891
459081,4543.6015625
459084,1353.91174316
459089,2952.58129883
459097,3732.92871094
459098,4543.86376953
459100,4389.92822266
459105,5194.92041016
459110,1034.81115723
459113,3655.04248047
459115,5009.35986328
459119,1142.08886719
459123,1249.6418457
459131,7751.38183594
459132,1588.13562012
459133,1925.38623047
459135,1265.81103516
459136,1852.75952148
459138,2104.77368164
459139,2324.68334961
459140,17212.6074219
459141,1964.54101562
459148,1859.53344727
459149,1070.40429688
459157,1387.10522461
459159,1094.90490723
459161,5477.80761719
459166,5223.09033203
459173,1815.64404297
459179,3368.14111328
459185,2511.75463867
459193,1210.18518066
459195,1742.94836426
459203,1585.18188477
459206,1726.30932617
459207,1024.32397461
459209,1006.01989746
459210,1125.55200195
459214,1230.14013672
459219,2733.59106445
459220,1222.83752441
459238,6206.42480469
459239,704.375183105
459240,1339.26208496
459241,2483.70166016
459250,1726.28820801
459256,845.872436523
459259,2598.04443359
459265,4965.74023438
459270,5644.10742188
459279,2112.89086914
459293,2120.19360352
459303,2423.59716797
459307,1371.06640625
459312,1042.02087402
459316,1168.83911133
459323,2117.61499023
459329,1451.65722656
459331,2039.76904297
459334,2080.27294922
459335,4829.19384766
459339,3750.36328125
459345,1802.1920166
459346,1174.09240723
459349,1729.67773438
459355,3045.62744141
459361,1112.3347168
459362,1165.85949707
459363,2273.24731445
459366,3079.14135742
459370,1003.78601074
459375,760.051757812
459376,1705.62634277
459380,5249.47363281
459381,4279.44824219
459395,3255.44335938
459396,4374.37988281
459398,2779.19311523
459402,1122.78076172
459406,1366.1217041
459408,5542.61083984
459414,2667.59057617
459418,430.028503418
459421,2831.85131836
459422,1919.02612305
459426,3250.25366211
459427,2087.49755859
459429,2901.73730469
459440,1540.65795898
459444,5823.45800781
459445,2297.71142578
459452,3155.87329102
459454,1104.88989258
459466,1626.05981445
459468,3429.68554688
459471,2421.69750977
459472,2626.67260742
459476,1613.41638184
459481,5414.85498047
459482,2163.71679688
459485,4523.51318359
459490,1300.9732666
459497,3603.1015625
459499,2454.25610352
459500,1056.20788574
459503,2081.67919922
459508,4018.28613281
459510,902.342529297
459512,2192.20922852
459519,1331.73815918
459526,5039.68310547
459532,774.467102051
459537,1014.80493164
459541,2246.99291992
459547,5067.43457031
459551,2988.20410156
459554,1672.1940918
459556,3250.13842773
459557,3305.40625
459559,1669.75402832
459576,2067.06567383
459577,2132.4831543
459585,1999.46533203
459588,1730.70031738
459589,5889.67919922
459594,774.657165527
459597,1172.1628418
459598,1327.80639648
459601,6232.23486328
459603,954.861694336
459609,3557.39282227
459611,3077.34057617
459621,1788.50341797
459622,4735.88232422
459637,1898.72338867
459639,4190.41650391
459640,1853.61132812
459652,3425.38891602
459658,2241.57788086
459662,4821.89013672
459664,8386.53027344
459666,1683.98657227
459684,1441.96948242
459685,4124.88525391
459696,8067.6796875
459701,2320.74243164
459702,1658.35192871
459706,1696.72314453
459708,2768.75439453
459709,4872.62792969
459718,2010.49682617
459722,2305.06103516
459732,1458.32165527
459735,2151.93310547
459743,2933.7746582
459746,1783.02758789
459748,2383.25708008
459752,2640.30810547
459753,719.154174805
459765,4019.83105469
459767,2821.38232422
459774,915.179199219
459775,3898.93847656
459778,772.764221191
459782,1681.63439941
459783,1062.515625
459787,4129.72167969
459799,3447.28515625
459807,664.305786133
459809,1744.67053223
459822,2561.40600586
459826,1081.51342773
459834,2059.23730469
459838,8737.55859375
459844,4467.85888672
459851,931.513671875
459853,3884.27856445
459872,1350.41992188
459873,5134.46826172
459875,1641.21740723
459877,2145.9934082
459879,10573.4150391
459881,4607.47949219
459884,2954.8671875
459885,1749.40734863
459891,4532.81542969
459901,3714.66772461
459903,3533.38623047
459919,1181.22790527
459929,775.977966309
459931,1881.55224609
459951,4112.72265625
459952,4653.42578125
459953,2381.07641602
459956,2623.23364258
459982,11268.9296875
459984,1686.08984375
459985,1423.58691406
459986,4359.64550781
459992,2688.96118164
460009,2745.72729492
460012,2728.44506836
460016,1299.3515625
460025,1601.34130859
460028,5383.12744141
460030,2073.23046875
460032,968.640869141
460034,4253.82177734
460038,1481.51611328
460046,3641.9765625
460049,3211.17260742
460050,5005.98291016
460060,2564.91870117
460061,2679.03222656
460065,9840.70996094
460069,2275.65307617
460070,1704.23486328
460078,1571.89526367
460080,1267.91577148
460092,645.45489502
460109,5740.13671875
460114,4119.24267578
460120,1645.3449707
460125,3259.99047852
460126,707.93951416
460127,1830.95129395
460132,739.763977051
460137,5044.5078125
460144,1086.3972168
460149,1179.23498535
460152,3527.43432617
460156,1692.11889648
460159,1240.3145752
460171,3275.40795898
460173,812.914916992
460176,2894.21826172
460179,1602.15405273
460180,1588.55773926
460199,1459.04455566
460202,1230.77246094
460203,2425.94262695
460208,4633.90966797
460215,1813.94360352
460220,993.186279297
460221,4238.81982422
460225,6305.33789062
460233,1643.3951416
460234,2246.34545898
460239,5590.41113281
460241,1083.29345703
460246,5468.81542969
460251,1429.71838379
460260,1953.77172852
460272,883.813598633
460276,2573.45556641
460281,8260.05371094
460287,978.425170898
460294,2036.79980469
460295,1604.39660645
460299,3645.39648438
460305,2051.34399414
460307,2063.80444336
460308,2194.65039062
460315,1634.90869141
460316,2855.00390625
460320,1343.5390625
460321,2070.91088867
460322,1929.25708008
460323,2951.31274414
460334,3653.83666992
460335,5582.81738281
460341,3069.56738281
460342,1167.46972656
460345,1464.02648926
460346,1123.72851562
460351,6500.98583984
460353,841.850097656
460366,876.51574707
460368,1487.6595459
460371,2700.66918945
460385,846.840332031
460391,2382.84301758
460395,1178.86547852
460396,2367.93237305
460404,2856.97412109
460409,3747.18481445
460410,1034.6998291
460414,1504.33679199
460415,997.33996582
460428,1363.92541504
460432,2506.23876953
460435,2312.11254883
460447,1368.43615723
460452,6678.38867188
460457,4406.8203125
460459,2831.43774414
460467,9248.40039062
460471,1095.00488281
460472,4430.37646484
460474,13856.6503906
460477,1231.20715332
460483,1504.90734863
460487,1439.68408203
460490,959.329223633
460496,3343.83276367
460498,4242.33447266
460506,1182.9934082
460509,1893.80957031
460517,2985.18334961
460519,2632.67163086
460525,860.233276367
460527,2543.25292969
460528,2472.60522461
460530,2970.13720703
460534,2164.3581543
460537,3524.41064453
460548,1337.0177002
460550,2273.15771484
460552,7746.0
460557,1288.8963623
460564,1534.26867676
460571,4887.18115234
460590,1027.35705566
460591,1465.6229248
460604,687.282287598
460606,10722.6044922
460615,2484.43481445
460617,2208.61474609
460621,5165.84228516
460634,1089.23608398
460635,3900.69824219
460637,1957.79833984
460643,1444.93798828
460651,3724.82055664
460655,1511.47900391
460656,1409.96374512
460663,1915.34033203
460669,2693.40161133
460670,2624.77001953
460673,5024.0859375
460676,6176.06445312
460683,2637.00268555
460685,1834.04968262
460691,2170.01000977
460692,2296.73974609
460694,1801.17834473
460697,1845.90344238
460699,9580.22753906
460700,3248.86865234
460706,6114.36035156
460707,4549.28662109
460720,1432.0592041
460724,929.008056641
460737,2170.20874023
460740,2161.41088867
460741,3405.44262695
