id,loss
534765,2425.92626953
534767,1534.3026123
534769,799.653015137
534774,1192.4732666
534776,1327.64465332
534777,1494.7109375
534778,3534.29785156
534779,9316.140625
534783,1341.83093262
534801,1100.01831055
534803,2744.50683594
534811,6070.42822266
534814,1995.41015625
534817,1924.53808594
534819,3100.2175293
534827,2173.62109375
534834,6568.49511719
534836,1060.8112793
534843,5328.33203125
534850,1496.24536133
534851,6480.40820312
534857,732.754394531
534859,1469.93322754
534861,1894.88305664
534863,2000.88476562
534865,1821.69287109
534870,4261.43994141
534872,12557.5722656
534881,1242.24169922
534890,7032.7421875
534893,979.615966797
534899,2033.04956055
534901,1935.71411133
534902,1923.60424805
534915,4297.54638672
534926,5124.58251953
534934,3125.6796875
534935,953.111328125
534942,1086.47998047
534950,1296.14489746
534953,1443.92016602
534957,2565.18505859
534960,1474.93896484
534962,2836.359375
534963,5326.92480469
534973,2022.37915039
534974,1818.97717285
534977,4139.78369141
534986,8070.52636719
534987,1047.56176758
534991,2297.20532227
534992,1305.16821289
535004,1367.74450684
535019,1371.20800781
535024,1788.75280762
535025,937.415405273
535027,1454.73632812
535033,2217.45507812
535037,6083.09423828
535039,3639.00610352
535043,1466.92590332
535044,2229.46044922
535047,1911.26318359
535051,2265.14428711
535052,2698.81640625
535059,1899.33007812
535063,2039.93676758
535064,2853.55615234
535068,1726.7043457
535069,1821.96582031
535078,1526.5612793
535079,782.173156738
535095,2055.45288086
535097,1996.86157227
535101,1632.97521973
535103,3483.63256836
535105,3171.93945312
535108,1833.64245605
535113,1059.47070312
535115,5277.43798828
535123,2305.19018555
535127,1533.26916504
535129,1929.70898438
535133,3915.11083984
535135,1749.27258301
535137,6451.64160156
535150,4899.10058594
535154,1449.49987793
535155,1321.42773438
535162,2150.64379883
535165,2426.07275391
535166,1080.43469238
535170,1121.80969238
535174,1974.95751953
535178,1903.54663086
535180,1429.96313477
535183,2261.09008789
535191,1955.90795898
535195,1663.39550781
535211,1416.86621094
535215,1828.62646484
535217,6879.37304688
535218,2255.68603516
535224,1011.66650391
535229,3532.46069336
535235,2064.18432617
535240,1355.36999512
535241,1518.14807129
535246,1631.21398926
535250,4858.32373047
535258,3381.6965332
535261,1322.6361084
535264,11306.3095703
535265,1093.19067383
535267,2831.88891602
535272,1886.05541992
535277,9172.76269531
535278,2932.98266602
535291,1456.92822266
535293,2966.20019531
535296,1431.75024414
535298,2426.30078125
535301,1432.20239258
535303,7630.33984375
535307,1940.88964844
535308,1273.60339355
535312,2207.49633789
535324,1628.59631348
535326,1308.6920166
535338,1256.6763916
535340,1228.24145508
535347,2866.75610352
535348,8695.33007812
535359,6166.91992188
535371,2989.20751953
535373,2509.5793457
535377,1639.05358887
535379,662.632080078
535382,2035.57983398
535385,5457.77050781
535386,8807.51855469
535394,1772.69104004
535400,3940.11865234
535401,1639.32556152
535411,2919.23608398
535412,1200.71435547
535419,1829.83300781
535420,1963.31103516
535422,1938.73266602
535423,5399.41748047
535426,10804.7021484
535432,2197.6496582
535435,1287.65661621
535436,1744.53601074
535449,4318.46630859
535452,776.531005859
535460,2205.18188477
535462,1662.6270752
535465,1859.68847656
535467,2168.70288086
535476,2686.69311523
535477,1564.93249512
535492,2899.35693359
535493,936.967041016
535494,2377.62768555
535499,2120.85839844
535503,1210.44274902
535508,1262.74450684
535511,1600.96350098
535512,781.868835449
535515,2534.33178711
535524,1463.29504395
535527,1741.24255371
535529,2629.35083008
535535,2197.5090332
535537,2227.44091797
535539,1039.29833984
535542,1771.67077637
535544,2834.86254883
535554,1666.00341797
535555,8810.73242188
535556,1644.85925293
535557,2104.02099609
535565,1678.57910156
535569,3756.82958984
535573,1646.27258301
535575,2068.5480957
535580,2897.28881836
535585,1144.37988281
535591,2087.42773438
535593,4662.44140625
535603,1225.1114502
535605,2152.49609375
535613,1714.74938965
535614,3429.97631836
535617,1667.11865234
535618,1771.67260742
535622,918.995239258
535627,3378.80102539
535629,2562.79443359
535630,6164.70996094
535631,1037.79943848
535638,2630.92700195
535640,934.368164062
535641,1847.25793457
535645,1135.91467285
535646,5417.82275391
535649,3675.83349609
535653,1195.32531738
535654,835.262695312
535655,1347.71337891
535658,2263.06469727
535666,2078.00366211
535667,918.154663086
535676,2122.1081543
535687,1442.85217285
535688,6367.2734375
535694,5802.27001953
535701,4191.49267578
535703,1093.63476562
535705,3230.95043945
535706,2267.80834961
535713,3507.50317383
535714,7794.24267578
535717,1447.33203125
535724,1388.91503906
535734,2587.0480957
535741,1453.88830566
535761,1702.18566895
535762,498.299987793
535766,1769.79504395
535769,1824.68359375
535770,2697.46899414
535771,1808.2713623
535775,2872.59350586
535777,3791.90039062
535778,4240.86914062
535781,1990.79638672
535785,1633.73669434
535799,2467.66259766
535805,2196.66650391
535811,1440.08605957
535816,4662.78466797
535822,2696.50634766
535825,762.261779785
535826,6176.23486328
535833,2668.80224609
535834,1622.21350098
535835,1162.01831055
535837,3714.36914062
535845,1119.31359863
535851,1967.94238281
535857,3612.97241211
535861,6562.64306641
535866,1579.66247559
535871,782.485168457
535872,1844.84130859
535877,952.161621094
535878,2817.74804688
535881,4111.47265625
535884,4626.75097656
535889,1573.87597656
535890,2845.06762695
535904,1527.90625
535905,1039.32189941
535906,832.499511719
535916,2298.52856445
535921,1975.71875
535922,2423.0090332
535925,2189.46289062
535928,7607.93164062
535933,1058.83605957
535934,1137.38574219
535938,2636.92675781
535939,1422.76647949
535940,1304.05761719
535941,3380.61035156
535956,4472.07226562
535959,4642.11767578
535963,7337.44873047
535965,2552.72802734
535973,1480.15283203
535991,2808.77075195
535995,4445.46777344
536001,6104.12548828
536002,1211.72387695
536011,4089.20361328
536013,783.403808594
536026,3162.59130859
536029,1431.30444336
536031,2289.46411133
536032,5820.56347656
536037,2568.67089844
536043,996.697875977
536048,1337.70458984
536054,961.309326172
536058,2130.63867188
536059,2728.88623047
536062,2858.80541992
536065,1392.87646484
536070,4419.81689453
536078,2339.84667969
536079,1058.53588867
536084,1990.73486328
536088,1163.21716309
536092,2831.85986328
536094,6358.59863281
536096,6883.27636719
536098,1441.13659668
536102,1465.53076172
536106,1907.14257812
536108,8719.97460938
536110,2544.75488281
536111,1396.41760254
536112,5812.875
536119,2883.54858398
536120,2338.9543457
536139,2521.68017578
536142,988.532226562
536143,8483.48828125
536145,2296.90161133
536149,2481.06274414
536159,2118.74560547
536161,1415.6986084
536165,1869.64575195
536169,1405.64050293
536170,3051.46728516
536174,2284.34838867
536176,868.683837891
536178,2485.2746582
536179,1149.26977539
536181,1206.09533691
536188,1525.16381836
536191,3052.88134766
536200,1258.40551758
536205,1782.5189209
536206,8596.5859375
536208,1874.77709961
536214,3859.41845703
536215,3601.33203125
536217,1668.72546387
536219,3488.10742188
536222,1367.5135498
536223,1505.66931152
536227,2277.34765625
536233,2943.02905273
536235,1910.72753906
536252,3974.98242188
536253,1936.93652344
536256,6442.22851562
536259,1036.0723877
536273,1244.29870605
536291,18948.2070312
536293,2184.64013672
536303,6505.03222656
536307,4448.98681641
536310,3332.10766602
536322,6644.22509766
536323,1853.26269531
536331,3161.42114258
536341,2046.60620117
536350,4133.71679688
536359,1450.53063965
536362,2648.52880859
536372,1329.19628906
536380,4842.76171875
536381,7700.94140625
536386,3391.78369141
536394,2316.60498047
536398,2453.38427734
536412,900.250366211
536415,3683.84057617
536419,6571.65869141
536424,4917.0859375
536429,2306.5390625
536438,1586.19519043
536443,1476.68493652
536444,1762.02941895
536455,2413.06201172
536457,1434.02075195
536460,1643.49450684
536461,3982.53027344
536464,1881.58007812
536465,1242.25610352
536466,1299.75561523
536478,1606.79614258
536480,2347.36425781
536482,1242.06494141
536483,827.538330078
536485,969.327026367
536495,869.147094727
536497,1853.38305664
536500,2899.0378418
536507,908.246948242
536509,2343.71313477
536515,2482.17919922
536533,1747.01147461
536540,805.197265625
536558,2629.08374023
536563,2027.4206543
536564,3656.66772461
536566,5616.71191406
536577,3035.75610352
536580,1222.59326172
536585,1112.70959473
536587,16910.1796875
536588,1132.54907227
536589,2060.76123047
536592,4962.83984375
536594,1750.05908203
536600,1894.34765625
536603,2024.79467773
536607,831.24230957
536608,1350.70825195
536615,1218.57775879
536617,3568.45288086
536621,1129.00195312
536649,4398.17382812
536650,1658.17114258
536655,1259.53186035
536658,1924.00732422
536664,3453.72216797
536673,1780.75
536677,1685.8560791
536678,676.10546875
536679,1608.18212891
536683,982.171264648
536691,2490.52319336
536693,3276.61791992
536699,763.519836426
536706,1706.12719727
536709,1684.68017578
536718,3116.39038086
536725,1155.9309082
536727,2240.09399414
536735,2825.23706055
536737,4581.39404297
536738,1010.22290039
536758,2296.81347656
536761,1545.48535156
536765,1029.35498047
536770,2233.6484375
536772,2173.35620117
536773,1689.24023438
536776,2227.25341797
536778,1891.93237305
536783,2069.80444336
536796,1210.65258789
536803,1376.95153809
536808,3266.85083008
536810,4496.54833984
536811,9361.74414062
536814,1624.46618652
536816,2126.15673828
536824,2689.85107422
536831,883.625976562
536832,3149.99926758
536846,2736.57641602
536852,2113.15112305
536854,2063.71484375
536856,2830.70922852
536857,4550.35107422
536858,2365.46972656
536871,884.924194336
536874,1387.72900391
536876,1161.22497559
536877,4397.45458984
536879,3701.0871582
536887,862.238647461
536889,4870.10351562
536897,8219.98632812
536900,2567.83935547
536901,4412.2890625
536903,1776.62597656
536911,1663.57409668
536915,2878.81176758
536917,5726.00244141
536918,1190.80969238
536923,1781.27807617
536926,988.249389648
536927,3783.68579102
536928,2521.96972656
536932,1790.19567871
536935,3851.75244141
536937,1170.26867676
536938,1781.72973633
536941,1361.39575195
536942,3738.50268555
536952,2918.13549805
536957,5563.30566406
536959,2762.53076172
536961,2107.73852539
536968,6458.38183594
536971,4098.29785156
536973,1160.53967285
536974,1397.8157959
536977,1326.34057617
536983,1158.96862793
536996,1783.85327148
536998,3711.5144043
537000,1277.14135742
537003,4764.92626953
537005,4737.68115234
537010,1092.02392578
537016,1204.87487793
537018,2130.06420898
537021,1254.28063965
537026,1982.50610352
537030,4566.81103516
537035,2503.85766602
537040,2531.91577148
537041,2886.97949219
537046,1118.38232422
537047,1371.97998047
537049,1025.2701416
537050,2620.24658203
537053,1234.9675293
537057,939.159423828
537059,3328.60961914
537064,1030.76452637
537073,8284.73828125
537082,910.1484375
537089,534.581787109
537102,1510.58728027
537104,1932.41088867
537111,2225.48217773
537116,1687.47900391
537118,2130.17993164
537120,1480.74255371
537121,1407.55273438
537123,1444.03540039
537125,1430.0657959
537127,4422.69921875
537128,2883.74267578
537131,2102.67016602
537139,1768.88793945
537140,1736.91442871
537145,2017.72143555
537146,2058.72045898
537151,1749.67785645
537154,868.113769531
537155,2301.83447266
537160,1076.95129395
537161,693.634338379
537165,1711.96313477
537171,4603.37304688
537173,1048.54724121
537177,2063.6315918
537179,1526.06982422
537180,2029.01977539
537188,997.441650391
537190,1641.47729492
537192,3960.54248047
537199,18575.25
537208,1336.85498047
537212,1975.80908203
537214,1412.10778809
537220,1902.77832031
537222,3587.94970703
537223,2279.05761719
537240,1599.10351562
537242,4393.35693359
537243,7774.59716797
537244,2066.26367188
537246,1623.71557617
537247,1271.29199219
537256,1660.85522461
537266,1382.28955078
537276,2084.69287109
537284,1997.55737305
537293,3724.62207031
537294,1367.60620117
537296,3925.17382812
537297,2112.56347656
537303,1282.13513184
537307,10445.1289062
537315,1071.22167969
537316,5616.11279297
537318,1044.77844238
537319,3407.58203125
537333,1301.39697266
537335,2300.52368164
537336,3150.87792969
537339,1468.46069336
537341,3757.52001953
537346,2672.47338867
537348,3257.51660156
537352,11949.5615234
537356,6029.75341797
537357,2418.31811523
537359,2349.91381836
537360,1505.7734375
537365,4569.16210938
537366,1787.484375
537381,1554.8079834
537383,4032.84570312
537391,8550.06640625
537392,1568.02636719
537393,6063.83544922
537399,1833.3815918
537403,6236.05761719
537404,1660.08154297
537405,1098.84899902
537410,2747.70703125
537415,1105.44250488
537425,1411.75805664
537426,717.436828613
537429,1884.60961914
537431,1948.86206055
537433,2019.11450195
537434,3747.39575195
537435,17946.0585938
537436,1763.53161621
537442,1065.87927246
537448,1586.05554199
537449,1529.25634766
537450,2511.30078125
537453,1014.75512695
537459,2443.27294922
537460,2028.4140625
537464,2319.10351562
537468,1667.09020996
537470,5734.54248047
537473,2693.06103516
537476,1632.37304688
537478,2231.30200195
537483,1548.4642334
537486,768.913574219
537496,3058.76538086
537498,2010.43359375
537503,1595.99121094
537511,1593.93359375
537515,1003.34643555
537517,1147.80358887
537524,1776.63439941
537526,2356.22607422
537534,1943.96777344
537537,3524.7019043
537563,2725.9855957
537567,4055.47167969
537569,2108.05541992
537571,1459.53833008
537575,2160.7734375
537576,1232.97851562
537582,2944.07836914
537588,729.192810059
537592,1099.11169434
537597,1701.88452148
537603,2109.52636719
537608,959.878295898
537613,1813.98681641
537615,3557.99853516
537625,1083.52355957
537628,3464.77416992
537630,4268.23144531
537636,1289.4630127
537646,1492.13659668
537651,739.882263184
537654,3213.51904297
537662,1504.66186523
537668,951.541503906
537680,5598.89355469
537696,2781.33325195
537700,2874.17626953
537711,922.043457031
537716,1632.17822266
537721,1544.38952637
537723,470.644897461
537724,1405.62133789
537726,1278.74743652
537731,1839.56140137
537733,2455.91333008
537742,1717.03149414
537747,3298.87329102
537752,794.227050781
537760,2396.17236328
537764,5935.44580078
537766,964.294677734
537768,5536.88525391
537778,1889.66918945
537786,1695.06152344
537792,4173.47070312
537804,6476.76513672
537806,2457.67822266
537807,1533.63708496
537812,1468.76623535
537820,1726.73461914
537825,3951.18115234
537829,2415.11621094
537831,1422.10266113
537834,3761.09204102
537835,3210.17089844
537850,1219.24963379
537851,2944.07836914
537852,1139.39086914
537853,4826.15917969
537859,637.926025391
537862,2559.45410156
537869,1553.60424805
537876,4215.14306641
537877,3157.01293945
537879,3385.05224609
537884,4745.91455078
537893,1895.95117188
537896,3755.36572266
537900,6633.203125
537901,2144.75073242
537903,1718.80578613
537911,2320.38061523
537916,2048.8269043
537920,2376.54516602
537928,5908.60644531
537929,3744.0690918
537930,1097.77124023
537939,1002.83129883
537942,2636.1315918
537951,2125.28613281
537952,967.048828125
537963,1051.00012207
537964,787.354431152
537966,1291.04272461
537968,2630.42480469
537972,1758.81091309
537979,2341.03393555
537981,2633.62792969
537982,3515.56274414
537983,970.200561523
537988,2145.03149414
537998,2291.73974609
538001,1577.12023926
538002,910.646118164
538004,1935.69775391
538007,1470.01281738
538012,875.193725586
538018,7393.14697266
538023,1242.40539551
538026,1145.58496094
538028,1061.48291016
538029,3008.66210938
538030,8160.66210938
538035,5307.82421875
538049,1513.51477051
538051,2055.76147461
