id,loss
516699,1146.4162054
516702,1228.66246131
516705,9170.6139645
516706,1296.4159042
516707,1634.755637
516711,2347.93633271
516712,1521.33472248
516714,1896.89516869
516715,2292.47898476
516716,4950.54337728
516717,7326.19550259
516733,1263.50938298
516734,5592.8472737
516735,1014.20731771
516736,6678.72272679
516737,1730.29328975
516743,4036.08697178
516746,5803.48437345
516747,2814.15039397
516750,3071.38749616
516757,3075.38766492
516764,1373.02130862
516770,2103.03951506
516771,10147.5350497
516775,825.072125448
516784,893.848587834
516785,1387.53067269
516786,2832.80411081
516791,1256.13303602
516793,10479.4600648
516798,1976.8007698
516799,1656.36667508
516803,3034.29176907
516805,3120.11639083
516810,2120.77879378
516814,7736.08606585
516816,608.067048046
516817,1076.52881117
516818,3657.15631744
516822,5503.83556077
516824,2498.905127
516828,641.871914984
516835,2833.53919685
516838,3846.8000102
516841,1359.89946118
516843,6983.23493108
516844,3221.28110446
516845,2379.96009733
516846,2203.17147031
516847,1449.21062391
516850,3436.04707802
516852,1189.48405253
516860,6340.52463848
516861,2516.38447554
516864,2286.34398485
516868,1339.84139915
516872,1497.72384321
516873,1392.81032489
516876,937.339092728
516877,24165.3432373
516878,1481.32638686
516880,1442.25971982
516881,3892.16255265
516882,3597.95244076
516886,1838.49979459
516888,2806.89489775
516894,980.789706653
516898,2264.90034171
516899,653.645898782
516901,5398.86618323
516903,1936.78623718
516904,2486.31467507
516911,1522.49070938
516912,3542.13516358
516914,2403.78490878
516921,1749.55305114
516924,840.078386217
516925,2971.01819487
516926,2904.80340456
516932,3333.12292788
516933,5121.06832195
516934,1031.47706737
516936,1609.92644398
516939,1072.77410949
516942,5483.64607742
516947,1686.81615773
516948,1831.47273543
516954,10706.8805295
516956,5063.49926762
516957,4198.83324326
516958,14013.9776286
516959,1772.46967139
516961,11630.5208854
516966,2370.66675498
516969,1719.19517134
516971,4246.31759281
516973,5620.29525885
516985,4693.53093919
516989,1894.40220115
516995,1259.59329679
516998,1127.01835623
516999,7893.2121468
517003,1665.15760626
517007,1806.58054729
517010,2202.88856847
517018,1145.41656356
517021,1848.87684989
517022,5429.76456639
517023,3013.15081764
517024,1427.30623817
517027,1544.66638665
517033,3141.40694345
517036,827.780556375
517037,6186.41380244
517040,8729.56400709
517041,1859.06475575
517044,4357.89367644
517049,3450.0917702
517051,2105.12319159
517053,6179.12686074
517055,9132.9290472
517056,2028.37973724
517057,1218.08076445
517058,4136.18293331
517059,3615.60389901
517060,1419.24010959
517061,1052.67213136
517063,2299.05654959
517067,1251.80790376
517068,1786.55880797
517070,2278.063935
517071,2730.41754375
517073,2277.11705456
517075,3008.87737746
517077,2241.87788281
517087,3824.51342675
517089,1124.86297452
517090,998.976700187
517095,3399.15439378
517096,2138.12559133
517099,10304.6899573
517100,2967.19989425
517101,3012.33860298
517103,836.025184921
517106,2695.03569257
517109,8698.57789866
517111,3156.42375282
517114,5895.60360806
517118,2623.02771862
517119,5815.01144251
517120,1367.87314245
517122,1317.52405262
517123,1045.9256579
517125,1283.2232975
517129,2919.2483112
517130,724.841038937
517140,1599.18180429
517141,1859.96731471
517142,2877.27061583
517144,1806.69094441
517151,969.92615903
517156,3339.45740182
517157,3867.15440067
517160,1798.11276019
517162,3289.39891164
517166,2930.49639892
517173,4122.07031779
517177,2062.12463617
517179,3717.71493422
517181,1056.34219835
517189,3721.34022063
517192,3953.29111537
517193,1690.05865304
517194,4523.2541514
517197,2738.95180403
517201,1426.54779512
517203,3491.14318382
517205,1162.30440707
517210,6980.72490911
517211,1536.03887876
517212,813.790906795
517213,1063.90272495
517214,1221.39882462
517220,1863.38516462
517223,1938.38505012
517228,1844.87299004
517229,5587.65413675
517230,2567.38533952
517235,1940.71138055
517236,7777.89281057
517239,2680.46108893
517242,1839.9002454
517243,3610.88115827
517247,1090.74352322
517255,2564.32914319
517261,4785.56163487
517269,1161.45099535
517270,1349.13108435
517272,5020.32602962
517279,2006.17414123
517281,680.624969877
517282,2746.32642866
517283,3814.15583963
517285,5721.38417027
517288,1872.06152094
517294,2648.55203668
517296,894.900598785
517298,6511.82531521
517304,1790.03216175
517307,2027.44698507
517308,1299.21644209
517311,930.769655383
517316,1409.4727277
517317,1467.67781611
517320,2176.09938845
517321,1263.76019468
517326,1625.33251467
517327,2829.36142913
517332,4825.15021373
517334,7771.49012375
517335,5455.46653079
517339,2022.51817202
517344,2406.16462831
517346,919.322208542
517350,1131.44708519
517357,972.426147711
517362,2047.9421137
517363,1388.41324964
517368,4916.46430395
517370,1375.06913567
517374,973.213476305
517375,2547.44423274
517378,2262.23577783
517379,1903.34622841
517380,6316.22231299
517381,1886.51472739
517382,1157.03833398
517383,1055.59693723
517384,4165.17670158
517385,1899.31477056
517388,8149.25705576
517391,1280.03258195
517392,1727.83599959
517393,1308.3088814
517395,1902.5228082
517396,1531.66204539
517397,4636.40695139
517398,1748.67865523
517403,978.892343381
517405,2038.32647164
517407,1684.73213042
517408,2640.9311863
517415,2141.2471778
517417,2041.34124685
517418,2119.1339678
517419,3341.06164746
517425,2265.57218682
517431,1542.38356635
517433,2246.29662542
517438,1816.63093003
517439,1471.89937063
517440,2337.23436853
517441,1311.09237651
517442,2654.03645341
517444,2508.52271644
517450,972.854799035
517452,2720.40502769
517455,1062.01001594
517457,1477.51892199
517464,909.990083797
517465,1106.33980125
517468,2253.35321104
517473,3667.19659487
517474,1297.37589261
517478,1994.50566664
517487,2123.31891779
517488,1017.75124475
517489,1939.23690775
517492,1560.46316449
517495,1565.24328491
517496,8515.53436538
517497,7110.21743208
517498,2630.66727753
517499,4556.20891548
517503,2359.30248281
517508,735.39992116
517510,2907.64046287
517513,1602.12086542
517519,4798.34004202
517522,4664.38702771
517527,1622.48580975
517536,7998.38996564
517537,9565.78872101
517540,6758.92301887
517543,965.333625527
517545,1858.41259858
517548,1591.99428004
517549,1708.92218369
517551,1337.17726282
517553,6624.94331909
517555,2051.21825576
517556,1160.12544708
517557,3809.44946272
517558,2527.15660293
517559,1306.01770471
517564,819.03960802
517566,6133.3802552
517567,9119.47195569
517568,1247.74063015
517571,2451.8665107
517573,4934.69768722
517575,2142.5840926
517576,2316.45511589
517582,1245.8618015
517586,3913.27407163
517587,4193.68104052
517590,2124.16054091
517591,1624.43389554
517600,3447.0444453
517601,5554.4081061
517603,1182.77612511
517607,1818.69582883
517611,1875.54212582
517618,1523.78610794
517623,2552.66157475
517633,1569.69181158
517637,6804.81475103
517639,785.896753152
517640,1650.53386342
517644,1507.24896041
517648,3197.66087619
517650,6579.0856652
517657,1578.80656076
517659,4400.75208182
517660,2717.31245386
517661,2451.874427
517665,1954.83045277
517666,707.210374466
517667,5754.29879305
517669,4879.52680045
517671,5919.79335686
517672,2734.44201791
517674,2274.58437243
517678,1356.19488588
517682,1256.12538576
517683,1145.14508562
517685,3897.27536162
517687,4222.42952123
517689,2453.8605486
517692,1157.42293335
517693,3002.94895491
517694,1670.52613617
517699,1572.76963351
517703,1701.66875767
517707,893.052082614
517709,1176.83578689
517711,4408.62275749
517712,1097.69025352
517714,1637.2787555
517725,1208.72639124
517746,2568.51255122
517747,1992.27291074
517752,1032.22246691
517755,3312.94714901
517757,1759.51668401
517767,1326.90942006
517771,3953.63251514
517772,1471.74234889
517777,1503.13742557
517782,6885.66178448
517788,784.826387314
517790,2256.45283598
517792,1102.73193596
517799,1029.59467822
517800,2496.83574669
517801,1480.38709192
517802,1026.05956009
517804,2124.97220116
517808,2877.62718022
517821,2157.76102081
517824,1072.62590127
517827,9781.38671766
517829,2493.29174986
517830,3484.54932991
517835,868.62934602
517839,1649.31822497
517843,14506.8477133
517844,2497.33669982
517848,940.671769059
517849,1169.21242339
517852,729.23378186
517856,1482.35354486
517857,2732.03257238
517858,1273.70404951
517863,6348.548266
517865,1255.76602688
517868,2470.98851384
517870,2128.7525957
517871,1783.43681973
517878,1290.33035801
517879,1332.26411472
517880,1051.98952947
517883,4951.24769878
517887,4375.56308826
517892,2815.64797656
517893,1183.22983487
517896,1296.8506209
517898,7415.20724258
517906,1302.00998435
517914,2832.32276592
517915,2388.00174465
517917,1391.00256286
517920,3091.96562381
517922,1973.04690224
517924,3782.63829521
517925,1050.45217428
517928,5783.30637147
517929,1343.00283501
517932,4371.88071006
517934,2271.3645777
517942,4490.05325657
517943,1360.10198041
517950,1009.56791808
517952,2320.36831109
517955,2423.48050063
517958,2699.31570262
517961,3185.28582763
517964,1987.99737979
517965,3625.41643737
517966,1049.19904951
517972,1520.46715289
517980,966.91653437
517982,1749.48360658
517987,1079.00985468
517989,1245.34936525
517991,1403.37398287
517999,1024.81477317
518006,3955.79878772
518008,1440.36456131
518009,1629.76161242
518018,3612.51685962
518026,828.964627536
518027,1625.00576303
518028,3930.97417994
518030,1615.41409054
518031,3411.2523247
518035,1867.10167503
518039,2492.39709399
518042,2097.2069992
518044,1891.76628306
518046,1280.53024439
518048,3039.26100648
518052,2349.84641975
518054,1428.21175717
518060,2067.38323328
518062,1264.00402686
518063,6014.22815349
518069,2834.87107864
518070,2699.4033657
518072,2071.19539451
518076,839.496952119
518081,2021.1687175
518082,979.698525098
518083,1804.08920918
518084,1951.99111063
518085,10065.6501409
518087,2045.77635611
518089,1359.61710404
518091,2586.5465698
518092,696.635617883
518096,4082.18262184
518104,3210.76692041
518110,1728.76716803
518111,1718.70949879
518119,2441.08950286
518121,1337.51054953
518124,844.164491784
518127,1230.08762461
518131,2011.11870836
518133,1369.27817658
518135,1568.1238741
518140,1181.90504563
518141,3624.09818999
518146,6534.80568063
518148,726.766588321
518150,1736.41781287
518151,1542.13977792
518152,1682.69709668
518153,2131.38210681
518154,2518.65459453
518159,992.699588734
518160,2583.18785362
518162,2112.58332126
518165,3437.59236456
518167,6481.98350262
518173,1247.4297648
518180,3245.17671134
518182,1377.33291552
518189,1181.51457607
518190,2080.03277569
518193,1051.98171758
518203,4041.12485179
518207,979.305202384
518210,2546.3512346
518212,4742.91714435
518216,2397.58380672
518220,2533.92952139
518221,5452.33369286
518225,2175.19753987
518234,4642.94960777
518235,2863.80015625
518238,1535.5507966
518241,1371.86071351
518243,2632.2411286
518254,1495.24364613
518256,1588.02306824
518257,1694.18684111
518258,1829.05680836
518259,4166.71743745
518271,1326.75242238
518274,2339.23463951
518277,2814.54801383
518285,3345.58057075
518287,2292.5614016
518289,2286.72727541
518291,980.392478459
518293,1397.59675723
518294,1824.96785497
518298,2509.89377014
518299,1464.30609618
518300,2662.02039622
518301,3949.14042644
518302,1236.83504607
518303,1450.32679136
518304,1111.05319815
518308,2920.7109383
518312,2766.15607807
518314,1606.9644613
518315,604.387952256
518320,2239.99487828
518323,6738.9065507
518328,1202.42254061
518330,5133.80336703
518333,4538.60385121
518341,3058.42736698
518342,2974.34475559
518343,4486.87107351
518347,1509.59164808
518349,1159.71477419
518354,1356.57993453
518355,3951.93302009
518358,5955.72178722
518361,1137.88674447
518362,2684.29322668
518364,1704.09229442
518366,1213.49260191
518368,2949.7163379
518370,3615.39541014
518376,3501.44433797
518382,7620.89366076
518386,1482.68587478
518389,1306.05790476
518393,2424.05197802
518399,6747.83458538
518401,1749.43571338
518407,1497.00520442
518409,5795.06216375
518410,1069.65488765
518425,2000.81511552
518428,3411.78610607
518432,1227.12180624
518436,2922.90040452
518441,7474.5135652
518444,1451.31881708
518446,2336.31619388
518449,2417.84849179
518453,2087.31227913
518456,3573.93651241
518464,2524.97494367
518467,2072.75528464
518468,707.322119423
518469,1529.85169341
518482,1636.91849376
518486,4500.37954596
518489,4438.87315292
518497,1932.56284612
518503,2931.56464154
518506,972.869105367
518507,1212.70201448
518508,7850.54272477
518512,1107.97748427
518513,937.051628852
518518,1041.87471956
518525,2636.15972638
518526,5023.56996843
518529,973.02766548
518535,3564.92813218
518536,2557.33031776
518537,2370.35278306
518541,1791.81319478
518543,1961.8027588
518545,2153.43363301
518547,1126.77796513
518550,1115.68985843
518551,1601.11981564
518553,2061.97384823
518557,1074.35972393
518558,1492.17714947
518562,1672.43278238
518564,2095.11483995
518565,3152.30121085
518572,3108.42971431
518575,5187.3162751
518581,1115.57254478
518582,920.312869923
518583,1161.88755303
518585,1429.11467378
518588,2990.6249238
518590,5967.34227343
518593,3871.61151795
518594,3729.81752297
518602,727.716774797
518604,2980.56224817
518608,1281.79470501
518609,1413.04453979
518612,1294.31064977
518616,1069.73202844
518617,2082.00343073
518618,2460.20519782
518623,1153.43242104
518625,3536.46936875
518626,1351.84688481
518628,5367.00787578
518629,2971.53457045
518632,1912.82537031
518643,3720.02718229
518648,2297.60538265
518651,8620.08619389
518653,986.868323146
518655,2585.47885617
518656,1691.32326873
518658,2501.27639756
518662,2455.74752028
518667,2837.56297889
518682,1569.88709369
518683,871.124895856
518684,2261.53595249
518685,1586.76566002
518686,1033.43565194
518687,1849.71453168
518688,2313.93205469
518689,1394.6987725
518690,1725.47381083
518696,861.992329334
518697,1480.45314832
518700,4019.35984104
518701,1421.17272253
518707,4738.6508805
518708,2914.0967245
518709,1421.33680499
518711,2524.70641483
518712,1594.24814789
518721,1889.78862213
518723,2244.13048806
518729,3543.85832329
518740,2385.59893742
518741,1852.67531005
518744,1205.533605
518748,2336.58873883
518751,1417.19135946
518755,1546.83938467
518757,3653.72719503
518765,1533.18115582
518773,3833.76527714
518778,3038.51223071
518783,2334.25672002
518786,1629.07315145
518789,6747.10506803
518792,1600.43631357
518795,1065.26664573
518798,573.297144156
518801,2247.48257346
518802,2350.63655165
518803,8469.25453424
518807,1948.15048934
518817,2101.32877764
518820,3861.05672257
518821,1525.50955931
518824,3144.73612471
518827,1681.76607827
518828,3960.77748698
518832,3720.24019283
518835,1072.4911032
518837,1601.83002876
518838,3506.35753393
518843,1608.47314107
518848,2498.0474504
518850,804.487613936
518851,960.839728465
518852,2123.37435523
518855,1936.3448574
518862,5344.78190953
518871,1100.12199163
518873,1531.64605256
518882,7078.09151766
518887,3422.67803815
518893,1062.57328294
518895,957.999483408
518898,2444.46903787
518899,5303.57046022
518900,5244.88173002
518901,2619.83340919
518906,2095.33385449
518907,1639.00746833
518911,1294.49557536
518913,3852.44270705
518914,1413.78534683
518915,4845.17188002
518922,4877.75408167
518923,4989.47818552
518928,2438.40313289
518934,2998.59450746
518936,3668.8261381
518939,4265.51174522
518941,1958.86655
518942,3468.68127702
518943,10168.1337565
518947,2625.14588398
518949,3064.3460801
518951,2370.81660102
518956,1510.73714469
518960,1306.17651909
518961,1557.55997061
518965,1510.59127146
518970,3260.77419399
518971,1599.90853336
518974,3205.12301813
518975,2852.20822687
518978,5046.96178006
518981,1163.62718515
518993,2126.25249213
518996,2767.3905257
