id,loss
553434,1549.40898438
553437,1220.93710938
553438,1049.79023437
553441,1246.96445313
553443,4088.31835938
553445,3791.04765625
553449,1496.046875
553451,943.821875
553452,4368.43828125
553453,1544.3203125
553455,1251.74960938
553456,5051.41757812
553457,9408.58828125
553461,1570.6890625
553462,2735.203125
553466,974.656640625
553467,1617.28164062
553469,1140.91132812
553472,1094.75664063
553474,1293.49296875
553475,1533.11367187
553476,9909.32851563
553480,9579.7234375
553482,3191.61875
553489,1423.9140625
553493,1440.53359375
553496,1064.57578125
553499,6718.0265625
553500,2719.90234375
553503,3186.634375
553504,1754.15351562
553505,1600.88398437
553511,1748.63007812
553514,1483.84765625
553515,1420.14257812
553517,4086.97695312
553522,1697.66757813
553524,1184.25507812
553525,1947.39804688
553530,1914.36640625
553534,1378.34492187
553536,4040.5890625
553538,1928.83476563
553539,3032.19492188
553540,5847.75859375
553541,8897.12109375
553544,1336.17617187
553547,2058.86445313
553548,1439.48515625
553551,4857.85976563
553562,1894.50898437
553564,1747.2671875
553566,1417.57929687
553570,2357.70507812
553571,4295.5890625
553578,5024.28320312
553579,2490.2453125
553580,7082.38164062
553581,1320.4
553582,1884.57851562
553583,2641.996875
553589,1776.4875
553591,1655.01640625
553596,2310.83125
553598,9045.27695312
553602,1335.59609375
553603,7049.01367188
553606,1490.03984375
553612,949.197265625
553613,3082.36054688
553614,1353.67265625
553615,1015.96132813
553618,2213.25195312
553619,922.991015625
553620,2481.57734375
553622,1109.73867187
553627,1159.3984375
553628,1597.58242187
553629,1780.78476563
553637,1032.91796875
553643,2785.63085938
553644,4410.3046875
553645,2531.61992187
553646,2360.46640625
553649,1173.82890625
553650,769.819921875
553660,958.578515625
553661,2139.5484375
553663,1884.86328125
553664,790.91484375
553665,4452.14335937
553670,6168.04492188
553671,9356.23671875
553672,1461.36992188
553673,2053.20625
553678,1850.70664063
553679,706.846875
553682,1201.52578125
553686,1623.73945312
553690,3457.22929687
553692,1398.66523437
553695,1401.86601563
553702,1610.70664063
553703,8381.97890625
553704,2282.71523437
553706,905.998046875
553707,2180.28359375
553714,1006.01328125
553716,2142.69296875
553721,1767.39179687
553724,2378.72617188
553729,1515.05195312
553730,2194.00273437
553731,2198.85039062
553733,3649.69101563
553734,1184.57890625
553736,969.9578125
553746,3578.04179687
553751,1862.19960937
553756,5094.84179688
553757,5858.62460937
553760,2831.88671875
553765,1482.35429688
553771,2535.8640625
553773,895.865625
553775,1332.4421875
553778,2254.72734375
553779,3407.75039062
553780,1985.08828125
553784,5812.30117188
553790,3694.94765625
553793,2442.70234375
553794,1063.07148437
553795,1661.421875
553797,1650.72421875
553799,2309.15585938
553800,1863.41875
553801,1270.09609375
553803,1076.75039062
553810,4569.41796875
553812,1583.7
553816,972.725
553822,1136.50507812
553828,4017.45703125
553830,1266.66523437
553834,1567.90664062
553838,5302.61640625
553839,3214.071875
553844,1301.6453125
553847,2484.94726562
553851,869.320703125
553856,3438.6859375
553857,3239.25195312
553861,6314.21757812
553862,7538.80703125
553864,2079.10976562
553865,3230.31054688
553867,1606.82929687
553875,4600.29492188
553883,4519.54296875
553885,2056.13046875
553889,1605.15078125
553892,7302.85234375
553894,1337.653125
553895,1759.5875
553896,1792.68398437
553897,3566.99570313
553898,2157.8890625
553901,747.0421875
553903,1391.91328125
553905,707.517578125
553907,2947.8109375
553908,3554.353125
553912,1889.39570312
553914,4690.43867188
553916,2862.21835938
553920,3478.75898438
553924,2306.053125
553929,1868.75976562
553930,2683.30703125
553937,872.860546875
553938,1311.48398438
553939,1017.41132812
553940,1901.77851562
553943,3989.12304688
553944,1078.02382812
553949,6026.04140625
553952,1704.56679687
553953,3962.48867187
553955,1435.7640625
553956,2004.52929688
553961,3162.0328125
553962,1314.67070313
553963,3789.14492187
553964,3545.175
553965,5129.42851562
553967,3967.53242188
553976,960.32265625
553980,1292.10429688
553981,2252.3171875
553985,4399.53554688
553986,3324.50898438
553997,1234.24960938
554001,2405.98984375
554005,2149.4703125
554006,1819.94140625
554007,3655.95078125
554008,1511.89335938
554010,2748.21992188
554011,2429.63671875
554016,2026.94570312
554017,5415.7234375
554023,4065.91171875
554024,1906.87929687
554027,1298.57109375
554033,2600.809375
554035,970.88046875
554040,2889.70351562
554041,1852.46640625
554051,4154.81640625
554054,6065.32109375
554058,1692.4484375
554059,10209.1015625
554060,3845.55859375
554062,2340.48945313
554063,2305.21210938
554069,1721.78789063
554073,3766.96640625
554076,1052.28945312
554078,2137.52421875
554079,3077.34296875
554087,3878.1171875
554089,2873.83242187
554090,1282.15859375
554091,7765.99179687
554097,1070.1828125
554101,1521.18867187
554104,1552.2203125
554106,5564.9109375
554110,1839.86757812
554116,8072.90507812
554120,962.745703125
554122,2132.59335938
554125,2679.89648438
554127,906.95390625
554128,1022.78359375
554134,2061.92734375
554135,5855.85234375
554136,2175.76484375
554138,3301.70625
554151,2962.84257812
554152,2356.79453125
554153,1403.21640625
554154,1707.96914062
554155,1876.17148438
554166,1951.98867187
554168,1706.59570312
554171,1757.2703125
554175,2404.2734375
554176,3836.959375
554179,3260.19335938
554180,1804.43554688
554181,1297.209375
554187,1108.00742188
554191,2640.03320312
554192,1671.98164062
554193,1188.43984375
554196,1475.63046875
554202,1295.94414063
554206,5992.53945313
554209,3463.22304687
554210,3703.9578125
554211,1484.58359375
554212,10902.6234375
554215,4233.10390625
554220,1156.53984375
554221,2051.55195313
554222,1180.3375
554224,1245.16875
554228,4015.7203125
554233,3028.36054688
554239,1539.90273437
554243,5268.4671875
554244,3006.15351563
554245,1732.82460937
554247,954.78125
554249,3514.66445312
554250,2912.16445312
554251,834.183984375
554255,1117.76289062
554259,1441.83515625
554262,1210.7421875
554264,1470.12851563
554267,1571.86015625
554269,3156.7734375
554271,2283.51835937
554272,912.16484375
554274,3125.90703125
554280,939.951953125
554283,1409.16289063
554287,1373.90507813
554288,1103.67148438
554290,1434.34492187
554295,3287.503125
554298,2413.8203125
554299,4107.49960937
554300,3265.8765625
554301,3761.39804688
554305,4829.84804688
554308,1443.42382812
554310,5545.03945313
554313,1197.19296875
554316,1085.5015625
554321,6290.46835937
554330,1429.52304688
554334,3136.99375
554336,1521.271875
554344,1071.4171875
554348,1139.7484375
554349,760.49921875
554351,1443.33984375
554355,7915.48398437
554361,2198.61015625
554363,2804.95507812
554366,3585.140625
554371,4070.28828125
554377,987.551953125
554379,1512.165625
554380,5500.2953125
554381,3879.846875
554384,2009.53789063
554391,2805.46445313
554395,1590.06679687
554398,4995.96132813
554400,4993.41640625
554401,1110.26328125
554402,1537.39648438
554408,1453.521875
554411,1301.48007813
554416,1814.80390625
554426,1712.3109375
554427,962.823046875
554431,1058.38164063
554434,2790.14882812
554439,1550.6984375
554442,6628.85976563
554446,1448.85898438
554449,2363.6015625
554457,2435.7453125
554458,1466.19882813
554459,1844.27421875
554460,1451.87578125
554461,1164.89296875
554462,1061.94921875
554464,3042.8796875
554466,1153.3234375
554467,1845.96445313
554469,1933.07734375
554470,4048.80585938
554474,1570.42695312
554476,2941.1578125
554477,11614.0601562
554481,4484.57382812
554487,1302.84296875
554488,3563.98242188
554489,1182.65234375
554492,5136.09375
554495,5333.69023437
554496,1985.728125
554506,1230.2578125
554509,1420.94296875
554511,1526.21835938
554513,1071.55820313
554516,2034.39882812
554520,1255.1828125
554523,2374.88632813
554525,1424.02929688
554527,924.726953125
554529,947.260546875
554534,12263.2570312
554535,1187.23203125
554538,2271.10742188
554540,947.348046875
554542,1267.009375
554544,1548.65703125
554546,5861.75039063
554549,1435.6328125
554556,2105.71328125
554561,1475.35390625
554564,2485.10664063
554571,1434.11132812
554575,1803.45
554579,15298.6921875
554581,2745.85898438
554583,1532.21328125
554584,1544.90585938
554585,1094.62304688
554588,2421.86875
554589,2147.809375
554590,1727.9328125
554592,1923.62695312
554595,2333.66953125
554598,2709.53945312
554602,994.852734375
554608,1037.70976563
554609,2840.48515625
554610,1964.12304688
554613,2666.378125
554615,1895.74140625
554616,1131.53398438
554617,1852.04570313
554622,1499.05195312
554627,1278.65507813
554638,1435.76054688
554639,1840.00039062
554647,1082.95664063
554652,5383.39101563
554653,1643.98476562
554658,1040.74570313
554659,1168.56953125
554672,1340.54101562
554676,5107.58671875
554680,744.464453125
554682,10188.184375
554685,1942.11601563
554687,2080.38242188
554688,1394.90351562
554692,1378.70585938
554693,1530.45507812
554694,1260.57734375
554697,2347.15390625
554698,1472.9515625
554700,1306.13945313
554702,1466.37578125
554712,3548.12890625
554716,1030.98320313
554721,2413.81875
554724,5706.83007812
554731,2990.78554687
554733,5985.146875
554734,1727.18046875
554737,863.84375
554738,3578.14257812
554739,2421.89765625
554743,1356.57382813
554744,4454.36328125
554746,999.408984375
554749,2825.54570312
554753,1088.428125
554754,1510.73671875
554756,1754.20585938
554757,6611.06015625
554758,2645.46484375
554762,1097.2125
554766,3232.03203125
554768,1293.46835938
554769,2149.54492188
554772,2033.11640625
554774,1045.04101562
554775,1438.26132813
554776,2145.8578125
554783,1262.678125
554784,3953.00742188
554787,1144.85585937
554788,1623.46835938
554789,1157.09179688
554792,2375.19335938
554795,2328.9875
554797,2497.89765625
554804,1107.41171875
554807,1804.096875
554809,6187.73320312
554816,1414.0546875
554822,3666.36328125
554823,2281.79570312
554824,1623.22148438
554828,1364.41914062
554829,2019.3015625
554832,1498.25351563
554833,1569.80703125
554837,919.80859375
554844,4505.45820313
554845,5354.98320312
554848,932.832421875
554849,1294.04648438
554851,882.092578125
554853,2146.08007812
554854,6756.43007813
554855,1792.67265625
554856,928.49375
554861,2088.59765625
554864,2942.98828125
554870,6976.70390625
554874,1481.115625
554877,2284.93828125
554881,1276.6140625
554883,1843.30585937
554885,6794.32578125
554886,3164.59882813
554887,1189.79609375
554888,4244.1671875
554890,1464.63203125
554892,3542.59921875
554894,2618.82265625
554899,1386.6375
554900,3661.74804688
554905,911.79140625
554906,1673.30078125
554916,1290.93242188
554917,4434.5640625
554923,1280.35898438
554925,5920.0171875
554927,1062.38007812
554930,2576.434375
554931,7304.0265625
554935,974.584375
554938,2856.88242188
554943,1555.50703125
554947,2862.2296875
554957,1840.13828125
554958,1427.57421875
554960,1006.20351563
554963,862.479296875
554969,878.17421875
554971,5847.30703125
554980,2795.59453125
554986,1399.8484375
554987,3242.89257812
554992,3380.60390625
554993,1733.93125
554994,1390.94453125
554998,1789.57109375
555001,3701.23632812
555002,3903.36953125
555004,1573.14375
555006,950.90390625
555007,1663.22695312
555010,2773.07265625
555011,1311.83671875
555017,851.595703125
555018,1114.80859375
555019,1509.89335938
555020,1325.24023438
555024,7327.14648438
555030,1592.709375
555034,2106.87617188
555035,2061.5046875
555041,3279.22617188
555048,1345.81640625
555050,2238.70234375
555051,2429.97070312
555052,1124.46015625
555054,4048.36679688
555057,2408.296875
555058,3030.38789063
555061,3479.33515625
555063,1817.20429687
555064,1557.00195312
555068,4833.965625
555075,3250.94726562
555076,14015.3800781
555079,3758.075
555080,3671.86328125
555082,6372.70742188
555088,2028.8359375
555092,1987.24140625
555096,2163.3546875
555100,2772.32460937
555102,2277.12890625
555103,3717.67890625
555105,1766.8046875
555108,2564.62304688
555110,2885.31171875
555112,981.865625
555114,1444.69140625
555117,1763.521875
555118,2480.83671875
555128,2182.00898438
555131,2094.29375
555132,8831.32265625
555134,1212.90039062
555140,1515.30078125
555141,3200.91210938
555144,2631.278125
555145,916.23671875
555148,2416.14101562
555152,3614.5765625
555154,2631.33554688
555155,3350.97578125
555156,1449.0140625
555160,1513.50507812
555164,5194.85195313
555166,1326.4109375
555167,3969.63945312
555170,1359.66328125
555173,1306.05585937
555179,1685.9703125
555180,1072.68476562
555181,4291.99453125
555184,6644.05703125
555194,4842.31015625
555202,604.871875
555203,2467.84179688
555205,2140.86914062
555206,3058.07148438
555207,1528.4609375
555208,3862.32929688
555212,1517.23125
555215,2057.60390625
555220,828.22265625
555229,1410.85
555235,855.404296875
555237,1335.646875
555238,984.780078125
555240,1064.58085938
555242,3670.85078125
555243,4297.72070312
555244,4186.70976562
555245,3958.95976562
555249,2255.42695313
555252,2081.57109375
555254,1635.20117188
555260,1424.98984375
555261,2065.5078125
555262,3047.10546875
555263,4256.25976562
555272,1274.4453125
555278,998.83125
555283,1579.59335938
555284,3214.18671875
555286,3697.87460938
555289,1371.69453125
555290,1328.28671875
555293,5267.10976563
555296,4040.36367187
555298,6116.271875
555299,2958.23710937
555303,2170.6578125
555307,1985.17890625
555309,1397.09375
555310,5611.43867188
555315,1378.00859375
555321,1518.62460938
555325,1264.83476563
555330,637.65546875
555331,2862.60429687
555333,5243.62109375
555334,1175.46875
555336,1589.19375
555337,1032.43242188
555339,5232.909375
555342,3166.43945312
555345,911.284765625
555346,8988.12148438
555352,5854.38945312
555355,1543.31132813
555357,1906.66640625
555359,3666.47109375
555360,2424.63984375
555361,1378.67578125
555363,3492.47070312
555364,1558.5703125
555367,6102.33476562
555368,4515.41992188
555369,2538.19765625
555370,1237.80898437
555373,2229.8140625
555374,2377.5296875
555375,7931.94140625
555378,1058.95
555381,1007.4359375
555384,1805.2734375
555386,4372.60117187
555390,2529.453125
555394,1587.11367187
555396,3043.07617188
555399,3858.25117188
555401,1271.68242188
555412,1168.1421875
555414,1855.81875
555415,1497.55546875
555422,1513.58203125
555425,1533.49257812
555430,2129.24492187
555432,3445.28007812
555437,1386.171875
555438,1959.51757812
555440,1236.4421875
555442,3140.35625
555448,5171.853125
555458,3635.5703125
555461,2008.78984375
555466,1824.36015625
555468,1309.97890625
555471,2028.5078125
555481,4141.6421875
555486,1805.58398438
555489,3854.64140625
555491,3124.24609375
555492,6013.68085938
555498,1486.6015625
555501,1897.36523438
555502,2162.56484375
555504,4360.46367187
555507,6485.90234375
555510,4604.99101562
555513,5814.59804688
555514,2320.60585937
555526,3394.90742188
555528,1513.2625
555530,950.620703125
555531,8044.4703125
555534,921.5375
555537,2065.61640625
555538,1244.98046875
555543,9375.38867188
555544,1716.57148437
555545,3695.23203125
555546,2697.90429688
555547,3119.46523437
555550,1745.2890625
555552,3187.28203125
555553,1558.28398438
555557,5590.76953125
555558,2987.56679687
555560,1130.88007812
555562,4078.59179688
555563,4423.99804688
555573,1416.46914062
555578,1423.33203125
555580,4604.78085937
555583,6152.16601562
555586,10136.6507813
555587,1492.67382812
555588,787.273828125
555597,2990.13632813
555599,1391.740625
555605,2696.44414062
555612,2478.58476562
555613,1522.53164062
555614,1611.53125
555616,2158.16679687
555624,1708.39921875
555625,2036.12734375
555626,1020.74609375
555628,1231.196875
555632,1762.84140625
555633,1259.025
555634,1077.43671875
555635,1255.93671875
555637,9072.56445312
555638,2679.0609375
555639,2335.253125
555642,1656.9546875
555645,954.33359375
555647,1513.25351563
555649,981.6765625
555650,15346.0992187
555654,1971.73554687
555658,1696.66171875
555663,2145.95273438
555664,1432.81523438
555667,2355.190625
555668,2137.21523437
555671,7387.83632813
555672,2155.54375
555676,1276.17695312
