id,loss
560484,6544.04931641
560488,762.754699707
560494,917.062133789
560500,1920.9609375
560509,1554.54101562
560514,2616.29833984
560518,1111.05187988
560519,12540.5751953
560521,843.266479492
560538,2768.40209961
560539,1204.37927246
560552,1512.27160645
560554,1287.36999512
560559,2827.67602539
560564,1375.19213867
560572,3522.93334961
560574,1193.29418945
560575,4859.49609375
560582,1334.64196777
560583,3047.64599609
560601,1439.4987793
560603,2070.58056641
560609,2394.25561523
560614,1127.83447266
560617,898.977783203
560618,2571.83203125
560619,2516.78027344
560620,1066.83032227
560621,1974.38305664
560627,1325.97387695
560630,1270.50500488
560638,1701.87451172
560642,2078.80981445
560647,2385.06835938
560654,3160.68701172
560657,1715.07446289
560658,10720.6044922
560663,6221.77197266
560667,894.063964844
560668,1175.7878418
560672,1070.43762207
560675,4172.63671875
560681,3042.54272461
560682,1927.43554688
560686,2821.35913086
560694,2136.98413086
560696,1854.14599609
560699,758.469116211
560708,3718.9934082
560709,3982.96923828
560729,1859.38012695
560741,5141.69726562
560747,1255.5480957
560752,2311.45141602
560761,1254.40539551
560764,5367.78173828
560765,1443.90527344
560766,6229.54833984
560770,2748.40576172
560772,2696.80322266
560778,2968.62280273
560781,2692.29541016
560788,1410.14794922
560794,1075.3236084
560796,3043.03442383
560797,1714.77868652
560807,6219.81884766
560817,11785.4648438
560818,1248.00866699
560819,2805.41552734
560821,6562.04296875
560824,1773.88037109
560827,835.317504883
560828,1343.97631836
560830,3955.0703125
560836,1398.21130371
560838,4257.73974609
560842,3896.6953125
560850,5286.19433594
560852,1009.88879395
560855,996.954711914
560859,12811.6376953
560865,1895.51049805
560871,2240.171875
560873,1294.81494141
560875,3039.19555664
560881,4900.49658203
560882,4409.60693359
560889,5269.89990234
560890,1119.17590332
560893,2878.72680664
560894,2940.70385742
560897,2471.75292969
560902,1015.69152832
560906,3714.83203125
560911,3123.20996094
560917,5513.24951172
560919,4158.70605469
560921,1660.82763672
560922,3648.38647461
560924,1978.30371094
560934,894.872314453
560944,1546.67431641
560949,1099.30249023
560951,1822.15759277
560953,6254.546875
560954,3106.35424805
560956,1457.38891602
560970,3829.31079102
560972,5404.07568359
560973,3687.68334961
560982,1140.296875
560986,896.047607422
560989,2034.59399414
560994,996.193603516
560996,3889.61450195
561000,1260.24609375
561004,4986.05761719
561009,1274.5065918
561010,1459.78442383
561014,1267.63781738
561032,2566.28759766
561033,2767.03369141
561045,1950.10229492
561050,1608.37866211
561056,3302.5324707
561060,1705.1439209
561065,1054.89672852
561069,2888.74926758
561074,1514.67785645
561076,2716.09082031
561077,1777.75732422
561079,1223.44482422
561081,1021.36474609
561086,2177.24804688
561090,2119.01342773
561092,4318.39746094
561093,784.862304688
561102,2118.34448242
561104,3439.25195312
561106,1003.64892578
561109,1975.1472168
561111,7447.57910156
561113,5284.33203125
561116,2062.59887695
561121,1716.17883301
561130,1664.46032715
561131,3078.74121094
561133,2913.23583984
561135,912.812744141
561139,1873.75341797
561142,991.498779297
561143,1433.84533691
561149,3925.39404297
561158,2072.65820312
561159,2935.765625
561161,2147.6496582
561168,1325.31835938
561169,2095.02319336
561171,1300.46520996
561174,2654.48681641
561178,3255.72998047
561179,1227.65185547
561181,1070.85498047
561182,2812.21875
561185,1137.47692871
561186,7668.69726562
561188,4821.06640625
561192,1236.70458984
561195,4090.43505859
561202,1799.82946777
561209,1323.76196289
561229,4321.86328125
561237,1785.99987793
561239,4473.15966797
561242,4761.34814453
561245,1561.61645508
561250,1173.12304688
561253,1364.35131836
561256,1360.72802734
561258,1425.53674316
561260,8965.55761719
561271,1493.33935547
561272,2668.82006836
561273,5340.80957031
561275,1981.57592773
561277,1381.85424805
561283,1606.99182129
561285,4267.45166016
561286,1504.58703613
561287,3069.67333984
561288,1854.41821289
561290,2905.87548828
561301,4239.45458984
561317,2992.95092773
561323,1153.12329102
561324,906.816894531
561328,5488.62060547
561331,1701.55078125
561337,1658.0098877
561340,1509.42687988
561342,2837.26000977
561344,1852.21533203
561346,2129.51220703
561347,18257.1113281
561350,1117.58728027
561352,11179.015625
561355,1906.74072266
561356,5788.94140625
561360,3544.53637695
561362,4289.49023438
561371,1980.40380859
561393,1350.79321289
561401,1608.30371094
561405,1877.04101562
561411,2850.72998047
561412,2087.19335938
561416,3337.28222656
561420,4037.67626953
561421,3847.546875
561429,5566.35693359
561432,1411.74645996
561440,2036.61743164
561445,2455.35620117
561453,1611.31896973
561455,1021.53491211
561457,1125.89208984
561458,1703.0838623
561461,2050.32006836
561463,1717.65869141
561464,3970.64453125
561465,964.895507812
561467,2858.9453125
561473,2542.33203125
561481,2237.24023438
561484,1602.76611328
561487,4429.20214844
561491,1873.21264648
561495,2749.84423828
561504,1352.05969238
561505,1352.23742676
561506,3882.69360352
561515,1468.60473633
561517,2255.14501953
561518,6793.72021484
561519,2693.65283203
561527,5549.29052734
561536,2216.8359375
561537,4204.35205078
561538,1535.75048828
561550,1536.1204834
561551,725.08001709
561553,11271.5654297
561555,2205.8059082
561558,2063.84106445
561562,10930.5371094
561572,9824.875
561574,1614.47424316
561575,3204.18554688
561576,4813.60644531
561580,2374.02148438
561582,2540.78051758
561584,1096.59594727
561586,1035.6315918
561587,916.417236328
561589,2600.28271484
561594,12095.1220703
561596,6281.20605469
561598,2687.72973633
561600,2415.38574219
561604,2037.35449219
561605,6529.22753906
561614,2106.24121094
561619,2132.11279297
561628,895.393554688
561629,3986.625
561634,4439.45556641
561637,3470.37036133
561638,2562.23706055
561642,1817.84338379
561647,6067.45654297
561648,1121.35852051
561653,4205.46923828
561654,1739.82873535
561660,1218.05895996
561663,3302.14819336
561669,1301.66906738
561674,1948.16137695
561675,1117.59667969
561677,1614.26391602
561682,872.002319336
561686,1482.08312988
561687,2727.01416016
561688,1917.31005859
561693,2826.21240234
561694,2921.15234375
561697,3624.921875
561698,2000.1953125
561704,1171.08374023
561705,1589.63598633
561707,3357.2109375
561709,1594.79272461
561711,2708.29345703
561722,1535.15136719
561735,866.95715332
561736,1267.72045898
561740,3896.90234375
561742,986.038330078
561746,2619.60375977
561750,1491.75427246
561753,1996.50561523
561755,2833.08618164
561761,1004.27233887
561763,2302.34033203
561766,2441.12963867
561770,8026.72558594
561775,1563.84729004
561776,6109.12939453
561780,2791.90600586
561790,1799.10778809
561793,4067.10253906
561800,6926.22021484
561802,6038.80224609
561803,1983.61376953
561804,1479.83874512
561805,1106.31176758
561808,2271.07006836
561811,4319.35400391
561812,1815.16650391
561818,794.613525391
561820,2718.27319336
561833,1352.89111328
561839,3071.4074707
561844,1713.97814941
561845,1313.20361328
561846,1643.28881836
561853,2399.109375
561865,1734.64465332
561870,1964.90112305
561872,2675.4597168
561875,1896.80688477
561881,1464.37805176
561883,931.243408203
561885,1479.99023438
561891,1880.10961914
561894,881.08984375
561907,3967.37646484
561908,2874.45776367
561909,1410.83532715
561910,3859.20532227
561911,2815.22216797
561915,5830.41308594
561936,2472.80419922
561948,4343.96191406
561949,3902.40332031
561965,4239.57324219
561977,3536.95556641
561983,2469.88085938
561986,2525.92993164
561992,1532.02575684
561997,1515.83190918
561999,1461.85693359
562010,2364.8815918
562011,4455.73974609
562017,1896.17114258
562019,981.075927734
562020,1828.31213379
562028,3687.70947266
562033,7298.99609375
562036,2051.55126953
562040,2730.35449219
562062,708.477355957
562067,1522.96716309
562078,3679.62402344
562080,1580.09277344
562082,1102.3425293
562084,2530.49609375
562099,3044.04296875
562101,862.036621094
562103,2580.75195312
562104,1798.29199219
562105,5195.63037109
562107,1249.74353027
562113,1997.39599609
562118,1614.85144043
562124,7138.79150391
562125,2710.03027344
562131,1391.87792969
562135,1041.4263916
562140,3754.47924805
562141,1261.3104248
562153,1683.4251709
562157,1905.64599609
562159,1423.04663086
562162,3249.15820312
562186,2059.90429688
562192,4348.25390625
562199,3576.92602539
562210,2261.42456055
562215,2748.88525391
562220,5036.92089844
562224,2811.43481445
562227,9249.80566406
562231,1260.75244141
562234,1318.57214355
562235,3160.88891602
562236,1239.07543945
562239,7847.45849609
562240,4641.3046875
562241,1544.56677246
562245,1464.28833008
562248,1171.50744629
562250,2401.91918945
562252,1112.11376953
562255,2240.26147461
562261,997.796264648
562283,6133.79882812
562284,2064.31713867
562286,7754.61328125
562287,2259.5390625
562294,1026.29711914
562297,1413.78747559
562300,1808.72045898
562301,3264.96362305
562312,1469.07177734
562321,1895.54150391
562331,1727.18029785
562341,1757.15563965
562344,2206.70776367
562345,5122.27734375
562349,1002.35412598
562353,916.073364258
562355,1463.11584473
562364,1936.47290039
562367,1571.57421875
562368,2524.63549805
562375,1635.81628418
562380,923.219482422
562385,872.856323242
562387,5731.99609375
562392,1678.90698242
562398,2697.96508789
562400,1693.25427246
562402,1506.21020508
562412,3063.63598633
562413,2926.24633789
562420,8878.73730469
562423,3964.13867188
562424,1972.63256836
562425,2693.60717773
562429,1712.80932617
562438,1259.56384277
562441,1646.18017578
562443,2967.46557617
562445,1218.98291016
562447,2938.93115234
562458,1807.96972656
562462,13151.4228516
562464,2575.47045898
562465,1137.81115723
562470,4593.00878906
562485,1285.54272461
562486,1081.60754395
562518,1170.65222168
562520,2706.72265625
562541,3091.06542969
562543,1674.91796875
562547,1506.34851074
562551,1990.66479492
562553,6257.44042969
562559,2131.68139648
562560,2551.50488281
562561,7537.07666016
562566,3819.65795898
562572,9956.51953125
562574,3085.11352539
562575,4070.4609375
562577,1991.31469727
562583,1644.7598877
562593,1000.63146973
562595,3171.75292969
562603,1595.5682373
562604,661.006835938
562614,4254.85839844
562615,2612.04589844
562619,1696.76025391
562622,1740.07006836
562627,1929.1940918
562640,936.495361328
562654,857.233520508
562657,3459.53881836
562666,1591.76647949
562670,5229.88525391
562674,2405.04150391
562696,1890.53735352
562700,1979.61279297
562706,1443.31982422
562709,2446.31860352
562714,1126.6953125
562716,1374.30908203
562718,1524.10302734
562726,683.336914062
562729,6827.65820312
562734,3128.58300781
562736,1029.0625
562739,1685.06848145
562743,3199.00805664
562746,1401.63134766
562747,2111.71337891
562748,1560.93286133
562752,4091.66259766
562765,2843.75537109
562767,1321.12451172
562773,3336.51977539
562777,2829.91748047
562779,647.899902344
562782,969.383911133
562783,2304.12719727
562784,3499.9831543
562787,1598.92077637
562788,5438.37939453
562789,3544.50073242
562793,1921.27954102
562804,3031.23535156
562805,1986.7980957
562808,2610.53637695
562812,2680.87231445
562816,2450.52636719
562818,1797.61938477
562823,3401.95776367
562831,2325.64892578
562840,6624.97753906
562842,1560.33007812
562844,8636.14550781
562851,1327.65197754
562856,2430.21704102
562872,3396.92211914
562873,1936.35571289
562875,1541.50817871
562877,5812.22119141
562879,2112.5246582
562880,5776.90820312
562901,2948.66333008
562904,714.622558594
562911,2333.41918945
562912,1120.88232422
562925,1438.39221191
562928,767.095397949
562931,1698.46496582
562935,6930.58447266
562939,2247.42944336
562940,2573.53222656
562950,2453.85107422
562954,1407.61328125
562957,1850.35888672
562959,1469.5526123
562970,3692.17578125
562975,986.690551758
562979,1685.77429199
562982,4183.22900391
562986,1081.72729492
562993,1433.17626953
562994,7289.14794922
563004,4535.52880859
563005,1609.59326172
563007,1616.85681152
563012,1276.76660156
563016,2054.67211914
563017,5181.85253906
563024,1823.11730957
563027,2454.56616211
563033,6902.16210938
563037,1259.80541992
563040,2344.80493164
563044,4148.94824219
563045,2085.62231445
563057,752.979064941
563066,4178.37451172
563071,3454.43310547
563072,2863.15209961
563077,1992.96826172
563078,2559.18969727
563081,4120.00439453
563090,2210.84960938
563096,2005.47583008
563097,1051.03051758
563111,2058.7409668
563115,1088.51330566
563120,5115.92138672
563126,920.014282227
563130,5009.97119141
563131,6871.78857422
563133,1933.64892578
563138,3476.94995117
563140,2591.25610352
563145,2386.39013672
563148,1124.671875
563168,1612.03161621
563179,590.383117676
563181,1474.30651855
563188,3608.29882812
563191,2234.94482422
563200,4377.41748047
563205,1937.7121582
563207,1164.32458496
563209,2403.53637695
563210,2890.03979492
563211,970.143066406
563216,1442.17468262
563221,1311.8145752
563235,1536.65527344
563239,2677.33178711
563247,1173.28283691
563248,4696.69580078
563250,1589.87329102
563252,1793.8013916
563261,9223.44628906
563273,1391.04541016
563277,2101.9597168
563283,3073.1862793
563287,6052.75244141
563288,1714.25830078
563296,2893.10888672
563305,2337.28417969
563310,1326.5255127
563315,1734.30151367
563317,6813.73828125
563320,1330.99694824
563322,4476.90917969
563325,3688.30273438
563345,4096.63427734
563348,1413.88220215
563351,10317.9287109
563353,1755.26574707
563357,2045.06616211
563362,3628.1003418
563366,1770.55322266
563368,2156.98291016
563369,6666.40771484
563377,9558.36035156
563378,1333.38098145
563380,4930.34277344
563383,1451.75170898
563384,2220.83129883
563385,1408.40600586
563386,4447.47949219
563389,1496.85205078
563396,2281.63476562
563397,1854.08911133
563401,1272.30395508
563406,1803.8404541
563412,3431.11889648
563413,2554.04492188
563419,1270.99169922
563422,1259.83947754
563436,886.561279297
563437,1807.77526855
563438,5224.88525391
563450,1650.70007324
563451,1737.40307617
563453,1367.26464844
563454,7306.38769531
563458,2573.44482422
563459,3954.92382812
563466,1974.76147461
563469,2744.91259766
563470,833.258911133
563472,2657.84960938
563475,11105.2890625
563481,5320.66650391
563483,9783.66894531
563486,2880.8503418
563493,1745.76501465
563494,3687.57226562
563505,1539.85717773
563508,2339.59594727
563509,1337.15844727
563510,2650.57763672
563521,9084.73144531
563525,6823.87890625
563532,2583.95214844
563533,2199.07348633
563535,4881.46923828
563537,4919.78564453
563543,5249.83789062
563547,1829.54077148
563550,1646.22949219
563553,1798.84753418
563557,1002.40686035
563561,1743.66369629
563563,3299.93457031
563567,2139.23291016
563568,872.565795898
563574,2399.06225586
563575,2627.42749023
563577,6019.51904297
563589,2117.56738281
563591,1436.2989502
563594,2114.32836914
563598,2692.32299805
563601,1516.23693848
563604,1439.74194336
563613,2398.23071289
563617,1874.35473633
563618,889.147705078
563619,2023.99902344
563622,789.031433105
563631,3520.00878906
563634,2126.59472656
563646,3552.91625977
563649,2608.875
563650,2164.68286133
563655,3248.2175293
563658,4125.80517578
563668,1538.67871094
563670,1791.94360352
563672,1739.84899902
563678,2206.32788086
563682,3532.93066406
563695,2032.86865234
563696,940.419799805
563700,3050.20239258
563705,1506.60974121
563709,1589.70861816
563710,897.529785156
563717,628.643432617
563723,1532.70568848
563724,1893.36425781
563732,4726.61816406
563734,1236.34082031
563737,1919.29907227
563745,2002.55419922
563751,2572.71899414
563752,8898.0390625
563756,3318.33398438
563757,4132.76220703
563759,3668.37426758
563760,2463.89501953
563761,1742.1295166
563762,6929.03417969
563766,2483.99975586
563767,2472.08422852
563769,1026.80773926
563771,3938.09765625
