id,loss
441679,3104.55161133
441684,1955.43701172
441687,1796.03779297
441691,2035.47285156
441692,1208.93244629
441695,1803.46865234
441696,2686.88779297
441700,5521.02929688
441702,4422.89375
441711,1162.04929199
441712,1422.1435791
441713,3130.62963867
441715,1723.51367188
441716,1648.77573242
441717,738.197875977
441718,6356.31181641
441723,852.404858398
441724,2123.38208008
441728,3255.20712891
441729,4150.434375
441732,751.594775391
441734,1012.27102051
441745,2008.00307617
441752,1971.65039062
441755,8261.57783203
441757,1227.91157227
441761,1175.65183105
441762,1151.74614258
441763,742.617089844
441764,4120.2625
441765,4907.61933594
441767,3241.21328125
441773,1207.10532227
441790,4252.77734375
441802,1772.75695801
441803,4621.38603516
441806,4883.42753906
441807,3230.19848633
441808,900.244360352
441809,1455.65812988
441811,5693.19931641
441815,3118.80415039
441816,2576.18969727
441820,2523.33657227
441828,1652.06401367
441831,2580.79658203
441833,3586.61279297
441838,2447.37001953
441841,6248.80556641
441843,2155.95893555
441844,1088.20385742
441845,2493.02119141
441848,856.830004883
441856,1193.81374512
441857,8231.51396484
441865,2121.04594727
441866,1323.09206543
441868,11218.2476562
441872,1501.88769531
441874,2274.32670898
441878,3354.6609375
441885,1456.47634277
441888,2382.09946289
441894,1797.23469238
441895,1300.44848633
441896,4822.34736328
441899,1333.67165527
441901,2906.83613281
441902,5356.13574219
441903,1937.66376953
441907,2318.64316406
441908,2538.13994141
441911,1069.0875
441914,670.46842041
441915,1501.7713623
441916,1279.7005127
441917,5451.38398438
441919,1240.73186035
441921,3800.21958008
441926,3931.31235352
441927,2666.9644043
441929,1417.64677734
441930,789.152307129
441931,976.546655273
441932,2844.73496094
441933,1250.21508789
441941,655.818041992
441943,2891.49326172
441949,4863.28476562
441954,1634.7635498
441955,1506.36542969
441959,4098.99814453
441960,5411.93867188
441965,3246.42451172
441967,1404.57148437
441969,3620.1637207
441971,923.186132812
441974,1489.02685547
441975,1148.86174316
441978,1219.33979492
441983,1447.79343262
441997,3179.92792969
441998,1723.78083496
442000,2091.74204102
442001,1383.1826416
442002,4031.2215332
442003,1728.47131348
442004,3930.96362305
442006,1082.3619873
442007,1542.95227051
442008,4093.22324219
442009,1146.07268066
442010,4793.55371094
442011,2014.81044922
442014,3015.11396484
442019,1376.76582031
442022,1402.7855957
442040,1895.44750977
442041,1425.81210938
442043,1262.14387207
442044,985.129785156
442045,1533.93181152
442048,5109.44775391
442051,4924.32724609
442053,3766.47475586
442055,3393.16430664
442060,1168.6017334
442061,1366.1177002
442067,2643.31416016
442072,1548.86699219
442073,2375.77177734
442074,1810.09924316
442075,4813.53808594
442076,1754.53481445
442077,5346.90712891
442083,1172.43330078
442086,1838.37788086
442088,2133.14501953
442090,2838.64077148
442091,1042.0144043
442092,12047.2996094
442095,1298.61965332
442097,2867.91523438
442098,3587.77416992
442108,846.528771973
442109,812.569580078
442112,12807.3867188
442114,2299.89545898
442133,1212.08303223
442141,2834.39931641
442142,1217.88952637
442143,3752.39262695
442144,1359.29445801
442148,1378.46872559
442149,1373.67121582
442150,2321.56240234
442156,1963.53049316
442159,2997.17651367
442161,847.698413086
442169,1157.57287598
442170,921.004882812
442173,2225.30683594
442176,1186.1217041
442181,6051.05927734
442186,949.683056641
442187,2702.56865234
442189,2208.37314453
442192,1294.34143066
442195,1760.9109375
442200,2590.04990234
442209,2066.65947266
442213,936.493701172
442215,1275.66320801
442217,1923.3751709
442222,1401.83161621
442224,4367.89648438
442227,1355.2260498
442232,1053.10834961
442235,1169.16413574
442236,1816.45891113
442237,1838.55661621
442239,1471.69760742
442242,1624.98408203
442244,959.397460938
442246,800.861425781
442248,1247.97265625
442250,2147.38564453
442253,1325.38847656
442254,771.50814209
442256,1330.31950684
442257,4371.57392578
442264,3317.29238281
442266,8032.48662109
442267,6506.40849609
442270,3813.43720703
442278,859.488806152
442279,932.27487793
442280,3365.75986328
442287,4194.21845703
442291,5062.41972656
442292,1545.63562012
442297,2249.51162109
442301,957.858178711
442315,3297.88920898
442317,3489.69448242
442320,1603.21201172
442322,2447.63344727
442324,7144.97021484
442327,5530.81533203
442333,797.872412109
442342,9048.49570312
442343,5915.56943359
442345,3058.18007812
442346,2694.06860352
442348,3824.62661133
442350,1054.52783203
442351,1375.38286133
442352,1241.41809082
442353,1599.47001953
442356,1205.35754395
442360,4358.00722656
442361,1125.73835449
442362,1327.59257813
442363,1753.04714355
442364,1703.38757324
442366,1730.01469727
442371,13463.871875
442375,2884.07714844
442376,829.299145508
442377,1964.97973633
442379,2373.07387695
442382,1037.39179687
442387,1318.91186523
442394,2377.87358398
442400,5043.15429688
442404,3594.92963867
442408,1957.66147461
442415,1789.61328125
442419,3132.60922852
442422,2679.32797852
442430,5213.39707031
442431,1857.44506836
442432,2171.24296875
442435,1210.02836914
442439,4982.36484375
442441,1458.72526855
442445,9614.59394531
442446,1306.79379883
442447,1363.5730957
442448,1550.8326416
442449,778.758422852
442454,1820.38869629
442455,1503.41442871
442456,14215.8130859
442460,966.843481445
442461,1085.76459961
442463,2718.91972656
442464,2124.82407227
442471,1743.2763916
442472,3450.49267578
442474,2439.63232422
442475,1587.93474121
442476,956.092919922
442478,1471.79006348
442479,2375.53618164
442482,5058.96738281
442487,1929.34863281
442489,1754.19980469
442497,1495.38442383
442498,6468.32705078
442507,1125.08022461
442509,3030.06704102
442518,1250.38464355
442524,4251.50927734
442526,1644.07023926
442527,1060.41896973
442528,3124.96425781
442530,2320.896875
442531,2899.67553711
442536,1842.11362305
442537,2165.58916016
442542,5066.48818359
442545,1995.94455566
442552,2751.44663086
442560,1169.6204834
442562,2253.32009277
442564,1256.16445312
442566,1151.36223145
442572,742.401330566
442573,2566.43398437
442574,3034.94731445
442578,2140.79624023
442581,2246.03520508
442582,1769.9517334
442584,3964.8878418
442585,5167.55703125
442589,995.937524414
442591,916.406420898
442597,2603.44697266
442599,1319.84614258
442605,1180.75546875
442609,863.378540039
442612,2986.30839844
442616,1120.70817871
442617,998.130395508
442618,3542.73847656
442619,3002.03242188
442621,2804.30551758
442630,2324.51108398
442632,1320.29890137
442633,4873.45888672
442634,2136.4144043
442636,2688.38393555
442637,1727.43513184
442651,1713.50471191
442655,2835.11430664
442657,2417.74985352
442659,1599.51760254
442660,2434.26206055
442664,5113.40576172
442665,1149.70158691
442669,2724.16196289
442671,1503.7722168
442683,2238.80942383
442684,8706.74765625
442686,810.050195313
442689,5022.71259766
442693,916.506176758
442697,4740.71357422
442699,1081.40124512
442706,1100.64672852
442710,2346.43305664
442712,2841.90449219
442719,2184.77441406
442724,3238.49042969
442728,2365.30043945
442729,1766.41003418
442730,1404.43347168
442731,2024.68408203
442732,4817.57412109
442733,3858.72792969
442738,1335.03164062
442739,1611.02626953
442742,1661.26928711
442753,853.24107666
442754,5411.47802734
442758,1491.30166016
442760,2983.2605957
442763,1655.71486816
442766,4239.36972656
442768,1097.66057129
442770,1938.59980469
442774,2759.61000977
442785,3866.29375
442787,2179.5453125
442788,2263.84892578
442789,1773.39680176
442792,764.535107422
442794,2755.66176758
442795,6515.22285156
442796,1193.50993652
442798,1842.20600586
442800,8410.85410156
442804,5330.465625
442805,6012.70576172
442808,889.964379883
442809,1138.92736816
442811,1280.54802246
442812,2020.96826172
442816,3420.84628906
442817,1533.54016113
442819,3459.67431641
442820,16259.5212891
442824,4036.94394531
442825,2384.21025391
442826,2081.09509277
442833,1279.38896484
442836,2505.44331055
442839,1142.80854492
442841,1606.91918945
442843,1291.03359375
442845,2407.45683594
442846,858.576098633
442847,1576.59174805
442848,3250.17412109
442849,1605.153125
442855,879.276538086
442856,1239.00063477
442860,2406.28139648
442861,2679.66088867
442864,4219.99003906
442866,6974.61201172
442870,1995.54873047
442873,2222.4925293
442876,2884.09746094
442877,1777.86799316
442879,1833.83322754
442882,1438.79379883
442883,646.265759277
442890,1144.77700195
442894,4221.3550293
442899,1903.63754883
442902,1514.78632812
442904,2220.31069336
442905,1659.83015137
442906,5794.15478516
442925,5307.71191406
442931,3484.62402344
442936,14957.2041016
442940,1275.05134277
442943,1952.64501953
442946,1856.33259277
442949,2361.10322266
442953,1741.4909668
442958,1930.01984863
442959,731.01574707
442961,2607.48886719
442962,1084.5755127
442963,3187.0034668
442966,6351.8875
442970,817.205212402
442972,3917.31376953
442986,4660.49521484
442987,5027.19853516
442991,1438.75107422
442992,3763.38769531
442993,8630.22314453
442995,3969.76430664
442997,982.832250977
443000,802.909460449
443002,1459.46855469
443003,2234.04765625
443004,1902.50400391
443006,1143.30578613
443009,2745.42885742
443011,1148.60629883
443037,2034.44736328
443041,892.14375
443042,2843.11757812
443045,12242.2267578
443060,2095.81665039
443061,1990.91811523
443064,5010.09755859
443066,1382.1782959
443067,6910.29169922
443069,1183.42929688
443070,1150.25432129
443072,1092.52597656
443075,1970.91977539
443078,1948.36147461
443081,1333.49431152
443087,2893.83398438
443093,2124.65717773
443097,4041.20717773
443099,1898.54902344
443100,4106.33847656
443102,13455.2916016
443103,1314.68359375
443104,3629.70493164
443105,8216.23525391
443108,7537.90986328
443113,1663.80075684
443117,1508.69433594
443119,1472.67148438
443126,1177.1753418
443127,3258.89863281
443130,4777.60097656
443131,2755.484375
443132,4028.40698242
443141,3530.74711914
443142,3565.68095703
443145,2788.3128418
443146,5698.00917969
443148,1711.47663574
443149,2240.1125
443157,3501.5203125
443158,3233.17275391
443159,2730.72758789
443161,2998.73447266
443165,2377.62666016
443176,5560.66972656
443181,2194.79550781
443183,1511.39599609
443184,1132.20390625
443187,5269.37529297
443190,2670.58925781
443191,4170.70522461
443196,2554.86152344
443197,1430.77006836
443207,1484.95268555
443209,4318.57304687
443211,2858.26352539
443220,1218.61928711
443224,2118.45664063
443228,2959.63120117
443231,2130.23359375
443233,4491.91416016
443237,1202.72844238
443241,1077.02109375
443242,2588.3902832
443248,1598.32236328
443249,1039.12460938
443250,2588.41455078
443251,1838.36096191
443270,1459.85939941
443272,2384.57553711
443275,845.701135254
443282,1587.35332031
443289,1754.8534668
443290,1884.56208496
443291,1930.90097656
443293,4690.08808594
443294,1888.2496582
443299,2624.78168945
443301,1599.43725586
443303,1981.58828125
443306,950.994946289
443308,1294.70356445
443310,2782.5668457
443311,2780.46816406
443312,2612.7109375
443314,3239.06118164
443316,1142.65803223
443319,3866.43857422
443320,1550.95939941
443321,3136.88105469
443326,3386.67329102
443329,1311.40917969
443331,730.392565918
443332,1388.8840332
443338,1572.15246582
443341,1709.56762695
443343,2300.65332031
443344,1269.11223145
443351,3264.83046875
443353,1648.8206543
443358,1398.47434082
443360,5256.61904297
443362,1720.06618652
443365,3361.94038086
443366,1456.09255371
443367,1480.78378906
443368,2878.93334961
443369,4678.16699219
443370,1878.4809082
443373,1217.78242187
443380,2289.58359375
443388,3324.04038086
443391,2460.18041992
443394,1144.60776367
443395,635.456799316
443396,3669.01508789
443408,2770.64580078
443412,2669.79262695
443413,16780.3996094
443416,5650.12509766
443417,875.132629395
443422,2018.14606934
443424,2464.26347656
443426,2614.88359375
443428,6972.76269531
443431,1189.38110352
443435,1582.96435547
443436,4273.58076172
443438,8963.82089844
443439,850.586999512
443444,3006.08637695
443445,3644.5027832
443448,2701.32207031
443449,1418.62333984
443450,2448.30537109
443454,1446.95637207
443458,1309.37253418
443459,1040.47590332
443464,4190.15996094
443472,817.990002441
443482,1298.52260742
443485,1675.91586914
443487,8462.11484375
443488,2012.07333984
443489,936.165234375
443490,1095.83613281
443494,2834.98662109
443496,2861.01679688
443500,4887.809375
443502,1537.3833252
443503,4484.96816406
443505,2227.77895508
443507,1536.83295898
443510,2750.21796875
443512,1363.14399414
443523,887.708813477
443528,1768.78010254
443531,3710.22084961
443532,1877.23037109
443533,1782.39711914
443534,7762.16992188
443536,2689.69086914
443537,801.892431641
443542,4770.21552734
443546,5240.42646484
443547,3334.86870117
443550,3689.61938477
443551,918.13112793
443552,1972.47424316
443555,1304.52946777
443557,3344.66108398
443565,2444.56762695
443566,5891.69111328
443568,952.953808594
443569,6210.26123047
443571,1764.83879395
443584,814.251477051
443588,3521.24956055
443595,960.273266602
443602,1176.38300781
443603,4229.325
443605,975.036694336
443606,1864.27116699
443610,1123.6439209
443611,1207.33618164
443613,1031.19570312
443614,2474.64541016
443616,3545.62607422
443622,2315.82646484
443625,1256.05551758
443626,1340.98100586
443627,1912.90834961
443631,2352.1652832
443636,1061.99914551
443637,946.712670898
443639,939.198754883
443640,2087.50014648
443641,1141.82680664
443643,960.517236328
443644,954.424389648
443648,3214.65170898
443651,1902.8439209
443654,8058.70078125
443657,15191.5615234
443658,3087.815625
443661,734.558166504
443663,937.941430664
443664,3684.37436523
443666,2871.56025391
443668,7360.82685547
443669,606.579711914
443670,1310.32919922
443672,4670.42871094
443673,1031.62263184
443674,1302.94416504
443675,1643.53061523
443679,2420.62758789
443681,1856.88916016
443683,3917.33369141
443684,4229.30341797
443687,917.27019043
443689,2311.12402344
443696,5295.42675781
443698,1096.24628906
443701,5161.50361328
443703,2430.32363281
443704,7647.80908203
443705,4557.59169922
443706,5498.7375
443708,1770.47990723
443711,1644.2435791
443712,985.959570312
443713,2081.03417969
443715,5362.90097656
443716,4572.48154297
443719,693.12331543
443721,2732.18837891
443724,1864.42050781
443725,1297.30170898
443726,1617.36816406
443727,1420.2284668
443731,2294.72597656
443740,6105.67470703
443743,809.869799805
443746,2544.79619141
443748,1820.57041016
443751,1950.36860352
443752,1211.25112305
443754,10315.8275391
443759,1884.1151123
443760,1051.42023926
443762,1827.68486328
443764,2407.52939453
443765,1211.70039062
443766,3943.46206055
443768,930.571826172
443772,1498.38571777
443776,1992.5684082
443779,1380.22519531
443782,2184.92421875
443783,1332.47727051
443786,3642.6340332
443791,2269.40966797
443797,3325.90527344
443799,2239.36025391
443803,1283.0579834
443804,1057.90246582
443805,2480.56035156
443806,1658.06943359
443807,3243.33886719
443811,2480.03110352
443813,2731.16962891
443814,1225.70046387
443815,891.956030273
443817,1761.23549805
443818,1111.78259277
443821,2240.02426758
443824,1632.05588379
443825,5304.65205078
443827,1914.63220215
443831,7922.73212891
443834,4256.19628906
443835,1741.03884277
443836,5946.94179688
443839,3518.70390625
443843,998.656713867
443846,1131.2548584
443847,1264.24121094
443848,1818.60695801
443849,2332.27426758
443860,1787.81564941
443861,4225.21074219
443862,3530.85834961
443869,1302.08500977
443871,1712.2175293
443873,804.864978027
443876,2876.46879883
443878,3105.95776367
443879,5752.84853516
443881,1828.13439941
443882,4978.29589844
443884,1624.32895508
443885,872.506396484
443886,887.878295898
443889,1526.62539062
443890,1319.59606934
