id,loss
519848,3933.64837891
519850,5920.06407227
519853,1462.52182373
519857,3105.9166748
519858,1321.31506592
519864,890.3715625
519867,1006.23020264
519868,819.880635986
519870,2993.4248584
519872,1113.19391602
519881,1984.38797607
519883,1747.84781982
519886,4106.00766602
519892,2018.96244385
519894,1049.72095459
519906,2265.54802734
519907,2150.06209229
519908,930.92921875
519913,3628.95304199
519914,2457.39042969
519919,2241.12788086
519930,1626.48366943
519931,1732.40110596
519932,2050.58721436
519936,2433.84720215
519937,1018.61981689
519939,970.521276855
519944,4568.6559082
519957,1283.48130615
519962,4065.32149414
519972,1121.92330078
519974,3470.88708008
519975,2762.52934082
519980,3452.33950195
519988,1907.04078857
519991,1796.43989746
519994,4945.21242187
519996,6650.10197266
520003,3116.88598633
520019,4857.20960937
520020,1484.75236328
520024,3175.27998047
520036,8575.79875
520043,2914.98568848
520044,2699.35242187
520048,13034.2532422
520055,2159.07459961
520056,2849.46666992
520060,3451.50438965
520062,948.744624023
520075,3957.49945801
520077,2766.0335791
520098,1435.14227295
520104,1022.0522876
520110,3029.36274902
520115,3503.74702148
520116,1241.95112549
520128,4016.83018555
520129,879.921190186
520132,561.532142334
520133,1900.84947754
520136,5578.59654297
520140,1390.80503418
520150,3822.42981445
520157,1530.21923096
520159,918.00994873
520167,14435.6890039
520171,1516.7896875
520197,4537.47238281
520205,967.349931641
520214,1779.30112549
520217,1958.39296875
520221,5657.58429688
520226,1924.18793457
520228,5273.47900391
520231,1291.81608887
520235,813.764317627
520237,1189.9679541
520244,1597.46196289
520247,11592.0502344
520253,1392.3155835
520255,6133.52629883
520265,5881.83973633
520269,1336.33394775
520276,3037.35733887
520280,4016.99243164
520285,3541.89131836
520289,1288.69024414
520290,1389.09939697
520296,1167.04676514
520299,1900.1278125
520304,2688.21541016
520311,2060.28990967
520313,1002.05270264
520315,1629.06646729
520318,3684.60893066
520319,2588.25905762
520323,6521.70163086
520326,2402.35196777
520327,4444.17463379
520330,1509.84564941
520333,1867.09215576
520344,4010.84086426
520350,1889.52408447
520352,973.049724121
520360,12546.559668
520362,1581.34031738
520363,1858.67314941
520370,1228.90162109
520372,2310.33696289
520374,3359.31533691
520378,4016.63279785
520379,5162.75040039
520382,2059.96487793
520385,1043.74061768
520399,1266.71051025
520403,2980.69524414
520405,1241.97632813
520407,3876.0957373
520413,1813.20802002
520414,3057.2814502
520425,11014.1618945
520426,3476.64509766
520435,1246.70175537
520438,1537.49196045
520446,1909.63049561
520449,894.446531982
520450,3309.91891113
520460,948.302663574
520461,5361.45185547
520462,1259.04727295
520464,999.763920898
520471,2144.70763184
520476,837.416356201
520478,2962.17304688
520482,1636.08850342
520494,1504.15728516
520496,1609.79918945
520497,3048.52728027
520510,801.998413086
520513,1860.83182861
520515,659.204785156
520516,1489.65317139
520519,1765.21153809
520520,3639.08665527
520531,2901.86290527
520535,1295.48361084
520539,828.405843506
520542,1720.93518555
520544,1164.00175293
520550,3510.8034375
520555,1369.68267334
520557,1538.61977539
520560,1538.20578613
520567,1762.72754883
520568,1876.49893066
520569,5978.76412109
520578,1033.80069092
520582,3915.37669922
520588,6036.21498047
520590,2747.60479492
520594,4542.83442383
520598,2529.0106543
520601,3570.08650879
520602,682.053427734
520604,2211.12342285
520609,4829.85551758
520615,906.665718994
520618,875.376928711
520625,5773.3702832
520627,5976.28117187
520630,1037.77199463
520637,2826.50827637
520644,1477.75651367
520650,4306.03783203
520651,1579.82874756
520657,3305.79160156
520661,1805.43380859
520668,12439.3565625
520674,1868.30776367
520680,5925.35431641
520687,2991.37284668
520689,6827.78555664
520690,3489.45584473
520691,871.540646973
520692,877.50640625
520702,4429.74431641
520705,1384.68104736
520711,1611.25611084
520713,2748.87533691
520716,843.635319824
520718,1259.80334229
520722,5463.77999023
520726,1241.33263916
520737,2774.2958252
520740,6254.523125
520743,776.296199951
520760,3128.07906738
520765,4230.12778809
520769,3269.66773437
520779,1361.58466064
520789,4527.8967627
520796,4269.1477002
520804,2484.85725098
520807,3858.44605469
520811,4059.58285156
520817,1155.61902588
520818,1426.43933105
520819,3859.19894043
520820,2749.24893555
520823,3617.05615723
520834,1126.79469482
520835,8257.36797852
520839,2562.84821289
520841,2030.49648682
520850,1268.86825928
520856,1720.54543945
520858,7863.32226562
520863,3780.9189209
520865,1276.28512695
520870,1605.87451416
520871,798.753422852
520875,1694.10658691
520876,846.514072266
520878,2327.10172852
520886,5632.87182617
520890,3179.05860352
520893,5294.91207031
520896,947.220292969
520905,1836.88778076
520907,784.10987793
520915,1478.18427979
520917,6302.79436523
520922,1012.05524414
520923,1618.746875
520928,7671.34776367
520929,2433.33431152
520943,2201.295354
520947,3066.12401855
520952,1308.2731958
520955,1785.30751709
520956,1168.76240479
520959,2230.51349609
520971,1233.01939209
520980,1341.65661865
520985,1087.61445312
520988,9712.98591797
520990,2503.92710937
520991,2534.17688965
520993,4875.97228516
520995,6199.27604492
521000,1554.77578857
521003,947.359123535
521006,5672.73083008
521013,2764.08928711
521020,1902.46662842
521022,5757.76771484
521023,2579.80861816
521027,7568.41026367
521030,1259.85964844
521040,968.882817383
521041,1353.15203857
521045,1655.72906738
521051,820.612941895
521052,5583.06299805
521060,1597.85815674
521061,1328.60010742
521068,1087.19502441
521071,2152.30555176
521073,1893.10138672
521074,3249.84615234
521087,3774.65012207
521093,1549.02213867
521103,1330.47778076
521104,1046.00689697
521107,2064.88593506
521113,1860.41737305
521115,1847.50569092
521116,1240.00891846
521118,1740.95994873
521123,1890.24351807
521125,1344.87797119
521129,1400.56411865
521132,1402.26571533
521141,3748.14312988
521153,3181.80029785
521154,4962.44726562
521156,1491.0611377
521167,2259.96182617
521177,1672.5115918
521182,5950.62319336
521194,2072.56549561
521196,1197.34411621
521197,1366.42690918
521203,1384.43170654
521220,2595.34683594
521224,1047.64935791
521225,2173.29598633
521228,2943.71828613
521240,3490.0357373
521242,1622.73008057
521252,1962.29584961
521253,1157.30134033
521254,3184.48501465
521260,958.958740234
521277,1235.91543213
521282,2286.89353516
521283,1883.75436768
521285,2368.38969238
521291,1555.18551758
521294,879.279468994
521296,1640.22078369
521297,1439.1696582
521301,6219.7059375
521303,929.017751465
521318,6373.7225
521322,1809.096604
521325,1018.72004639
521327,1258.20154053
521332,1042.22480469
521334,1047.30868896
521338,2661.92076172
521341,1809.69864014
521344,2069.50518555
521345,1958.80949707
521346,1501.74186768
521353,1565.27292969
521354,5525.91746094
521358,1412.76719727
521361,2330.58188477
521362,1368.36907715
521364,1732.71222168
521366,1574.83941406
521367,904.614432373
521380,4014.94317871
521383,1424.918125
521384,1256.9172876
521389,8126.92083008
521422,2020.91366699
521426,1061.6554834
521429,1268.26019043
521433,3436.3980127
521435,2487.99242676
521436,5121.97108398
521437,4211.67895508
521438,5080.88476562
521440,1753.89152832
521443,1731.74699707
521445,1910.05365234
521450,2056.67025391
521453,2340.23469238
521456,985.390681152
521464,2828.69451172
521475,1041.19713623
521481,1929.65287354
521485,7791.48737305
521488,1524.06087158
521489,1271.36956299
521492,1148.81175537
521496,1880.88883545
521507,1668.7218457
521508,1408.25208984
521509,1331.47981201
521513,859.96939209
521515,1634.47171631
521516,4723.70457031
521520,2246.7437207
521521,1688.69609131
521523,2696.27401855
521531,2408.73606445
521532,683.342215576
521533,804.238494873
521535,1833.5513501
521537,2841.48990234
521541,1185.75775879
521551,1219.77044189
521555,692.327553711
521556,952.768056641
521558,3385.60330566
521564,2062.5590625
521568,2219.18643311
521571,1174.33291748
521573,3318.68123047
521576,1381.81918457
521577,767.556572266
521584,8431.3580957
521586,4570.94442383
521588,1957.02809326
521592,1098.78349609
521593,2254.74603516
521595,2848.64712891
521596,3381.12403809
521599,2302.70190918
521607,1716.70924805
521608,8611.4390332
521615,3566.21010254
521621,2570.49226563
521624,1212.65385254
521630,1434.18259766
521632,1248.86286377
521633,1078.36609619
521635,2507.72907227
521637,1827.51933838
521652,1228.31813232
521655,2042.17711182
521661,969.827384033
521665,6011.28749023
521669,1721.05514648
521670,6789.57795898
521673,4725.91572266
521675,1550.58116211
521679,1222.42846191
521680,6040.67681641
521681,867.409801025
521690,2022.22915527
521696,4123.09101563
521709,2571.08378418
521714,1487.11153076
521721,1816.01145996
521723,2563.2932373
521734,1163.15255371
521739,1458.85526367
521745,1443.54373291
521746,2460.27424316
521747,1070.94554932
521752,3012.34072266
521753,1751.22192627
521754,9244.72919922
521762,1601.85739258
521763,3873.58997559
521765,1303.58683594
521766,3080.38737793
521767,2805.42903809
521778,2379.98369629
521779,1838.25312012
521784,2292.04123047
521790,2419.74652344
521791,2333.95050781
521792,3325.70839355
521794,3067.57617188
521796,865.198928223
521798,1124.23383301
521804,1097.98349121
521809,880.166833496
521819,1269.18690186
521821,6586.71880859
521824,1620.97932617
521827,3416.73052246
521828,5325.41429688
521838,1788.29890381
521839,1476.32410889
521840,1427.72296631
521844,5673.15573242
521855,1012.0268457
521866,2928.83427734
521880,1036.12577393
521882,5449.40898437
521884,2051.57158936
521885,2535.80334473
521888,1749.4793335
521896,1234.75864746
521898,5099.62151367
521901,1751.84460449
521914,7132.70825195
521916,669.54074585
521922,961.279230957
521923,2089.5578833
521930,2040.89080811
521931,1788.84212158
521935,6393.99105469
521938,1878.74565674
521939,1889.72077637
521954,2432.39015381
521961,1304.50902588
521966,1728.70807617
521969,1584.70181152
521973,2622.00246094
521975,1801.32205811
521989,2403.05320801
521994,1970.45952393
521997,1568.75600098
521998,1971.36533691
522001,2858.99125977
522007,2266.58491699
522012,709.775584717
522015,3024.44951172
522018,1583.24774658
522019,10374.826875
522024,3085.57978516
522026,14121.0730078
522032,2844.7269043
522045,1280.37782715
522048,9005.76302734
522050,1510.64080566
522051,1378.95246094
522061,4305.6719043
522064,787.840699463
522073,2325.07958008
522080,888.982910156
522081,5561.41120117
522087,1674.02581787
522090,2942.63942383
522093,763.833321533
522094,9333.15550781
522101,1668.01686523
522103,2347.18575439
522107,953.494550781
522113,2867.67072266
522119,725.766968994
522124,4946.99666992
522133,3009.91578613
522144,1456.19403809
522152,5779.61269531
522155,2275.85782227
522160,2667.24650879
522161,4024.51925781
522163,2940.39464355
522169,1610.94516113
522170,3050.61635254
522174,3765.6026416
522178,3683.30117676
522182,1061.98389648
522189,1988.28287842
522194,2367.8440332
522196,9177.16626953
522199,1208.51730225
522201,1222.84606201
522206,2505.21958496
522208,2988.42932617
522212,647.829464111
522213,3808.76984863
522216,750.191846924
522219,1562.88744873
522221,4615.20541992
522224,2845.06811035
522234,6639.17183594
522235,1935.97521484
522236,5219.50808594
522240,2635.15348633
522243,2361.69530762
522249,2034.78733887
522251,2240.49010254
522256,1504.35220459
522265,4460.94955566
522271,5317.3805957
522272,1022.78875244
522277,829.62894043
522287,1644.19648682
522291,1236.80241211
522296,1670.60194092
522298,656.025600586
522301,2529.06928223
522307,1445.55738525
522308,2422.4098877
522310,923.968693848
522318,3041.79064941
522319,2636.4867334
522320,979.599929199
522341,5376.39011719
522342,709.869206543
522347,3961.69219727
522348,747.440155029
522351,1344.07370605
522361,1777.37566895
522362,1032.58367676
522366,6600.63750977
522367,6283.35749023
522369,6833.11770508
522381,1972.19419922
522383,5612.64851563
522387,1388.80247803
522389,7416.8819043
522402,682.773703613
522411,4748.09597656
522414,3073.71643066
522421,1528.77826904
522431,1349.49397705
522433,981.284050293
522441,1424.63540771
522443,1237.78100342
522444,1060.72460205
522446,1200.2873584
522449,996.374438477
522451,2093.46549072
522456,1617.91333496
522457,1234.2381958
522461,4747.5419873
522464,1196.83787598
522470,1203.33759766
522480,1553.49946533
522491,639.962271729
522492,1235.48134521
522494,2971.7539502
522495,3034.86536133
522504,1305.46686279
522517,923.58671875
522523,730.381795654
522531,3586.04414063
522532,1868.96141357
522536,3513.09204102
522539,1937.63632568
522543,2931.94345215
522544,2747.01930664
522546,1084.11735352
522548,6671.07220703
522550,8027.21260742
522562,976.955905762
522569,1707.43183105
522572,2024.52533203
522576,1393.2249707
522581,993.179462891
522587,1485.64657227
522589,1349.17374268
522592,915.65822998
522593,878.732808838
522606,8688.74457031
522631,5157.37454102
522633,1572.23712402
522634,1035.21766113
522639,1303.43037842
522646,2362.30873047
522657,877.298272705
522658,783.410299072
522664,2786.73304199
522673,1288.65064941
522688,4210.69380371
522692,1039.6134668
522694,4921.74020508
522695,1203.01062256
522697,6257.75077148
522698,3835.04908203
522704,3983.73511719
522708,1234.29000977
522720,1096.25637695
522722,748.40918457
522732,9132.75820313
522743,4137.00927734
522748,1118.88183594
522752,1859.81625
522754,2744.63817871
522756,8749.49764648
522761,7512.47453125
522772,1182.17691162
522773,5994.57910156
522774,2061.19610352
522792,2570.32503418
522795,4099.18046387
522800,3649.05127441
522809,3864.3826709
522824,1645.54238037
522829,1784.58625
522841,1603.28585937
522843,2444.78774902
522852,1045.65417725
522853,909.223974609
522855,902.022573242
522857,1883.88864502
522859,3049.23942383
522865,7652.5990332
522870,2010.16790283
522872,1320.78517578
522874,952.910725098
522876,4243.06844238
522889,1115.73408691
522890,1558.56723145
522896,3425.81349609
522904,1734.65189209
522908,898.796829834
522909,3557.04209473
522921,4519.33995117
522922,1645.83063721
522931,1653.17978271
522933,3186.27074219
522940,4284.8167334
522945,948.423920898
522946,819.73791626
522948,1705.68572266
522950,1393.29643555
522954,1320.9541626
522959,1186.13633301
522962,2380.26114746
522967,2028.23362061
522973,1375.83557617
522977,1180.00324463
522978,10557.3006836
522981,3111.01484375
522986,1378.60708008
522995,5174.0462207
523001,1221.31272461
523005,1289.34222168
523010,2101.93479736
523014,2775.29138672
523016,3038.4329248
523018,3606.69225098
523019,3793.10109375
523033,2735.87631836
523036,3060.75966797
523039,1948.35244629
523043,1730.16256348
523055,1243.15432373
523056,5817.79416016
523061,714.687072754
523063,7460.47998047
523070,5155.30331055
523082,2135.47769287
523085,1204.83028809
523086,1691.61631836
523088,2612.32000488
523090,3167.5520459
523096,2511.1238501
523099,1311.40510254
523102,2221.07499512
523115,910.416108398
523129,1831.15851318
523143,2666.32409668
523145,2148.54318848
523148,3103.77252441
523152,959.449526367
523160,5179.03352539
523161,1153.12268066
523170,2705.04019043
523171,1513.87816162
523178,1513.31905518
523184,1217.67607666
523186,1714.52052734
523197,2178.75737305
523205,1772.12398682
523206,3490.96025879
523209,2069.54738525
523212,631.907957764
523230,1221.95740967
523235,1579.65590576
523238,5177.00970703
523241,2718.4954834
523243,3144.13842773
523261,4037.09721191
523280,8136.81001953
523281,1589.54734375
523293,5018.36316406
