id,loss
420777,1425.44604492
420788,1710.60058594
420789,881.782348633
420791,1488.8034668
420792,5868.42578125
420794,1900.84008789
420796,1971.48706055
420797,1494.58642578
420800,1663.04016113
420805,1447.0916748
420806,1199.23901367
420808,809.842956543
420817,1877.8581543
420819,10015.2011719
420821,2231.72631836
420827,2163.7890625
420830,2167.4855957
420831,1494.89025879
420833,4548.32666016
420844,1125.52612305
420847,5283.05615234
420856,1249.62255859
420864,1012.78320312
420874,3005.49975586
420877,1635.64550781
420886,3166.54443359
420890,2988.4777832
420898,3866.72241211
420908,2683.88647461
420909,4593.29199219
420913,3197.57568359
420914,2647.45458984
420917,1266.73742676
420919,1678.14282227
420920,460.82043457
420924,3167.83203125
420931,2324.32202148
420934,741.926330566
420935,725.78338623
420936,4618.86279297
420938,4661.31005859
420942,2796.58911133
420944,1485.03417969
420948,913.284545898
420953,4446.24316406
420954,1273.87255859
420960,3807.89892578
420967,1627.90405273
420978,1206.17785645
420986,1126.91296387
420994,4793.85546875
420999,1508.88818359
421000,1205.26818848
421010,1252.28894043
421015,3773.83544922
421016,2106.70092773
421025,1772.73999023
421026,1488.91943359
421032,4266.37402344
421039,871.46875
421042,1523.45202637
421046,1350.85241699
421049,1639.65270996
421054,4461.7734375
421056,1583.50402832
421058,1274.63806152
421060,1565.1295166
421062,2446.72485352
421066,1118.79907227
421074,3273.49951172
421075,2107.42260742
421082,1327.23388672
421088,3168.31396484
421093,688.079772949
421096,2204.96972656
421100,2773.61254883
421104,1142.39160156
421105,1710.234375
421106,971.703125
421109,2301.66870117
421112,1182.08105469
421113,2282.28320312
421116,2516.37353516
421118,1302.07580566
421119,4460.12841797
421148,934.062133789
421151,1571.47705078
421161,4807.51904297
421162,3300.73242188
421167,2620.74291992
421168,1060.46740723
421169,7038.0
421170,4273.71044922
421178,2577.68139648
421182,829.711181641
421183,3717.77514648
421191,4529.97705078
421195,1520.44763184
421196,980.600097656
421198,2053.75952148
421200,3368.90673828
421206,2546.18066406
421211,1989.10253906
421215,5716.44824219
421227,5154.67236328
421229,9184.43457031
421231,4801.60546875
421234,3793.26367188
421239,2399.38208008
421256,1612.2010498
421266,2707.91772461
421269,2413.76855469
421271,1072.00268555
421272,2486.54907227
421276,13746.421875
421285,1198.2545166
421291,2336.66845703
421294,7903.16113281
421299,2190.29931641
421303,807.529907227
421316,1429.54199219
421322,3488.51879883
421323,5389.03515625
421329,6255.45166016
421335,1132.29174805
421344,4315.63183594
421348,3502.14672852
421349,2575.96264648
421351,1171.78015137
421352,1181.82202148
421353,3985.03222656
421358,1229.27502441
421359,2237.49243164
421364,1060.07617188
421366,2356.86230469
421368,868.938598633
421388,2196.68945312
421390,3978.47558594
421393,1976.01660156
421405,2875.37841797
421409,3710.65649414
421410,5267.44873047
421427,1013.22399902
421428,2195.03735352
421429,907.569702148
421431,1901.00048828
421435,4779.74023438
421437,2557.51391602
421441,5458.97412109
421450,5406.62011719
421458,2130.41650391
421462,1822.44213867
421465,3358.43579102
421466,3256.10913086
421480,2756.86450195
421482,1675.06201172
421491,1424.13195801
421497,2767.96606445
421501,1357.62097168
421502,1200.23352051
421507,2379.62817383
421508,1725.53051758
421514,2551.96679688
421516,1455.34326172
421518,1919.64575195
421527,2780.75048828
421533,2414.25366211
421537,2646.93188477
421538,2285.25610352
421542,3252.57421875
421546,4700.31640625
421553,988.295898438
421565,1123.91662598
421572,1448.06115723
421582,1371.71386719
421586,1959.24121094
421588,1002.52734375
421598,1189.79797363
421599,1051.43566895
421602,3732.00610352
421604,1028.50183105
421606,4278.60253906
421609,509.240478516
421612,4947.08837891
421617,2396.72973633
421621,1066.98498535
421623,850.815307617
421627,6391.65087891
421630,6901.63378906
421634,4761.17773438
421639,2751.55957031
421641,7682.61474609
421648,1653.60656738
421650,1166.77941895
421658,2862.67602539
421659,1008.0078125
421663,2334.55859375
421670,4720.17626953
421672,5209.92333984
421673,3057.15600586
421675,2932.65722656
421685,1500.63244629
421691,2333.19311523
421697,794.21661377
421701,1815.63354492
421707,843.539550781
421713,2838.0769043
421717,6752.85498047
421722,1725.92724609
421724,4489.50830078
421728,3481.31469727
421729,2104.73193359
421732,602.528198242
421735,1628.90930176
421737,747.2109375
421744,1200.68896484
421755,1137.5534668
421758,1632.98388672
421766,2416.14282227
421768,2300.72412109
421770,5032.0234375
421771,1911.38793945
421776,1588.7376709
421780,4234.91845703
421800,2280.68237305
421803,1245.67126465
421810,1281.50061035
421814,2245.18725586
421822,1944.71826172
421823,1377.05224609
421826,5043.12255859
421827,4788.29150391
421828,3717.53588867
421834,5167.14697266
421843,2991.6418457
421851,2408.71582031
421854,1446.0090332
421856,4798.98291016
421857,964.102539062
421858,1425.95837402
421859,1642.38720703
421860,2175.81347656
421861,4090.70898438
421863,3278.90991211
421869,1889.08154297
421870,2519.87426758
421871,2721.46850586
421881,4057.61474609
421884,1689.36193848
421887,1260.37976074
421888,2175.11450195
421893,4526.09033203
421900,4368.91259766
421904,1687.26843262
421906,4558.28613281
421909,2693.8046875
421911,1725.89782715
421912,1813.67858887
421913,4585.03417969
421916,1994.04980469
421925,1752.76867676
421927,999.993286133
421933,1049.69677734
421934,4293.42236328
421937,3538.44555664
421939,1349.77526855
421943,730.475524902
421947,3667.87255859
421955,1856.33935547
421959,3475.73681641
421966,1745.27612305
421970,4823.69580078
421976,1136.27526855
421977,1337.55212402
421981,1601.62915039
421987,1778.67236328
421988,841.138916016
421989,2310.05078125
421991,1850.40673828
421993,1092.125
421996,1557.01843262
421997,4372.12939453
421998,5251.98974609
421999,7967.01904297
422000,884.969238281
422008,6444.20507812
422015,6882.06738281
422018,1150.14501953
422019,3809.90234375
422020,2193.84887695
422021,4349.25195312
422023,744.768798828
422024,1551.90344238
422027,759.046569824
422028,2109.36010742
422031,5761.00341797
422033,2496.18823242
422035,2723.1394043
422041,2033.90380859
422056,4469.71142578
422059,3236.01928711
422067,2426.08398438
422071,2185.18701172
422076,2517.64306641
422084,1335.84558105
422091,2977.1496582
422094,7027.97753906
422103,983.102294922
422110,1510.57580566
422111,1473.74621582
422119,2601.88696289
422122,7674.87597656
422134,3526.59204102
422143,1175.18249512
422161,2042.36254883
422165,1326.55310059
422167,1292.97351074
422170,2400.88354492
422171,5559.77783203
422176,1875.6796875
422178,5058.87158203
422183,2258.69946289
422184,733.42980957
422185,3182.27758789
422186,6019.64355469
422187,1237.05944824
422189,1701.2734375
422194,4359.05859375
422195,1672.94238281
422198,3916.76367188
422201,4169.29785156
422206,854.091918945
422211,2281.06689453
422213,2007.71166992
422217,2706.60083008
422218,1710.61242676
422220,2223.6796875
422222,3001.3112793
422223,2771.58984375
422239,2236.29101562
422242,1593.85241699
422246,2947.5402832
422252,849.477783203
422264,1085.30090332
422269,911.370849609
422279,1000.92346191
422281,1886.72998047
422284,899.782958984
422285,3284.59448242
422287,1707.47827148
422288,1316.42590332
422291,1258.1003418
422296,1986.60717773
422300,3246.30419922
422302,1564.96362305
422311,2975.87451172
422326,2313.7409668
422332,3304.85131836
422333,2381.51220703
422343,1348.96630859
422344,2580.32373047
422345,2287.12792969
422346,11760.8691406
422351,3290.18847656
422358,2423.79223633
422360,4200.95117188
422373,2783.48925781
422375,2240.40917969
422382,5442.57519531
422396,2903.84130859
422402,1887.9621582
422405,1990.63769531
422410,6982.66650391
422419,3331.08740234
422421,1404.69067383
422422,4557.74609375
422424,2217.37207031
422428,2551.63867188
422429,1603.35412598
422435,2228.63574219
422439,1009.42907715
422455,2467.40332031
422456,1741.60266113
422457,2402.43652344
422458,6255.16259766
422462,1909.78173828
422464,2900.34741211
422476,1426.58581543
422482,2456.28076172
422493,3536.61352539
422499,1951.53393555
422504,1178.79382324
422510,823.800354004
422514,1504.04260254
422519,1357.06188965
422535,5221.93701172
422538,791.206542969
422556,1078.24523926
422564,2957.97973633
422571,1769.9387207
422573,994.038330078
422577,1622.72009277
422578,1200.78381348
422580,1930.35083008
422584,2368.86669922
422587,8259.62695312
422590,2144.31494141
422591,5266.93261719
422594,3203.78955078
422598,1665.65026855
422609,2545.37670898
422611,3918.56982422
422614,3533.52148438
422615,1961.17260742
422617,1115.74145508
422623,3559.09179688
422624,2161.25537109
422627,1635.05395508
422635,2517.46557617
422640,2203.0690918
422644,1547.24243164
422647,840.286865234
422649,963.931640625
422653,1212.69018555
422654,2234.61865234
422659,4438.93359375
422667,813.425109863
422672,1378.79406738
422676,3565.53222656
422682,2524.171875
422691,1825.1451416
422696,1780.22595215
422697,1405.07714844
422699,8059.27929688
422703,1955.70117188
422704,3462.45410156
422705,4553.0703125
422711,2749.22412109
422720,4814.40527344
422722,9864.40917969
422724,4374.99072266
422729,2449.7265625
422730,1320.44506836
422739,10036.890625
422740,1079.51916504
422742,970.633666992
422743,2802.4074707
422744,2027.49731445
422748,1876.81518555
422753,3002.05615234
422754,2416.24511719
422759,728.343383789
422760,1658.76843262
422763,1106.14489746
422767,810.65802002
422773,1443.70861816
422779,1956.30688477
422781,1529.59118652
422783,2106.74169922
422789,7002.17431641
422790,1567.42456055
422791,1514.25842285
422797,3316.52929688
422798,4850.15380859
422805,1000.51000977
422806,2157.24584961
422813,4394.14111328
422816,6863.98339844
422818,775.285705566
422819,964.209716797
422821,2129.36767578
422825,2089.74682617
422829,1860.1237793
422842,1298.17382812
422844,6963.06835938
422846,1826.72558594
422848,1947.35131836
422855,9979.60839844
422861,6638.17089844
422866,2332.7824707
422867,941.857299805
422869,3270.01635742
422874,1887.96801758
422877,1996.61035156
422883,1915.6418457
422884,1912.54907227
422890,2097.27856445
422895,1658.66296387
422896,3693.20043945
422903,4257.34033203
422905,2102.55249023
422906,1001.84289551
422908,2311.11865234
422913,1816.859375
422914,3981.54541016
422922,3511.0793457
422925,3924.43408203
422938,4235.94628906
422942,1417.19311523
422963,1373.13842773
422965,1939.41821289
422969,5246.2890625
422981,1565.16650391
422982,2718.51391602
422987,2466.72924805
422989,2686.69995117
422998,1194.45935059
422999,8904.78320312
423002,1559.44128418
423006,4077.98974609
423008,2452.29248047
423009,4353.32763672
423013,1097.40612793
423014,6905.79345703
423015,1613.71386719
423019,1750.8560791
423020,1622.75756836
423022,4467.91259766
423024,1700.8572998
423027,1703.90710449
423033,1294.43444824
423035,2654.11132812
423044,1039.86047363
423051,748.117858887
423053,1367.00842285
423055,2613.0222168
423057,10397.2382812
423058,2260.34619141
423059,889.074462891
423060,2719.47021484
423068,4241.63134766
423071,1537.73303223
423077,2836.07275391
423082,1413.27355957
423085,5478.79345703
423095,1809.75805664
423105,1103.07983398
423106,1476.37158203
423110,1027.25292969
423111,2354.26074219
423114,3222.02929688
423117,2737.20776367
423123,1994.94018555
423124,1614.52355957
423128,1288.23693848
423129,1379.97570801
423133,2058.63208008
423139,2225.88330078
423143,3390.97900391
423144,2043.45458984
423145,6056.42675781
423156,1458.2434082
423162,2186.66381836
423174,2825.39282227
423175,2847.4440918
423180,1101.64086914
423182,4688.4375
423187,4291.75537109
423190,1091.24731445
423193,1366.96276855
423197,1822.12866211
423198,3895.07836914
423200,1605.05493164
423202,2358.67358398
423211,2373.53295898
423213,1233.75427246
423216,2984.1171875
423219,1552.29199219
423222,7971.57666016
423223,1322.28039551
423224,1623.77905273
423228,3677.56005859
423230,5510.02490234
423238,1601.40576172
423243,3480.75317383
423244,1264.84191895
423247,2893.00268555
423249,2444.16162109
423250,2663.81347656
423259,3092.36499023
423263,1545.5994873
423266,1715.50646973
423269,2994.95507812
423270,1383.31750488
423271,3369.65234375
423295,2077.19458008
423296,1816.79101562
423299,2870.47851562
423304,3960.74072266
423306,2005.34106445
423308,2643.23632812
423309,677.796081543
423310,7660.87451172
423311,1178.52099609
423314,3864.15966797
423315,1084.16821289
423319,1381.16271973
423321,1632.35913086
423323,3339.92114258
423329,2114.43554688
423334,2825.93823242
423338,1054.71008301
423344,1058.31872559
423346,2148.12646484
423355,1799.31176758
423364,1542.62792969
423372,2513.28979492
423374,6120.67431641
423376,3296.1315918
423379,1612.20703125
423380,7707.89892578
423382,1277.32446289
423384,3736.71142578
423386,2495.77441406
423388,3974.36132812
423389,1575.32128906
423395,7441.09082031
423406,2162.76586914
423407,1236.50927734
423408,1887.2434082
423412,1822.00622559
423414,1658.375
423419,1239.85656738
423421,4615.55517578
423422,1506.71142578
423424,1816.57568359
423428,3436.52514648
423433,1375.00219727
423434,5991.53857422
423445,2022.94091797
423454,1392.66381836
423459,1086.58679199
423464,3979.16113281
423467,2081.35083008
423468,761.161621094
423470,5106.81396484
423478,4607.03466797
423483,7858.29492188
423484,1955.53173828
423486,3431.04980469
423489,3090.11767578
423491,1739.00463867
423501,3722.1862793
423502,4483.41210938
423505,4165.97802734
423507,2622.96972656
423521,7075.54443359
423533,2361.20166016
423542,4689.86865234
423545,1134.4197998
423546,1777.06896973
423552,1347.51635742
423558,7900.42626953
423559,1690.16833496
423561,2870.63671875
423563,1357.5222168
423565,1587.36071777
423569,940.163696289
423572,1940.9152832
423573,5373.84375
423578,1678.12133789
423579,2279.02685547
423598,3709.36254883
423599,3448.60009766
423602,1900.36523438
423606,1627.17468262
423607,2909.80249023
423610,625.586486816
423625,1837.47058105
423630,4694.828125
423638,2483.86914062
423640,2013.0859375
423651,4439.62353516
423654,7853.06298828
423656,2395.45947266
423661,1774.55065918
423663,1283.96105957
423689,2564.73681641
423695,2012.52685547
423709,2026.64331055
423714,1771.77978516
423715,1878.40014648
423716,3203.76025391
423724,953.147094727
423725,4846.48046875
423730,1787.59912109
423745,4570.03515625
423752,1414.84667969
423758,2312.3894043
423770,2919.35791016
423776,3436.06738281
423778,3290.63452148
423780,5020.27636719
423781,1394.60229492
423785,2609.51147461
423788,1257.08898926
423803,2231.01098633
423810,1408.60778809
423816,1819.24487305
423819,2200.3527832
423823,1916.05151367
423825,6898.39697266
423839,1059.47607422
423841,2761.17358398
423848,5177.94775391
423853,1344.98596191
423856,2786.62646484
423860,2473.76025391
423866,1060.72521973
423874,2280.73095703
423878,1396.52868652
423891,2046.99072266
423901,1613.39038086
423906,4151.96484375
423910,1859.89379883
423912,2491.72436523
423921,2649.6237793
423939,6282.62792969
423946,3328.80151367
423952,2171.25683594
423959,3846.11499023
423962,1982.28857422
423974,5503.08056641
423978,1290.76330566
423982,2390.18530273
423985,3452.11962891
423988,1293.99047852
423997,1165.50061035
423998,1217.50805664
424000,1761.11096191
424001,1630.40039062
424004,2755.24072266
424008,3395.05639648
424017,1860.60498047
424020,2341.25927734
424023,2181.33007812
424026,3060.03686523
424027,3244.62182617
424028,4125.21533203
424029,1056.97546387
424031,964.793334961
424034,858.613647461
424036,4221.81347656
424043,1074.2689209
424044,5475.62597656
