id,loss
484064,1972.68554688
484067,2574.96269531
484072,1458.91992188
484073,1677.95625
484078,656.695166016
484081,6994.0609375
484089,2506.23007813
484092,2361.86855469
484094,2260.84667969
484098,1006.3
484102,1792.33847656
484104,2361.17070312
484115,1900.2875
484117,1361.26386719
484125,1135.56875
484133,2403.76328125
484146,6844.865625
484155,2075.79921875
484156,1538.43310547
484157,1757.59726563
484161,1432.86630859
484163,2624.16738281
484169,6080.31210937
484170,3446.6734375
484173,4538.21835937
484175,1142.28085938
484176,3165.77050781
484177,3683.26484375
484179,1849.671875
484182,2456.69238281
484193,1093.93339844
484200,803.187060547
484208,913.439648437
484209,1577.42226562
484216,2139.59882813
484220,1936.03242187
484222,1501.43007812
484224,2088.95097656
484225,1389.315625
484229,3651.52148438
484234,1145.69980469
484235,2579.97324219
484236,1133.81357422
484257,2737.26816406
484262,1452.30302734
484265,7228.58828125
484268,8319.11015625
484271,2259.89746094
484273,2814.56953125
484276,1853.93515625
484303,10548.9765625
484304,3015.45742187
484305,4217.68359375
484308,2514.6796875
484309,10548.6601562
484314,1522.32363281
484319,2673.59042969
484322,1528.80400391
484327,9898.9265625
484333,2365.85546875
484334,3437.99453125
484335,2673.18945312
484338,2947.87929687
484339,4354.38789063
484340,1432.47011719
484342,2354.11875
484353,2830.32089844
484357,955.03359375
484358,3167.58066406
484359,1197.68261719
484369,960.887011719
484370,3020.28847656
484371,3577.85585937
484376,602.439648437
484381,2460.6390625
484405,5403.753125
484407,3767.10273438
484411,2489.81757813
484421,1486.07041016
484422,3005.80625
484424,1036.77402344
484426,1444.26435547
484427,6509.80195313
484431,1210.08291016
484434,2711.16015625
484446,1140.22382812
484448,1853.51757812
484450,2780.03945312
484455,1826.03027344
484458,3094.93867188
484463,891.379394531
484489,3323.0796875
484492,4913.7640625
484493,1154.34521484
484495,2972.06640625
484498,1110.90078125
484502,1135.79609375
484512,1428.20205078
484513,2933.07929688
484516,3362.52890625
484517,3195.57558594
484519,3961.090625
484521,10254.6085937
484525,2603.98769531
484530,2267.58085937
484550,3059.98378906
484553,702.756640625
484554,3436.13007813
484558,4821.48515625
484560,3342.409375
484561,1167.07080078
484564,1250.69492188
484571,7480.8484375
484572,1556.43105469
484579,1485.73076172
484580,2591.56171875
484582,1928.47148438
484586,1351.14267578
484603,1686.45820312
484617,3545.57929688
484618,3340.01484375
484621,1352.14101562
484624,3301.20507812
484625,1681.01992187
484627,1626.96503906
484637,5094.90703125
484640,5248.72773438
484642,2328.08144531
484646,7222.07890625
484652,3343.4703125
484654,6060.48710937
484657,2335.09257812
484665,1871.36445312
484666,18872.45
484678,4709.62890625
484682,1809.56308594
484686,3392.98671875
484689,2340.62519531
484700,1170.30644531
484708,1461.86191406
484712,1148.10703125
484722,1757.90273437
484727,835.946875
484733,2679.33691406
484739,2832.02167969
484741,1794.48613281
484747,1781.17714844
484757,2370.52382812
484758,6829.05
484762,2171.17226562
484764,4891.34492188
484776,1652.85175781
484779,2116.97285156
484786,1023.51337891
484793,2219.48867187
484796,3085.25917969
484798,1016.93242188
484801,4083.36171875
484802,5002.80703125
484803,6320.85273438
484805,4166.44726562
484811,1222.16660156
484812,1847.28769531
484819,4087.09023437
484821,6027.040625
484823,1838.03847656
484838,1143.12802734
484845,823.231054687
484851,3899.33085937
484856,3014.75410156
484857,5314.596875
484859,2620.40097656
484865,1253.19589844
484875,1605.453125
484882,2077.16914063
484886,2403.11582031
484889,1315.94609375
484890,3274.01894531
484897,1665.6234375
484899,2307.63789063
484901,1180.83125
484904,5388.18476563
484905,2977.275
484908,1581.8703125
484909,2069.45488281
484912,1329.23007813
484913,4715.24257813
484927,2677.78203125
484942,1676.33535156
484945,819.103320313
484950,1115.27714844
484957,3009.24609375
484962,2819.56757813
484965,2631.40195313
484968,1197.77109375
484972,3374.15
484974,2583.95097656
484975,1443.80927734
484976,4559.04257812
484981,2105.84199219
484983,1897.09003906
484985,11632.8265625
484996,2037.88847656
485002,1244.57919922
485003,3003.92558594
485005,10780.54375
485006,4844.85664063
485007,5710.775
485011,2985.71738281
485016,4209.07421875
485018,6618.81953125
485020,2145.49101562
485025,2607.61152344
485026,3278.63164062
485027,5602.16601562
485035,2715.27363281
485042,5963.109375
485046,4136.35117187
485048,1471.32871094
485063,2702.728125
485064,1681.36914062
485066,1207.94472656
485084,3524.39375
485085,2158.47558594
485087,2213.97226563
485088,6674.896875
485107,1992.28164062
485119,1894.66484375
485122,2120.72226563
485127,1939.99902344
485131,1774.32675781
485133,1047.25400391
485138,1357.38701172
485143,2394.66386719
485147,1209.56054688
485149,6392.27773438
485155,3399.64765625
485166,2941.87421875
485167,1058.91025391
485173,5150.51875
485178,862.44921875
485181,3680.2625
485186,2718.06425781
485187,4783.87929688
485188,2333.11582031
485211,1611.90332031
485212,1345.5390625
485214,4443.03945313
485215,2408.26210937
485219,1251.03300781
485221,3162.28984375
485226,3349.94882813
485229,990.745898438
485233,2282.54394531
485237,2002.12988281
485246,1827.23085937
485256,881.713476562
485264,3062.96523437
485273,4355.509375
485279,4107.77929688
485283,2825.48554688
485284,1258.16689453
485288,4255.06015625
485297,1895.45058594
485299,5071.89179688
485310,5185.57226562
485320,2110.43378906
485322,2408.12363281
485323,2023.07363281
485327,1984.02519531
485341,1514.07939453
485349,920.554003906
485355,1673.26933594
485356,5459.6453125
485359,799.703710937
485363,4171.7984375
485365,6680.19765625
485369,2563.47695312
485370,1481.12392578
485377,1835.95839844
485379,1304.81044922
485381,3199.82324219
485385,1403.30800781
485388,1368.21240234
485391,4076.5109375
485392,1895.87226562
485399,3957.53203125
485407,609.858007812
485417,1439.26972656
485419,4822.73984375
485421,8467.90625
485422,932.454199219
485429,6014.75039063
485432,2454.2828125
485436,1102.82597656
485440,1890.06835938
485444,2205.54179687
485446,1689.11484375
485448,1092.03710938
485460,6625.440625
485470,1566.94375
485474,1373.31396484
485486,1319.03720703
485501,1944.18007812
485508,2100.87011719
485509,7126.2484375
485511,1318.50136719
485512,1138.87978516
485513,3218.45097656
485529,1364.45957031
485534,2694.9328125
485543,1142.96621094
485558,5129.93164062
485566,2552.21347656
485569,1329.38496094
485573,3127.65292969
485574,956.878515625
485575,5158.18945312
485577,1886.36953125
485580,2331.1515625
485603,1978.36425781
485616,2777.75527344
485619,3058.62265625
485627,1520.95097656
485629,2669.62988281
485636,3540.03984375
485640,1824.1703125
485649,2291.60546875
485650,3408.48242188
485652,1953.41191406
485656,1774.33515625
485658,3315.0953125
485664,1286.70761719
485669,8233.709375
485671,6143.4875
485674,1522.50039062
485694,696.217138672
485698,2526.49882812
485705,1103.89267578
485708,1642.41542969
485709,2187.86953125
485711,743.331445313
485716,12143.0546875
485717,1432.171875
485729,1155.93945312
485731,1874.65
485735,7189.46484375
485739,1600.05341797
485742,1385.69384766
485745,816.298486328
485746,2848.4671875
485747,1370.99355469
485748,1779.94023438
485749,3947.16445312
485752,1433.63779297
485761,6734.36640625
485766,4268.15039062
485767,1400.47402344
485774,871.200976563
485776,1959.09882812
485778,5919.25585938
485781,5837.65039062
485782,1119.97421875
485784,1437.87333984
485785,2362.49960938
485796,762.544091797
485797,5074.27578125
485814,8765.615625
485827,1360.2375
485828,1014.79394531
485830,1140.54023437
485838,7738.76171875
485842,2167.25390625
485847,1816.840625
485848,2060.19453125
485850,910.718164063
485853,1798.44785156
485854,3893.83359375
485856,1049.503125
485859,2667.8203125
485862,1560.92724609
485863,2640.11132812
485865,1352.24970703
485866,1844.94648437
485872,918.622167969
485874,717.771679687
485875,840.12890625
485880,1722.22402344
485886,3152.96191406
485891,1000.77324219
485892,1019.81132813
485894,4608.72734375
485895,4939.29882812
485898,1043.67451172
485903,1814.29023437
485912,3423.16445312
485914,2004.3828125
485924,1145.81669922
485925,1147.95429687
485930,1480.14902344
485936,1780.29882812
485947,942.166992188
485953,3221.22558594
485960,1825.54042969
485961,1226.54541016
485969,1080.16611328
485970,2462.20332031
485975,1126.10820313
485977,8696.1984375
485991,3286.0484375
485998,4043.38320312
486000,1381.89414063
486001,9481.27734375
486012,1260.38857422
486013,1169.53271484
486018,2664.24707031
486021,1000.95078125
486028,1203.23671875
486035,3193.18183594
486044,3050.75332031
486048,4568.6109375
486052,2536.07695312
486056,3298.728125
486062,1464.49628906
486063,1272.63212891
486064,2225.69140625
486071,1165.80810547
486076,2051.79863281
486077,2609.109375
486079,2168.12441406
486082,2758.32578125
486085,4825.071875
486087,5861.57109375
486090,1057.85205078
486097,967.467285156
486098,1745.35253906
486100,1310.12705078
486102,3140.72675781
486103,2617.81835938
486106,2007.65
486109,3532.35859375
486120,989.881640625
486123,2101.79472656
486124,763.244091797
486126,2792.8734375
486134,1497.00498047
486138,4856.06210937
486141,4385.43203125
486142,1820.58574219
486145,4874.63320313
486146,1926.01191406
486148,3443.8203125
486149,6478.83242188
486150,1427.90986328
486151,1130.68027344
486152,1392.48652344
486154,2554.98222656
486155,3209.13125
486159,6523.36757813
486161,8518.7890625
486169,1676.60683594
486170,6591.50625
486172,1651.48046875
486173,3173.51074219
486187,3053.98867187
486193,3786.02851563
486196,1318.60371094
486203,1428.46142578
486208,1173.74755859
486212,9810.6671875
486214,1956.70878906
486215,1600.846875
486221,9050.603125
486225,3323.87539062
486228,2303.18964844
486229,3012.73300781
486235,2369.30957031
486237,1495.33808594
486238,977.856445312
486241,1313.26601562
486243,895.733398438
486253,3096.73691406
486258,3939.82382813
486261,2892.07089844
486263,3239.96210938
486265,2311.69414062
486274,762.781884766
486275,1347.24160156
486276,1325.13798828
486280,2595.33183594
486283,3085.25273437
486286,2682.43046875
486287,1192.14013672
486290,1956.17792969
486291,2491.021875
486298,1672.96933594
486308,1273.33525391
486313,3002.70820313
486315,1386.64550781
486320,1321.10292969
486325,6301.71289062
486330,4774.87929688
486334,1286.56015625
486336,2799.31367188
486338,1137.09179688
486341,2996.90917969
486348,1512.96464844
486357,1301.8234375
486365,3359.46523437
486366,1742.61679688
486374,2138.68886719
486384,6150.76796875
486403,1266.83779297
486405,3331.8703125
486419,4012.1453125
486420,4640.90625
486424,1085.24404297
486425,3015.53476563
486428,1575.19980469
486432,2184.64257812
486437,11067.9640625
486444,1312.61035156
486446,4403.65
486458,7131.71171875
486469,827.063476562
486470,1831.80664062
486471,2899.23496094
486479,3020.48554688
486480,2352.35136719
486485,3170.68515625
486486,1555.46777344
486487,954.661523438
486492,1951.796875
486496,2701.33828125
486499,3707.71601563
486509,1392.93212891
486510,2747.46699219
486513,1571.09443359
486522,1200.74052734
486524,1568.12587891
486525,3944.90234375
486528,2929.37929687
486530,2022.8078125
486533,10780.2578125
486535,1231.03632812
486536,8111.7046875
486540,1549.34609375
486543,1527.66181641
486548,1308.91689453
486553,1644.29511719
486566,2838.41542969
486570,1100.24707031
486574,5638.31640625
486577,2018.0203125
486580,1873.53183594
486585,1063.65595703
486589,1836.175
486607,3214.90820312
486609,865.663476563
486615,4339.90507812
486616,1607.45517578
486617,6347.06914062
486633,1377.35751953
486638,2239.23515625
486642,4348.39140625
486646,1478.38105469
486648,1810.9203125
486649,1027.41767578
486651,867.225
486655,6971.96171875
486664,2167.56933594
486666,3264.04257813
486678,4118.00703125
486680,3978.9078125
486685,2370.61347656
486686,2035.17070313
486690,10873.1265625
486695,1573.10332031
486697,1238.42304687
486698,5496.4609375
486699,1378.23574219
486711,1811.23828125
486714,1014.76435547
486719,2249.86484375
486722,1902.87128906
486723,1937.22890625
486727,2075.80664062
486737,4317.69257813
486741,2547.92714844
486742,1488.34589844
486744,1617.14853516
486750,1853.13007812
486758,9720.296875
486766,4272.25078125
486768,3475.99921875
486790,5020.49414062
486793,2167.91503906
486794,3526.06953125
486800,796.116650391
486801,3610.5546875
486803,5040.553125
486804,3768.26796875
486805,4308.26953125
486813,3070.43125
486816,1277.55830078
486818,1598.01074219
486825,1113.59238281
486829,748.713330078
486831,1895.59824219
486835,6983.2875
486837,12736.003125
486838,834.842089844
486842,1418.15078125
486847,5017.72421875
486861,2258.16835937
486862,2608.57480469
486867,2659.54746094
486874,6726.00859375
486884,1860.59101562
486889,3489.3453125
486905,1154.60576172
486908,5185.46367187
486924,3728.5671875
486928,1290.29746094
486938,4348.58359375
486955,3019.64707031
486959,3397.81484375
486961,1314.98046875
486968,2144.35234375
486976,2213.28867188
486987,3924.16289062
486989,1842.15332031
486994,1355.61318359
487008,1801.00019531
487009,1575.79394531
487012,1897.24121094
487013,734.879638672
487016,2511.36660156
487017,1045.84775391
487019,1430.21533203
487024,2066.07070312
487033,4644.16484375
487036,1456.72958984
487039,1122.61015625
487045,1387.94980469
487047,2205.42851562
487054,1993.19628906
487055,6616.79140625
487058,1978.19921875
487069,1515.69521484
487077,1908.47773437
487085,3818.98515625
487090,1801.86484375
487095,1706.60234375
487096,2089.8296875
487102,1748.97988281
487104,3098.33769531
487111,3602.68164062
487116,1302.04755859
487125,2411.81757813
487130,1086.98876953
487134,1823.99726562
487140,1111.78144531
487146,1946.47539063
487147,3359.7171875
487168,3881.9515625
487178,5959.76289063
487184,939.966210938
487197,2121.46210938
487199,2958.1609375
487200,11119.10625
487204,1969.47148438
487210,4352.10390625
487217,3522.81679687
487222,3435.52578125
487227,2845.95253906
487233,2023.390625
487236,1373.83945313
487237,1912.42832031
487248,1786.12246094
487252,2994.25859375
487258,2425.48320312
487260,1287.01992187
487267,2012.17949219
487270,6014.7640625
487272,1521.53730469
487273,2500.47929687
487281,3110.81464844
487282,1400.32070312
487296,1569.11796875
487302,1669.82246094
487305,3490.02265625
487325,1311.02734375
487334,1282.04492188
487335,1473.35830078
487336,4307.0734375
487345,2723.68554688
487353,935.280664063
487357,1911.45976563
487360,1093.92304687
487362,647.067333984
487363,1597.85966797
487373,1034.19023438
487376,1056.79140625
487379,1443.42695312
487388,1736.1296875
487392,1130.72617188
487395,1121.00097656
487396,1423.30644531
487413,8296.25625
487423,5161.76328125
487429,2365.65566406
487435,1630.78447266
487438,6155.67304688
487442,1097.43330078
487447,2854.3171875
487450,2416.95371094
487454,2776.60546875
487455,1324.09160156
487460,2178.13632813
487464,3042.74042969
487476,1829.50566406
487489,3312.22578125
487496,3069.99121094
487505,2270.65742188
487506,1396.67421875
487508,1603.13486328
487510,983.246679687
487514,4883.82890625
487524,1981.68808594
487526,1561.92470703
487528,1826.5484375
487531,1984.05449219
487536,12217.8992188
487538,1936.91171875
487549,1341.44492188
487550,2462.75664062
487555,1171.68271484
487568,1812.66308594
487569,2540.89921875
487570,1599.62861328
487572,4395.00898438
487573,3791.04101562
487579,9850.07109375
487580,9375.2078125
487593,1923.68085937
487594,948.111523437
487601,1762.65195313
487625,5067.7765625
487626,836.425292969
487647,3008.52773437
487652,1891.79453125
487653,3714.44960937
487654,2184.540625
