id,loss
466585,2144.61450195
466586,2468.53027344
466594,5311.18212891
466598,912.557495117
466618,3356.51879883
466619,1060.62670898
466622,1326.73364258
466624,1234.14465332
466627,950.464111328
466633,1486.46411133
466637,1922.72143555
466645,2550.98266602
466647,1626.27661133
466664,3303.68505859
466668,7221.77294922
466669,1024.76831055
466675,1222.57434082
466681,839.762695312
466690,2109.14526367
466692,1847.20043945
466694,987.888549805
466696,11128.7412109
466704,2069.36938477
466716,2175.38745117
466725,8459.28320312
466742,2674.59326172
466752,1764.39318848
466758,12148.7773438
466766,1227.95214844
466768,6687.11865234
466772,997.748291016
466779,6604.85595703
466789,1096.63427734
466800,717.061157227
466803,1628.78552246
466807,2114.90332031
466819,1996.69921875
466825,850.828369141
466826,899.366210938
466834,1575.3170166
466835,1539.40429688
466836,2975.9621582
466842,1235.06469727
466854,2483.59155273
466855,1471.85498047
466866,2213.09936523
466876,2006.68554688
466887,3901.72265625
466896,1549.70117188
466905,8716.11328125
466910,2946.06079102
466912,1007.17346191
466915,1862.65966797
466918,1885.66137695
466920,13479.4003906
466925,1933.74047852
466933,2053.1159668
466938,2151.72680664
466942,1238.05957031
466943,1974.21923828
466944,1780.71606445
466953,2529.50805664
466961,3083.48168945
466962,888.685546875
466963,2792.52246094
466965,4263.56347656
466969,2299.5222168
466973,2567.03173828
466979,4069.68310547
466980,4173.44580078
466983,2442.73461914
466991,3294.20166016
466992,3454.19946289
466994,1358.84399414
466997,1314.82080078
466999,7482.93798828
467006,2044.79638672
467013,1753.69165039
467023,1192.4041748
467027,3712.5925293
467032,1432.38452148
467039,1538.76574707
467042,1737.75878906
467045,1383.88391113
467049,3296.76855469
467052,2318.00219727
467054,2386.74414062
467071,2698.01635742
467081,957.642089844
467084,876.845825195
467087,3320.41162109
467092,2626.77783203
467097,1485.82421875
467100,1126.92236328
467102,3153.39086914
467109,1242.11999512
467118,1346.64221191
467124,4312.1015625
467131,1638.75549316
467132,2478.73583984
467133,1137.84619141
467139,834.620117188
467140,3811.546875
467141,2902.24316406
467144,1081.00268555
467148,2804.68188477
467150,1601.21252441
467152,1486.96276855
467156,1739.7935791
467157,1995.88134766
467162,2235.33056641
467169,2217.81933594
467172,4122.29589844
467177,1237.73730469
467181,1447.17578125
467182,1325.24060059
467215,5313.55810547
467217,1425.32592773
467221,1205.03308105
467224,2251.03222656
467228,3212.82568359
467230,871.155639648
467242,2458.97241211
467245,1500.79553223
467248,9157.62402344
467260,2451.09008789
467264,1279.81396484
467266,2105.1418457
467268,952.254394531
467270,2410.61108398
467284,3478.94213867
467306,1807.47949219
467307,1468.23791504
467308,3039.77636719
467310,2280.85742188
467311,2206.58837891
467317,1269.70166016
467320,1769.33300781
467321,1578.89550781
467324,748.095275879
467325,2260.80371094
467327,1354.56616211
467330,1570.21801758
467338,1790.28967285
467344,4811.47949219
467346,3452.20336914
467349,2215.65844727
467350,3959.58251953
467357,1437.20202637
467358,7586.53076172
467359,670.683105469
467360,3412.18823242
467366,3936.24755859
467370,5913.16943359
467371,1423.90429688
467374,2714.23510742
467376,1229.66149902
467378,1220.58752441
467382,1799.67687988
467392,1463.61706543
467398,1908.8815918
467399,3670.09008789
467401,2260.40478516
467407,696.796142578
467410,2735.17211914
467413,698.747436523
467418,1445.57666016
467428,885.153930664
467430,2221.46289062
467433,1639.71057129
467435,2070.61303711
467438,6257.97021484
467439,998.106445312
467440,2282.53417969
467447,2001.52514648
467450,2567.27050781
467452,2310.61083984
467458,2953.41723633
467460,4423.17529297
467469,3543.51171875
467471,1268.03820801
467473,1232.35681152
467477,1330.4407959
467494,730.453308105
467498,719.498779297
467512,5984.29785156
467514,1688.3638916
467517,1138.73706055
467518,995.639282227
467522,8368.98339844
467524,2005.03515625
467528,2275.95410156
467533,2775.78271484
467538,1918.94335938
467540,4311.95556641
467556,2257.80151367
467563,1667.41784668
467567,1193.71948242
467573,2186.45678711
467574,753.81237793
467582,1750.36962891
467589,2741.31713867
467590,4030.02490234
467592,1298.74328613
467593,4460.00439453
467600,2258.86938477
467629,3123.11181641
467631,968.42578125
467635,1526.62792969
467637,2120.76220703
467639,2294.07421875
467661,3363.87304688
467668,1423.74865723
467671,1753.89575195
467678,2311.359375
467688,2886.8527832
467693,1178.60314941
467696,1912.04956055
467699,2338.76782227
467701,759.004455566
467712,6583.10546875
467719,2093.140625
467730,1224.01171875
467737,1524.49194336
467746,879.486328125
467748,1235.39526367
467749,706.0625
467759,2627.22119141
467761,1318.3939209
467763,6022.30175781
467767,1630.61853027
467772,1861.3449707
467781,1519.03063965
467782,1203.41931152
467785,7651.57666016
467793,8914.15722656
467794,1235.26794434
467803,1336.72753906
467805,4400.89306641
467807,5237.45068359
467808,1437.85241699
467814,1947.0390625
467825,2692.13818359
467826,2727.65063477
467831,1081.34289551
467832,4286.0234375
467834,4364.34863281
467837,1971.43823242
467840,2204.27148438
467846,1451.82348633
467851,946.71081543
467852,1452.4654541
467859,1006.8614502
467862,1242.73217773
467863,873.081420898
467895,1055.93774414
467899,1625.64624023
467903,5029.375
467909,4372.04248047
467914,2727.40209961
467916,2291.98925781
467917,1880.29101562
467918,2510.50708008
467927,1916.70654297
467932,2942.92114258
467938,1416.08691406
467947,2660.80004883
467948,937.214233398
467961,1651.78491211
467969,825.533447266
467976,2996.5612793
467979,1351.07507324
467985,2598.94384766
467988,4146.37792969
467998,1437.38000488
468011,2209.32226562
468017,2908.57495117
468024,4356.04199219
468035,1891.72680664
468036,1315.15527344
468037,1462.7565918
468049,4179.79003906
468058,1613.3013916
468061,5357.24121094
468063,2436.01269531
468064,5512.10009766
468074,1585.04577637
468076,739.785888672
468079,1234.4161377
468083,2462.73925781
468087,1929.38598633
468092,1639.76586914
468099,1466.92041016
468106,2078.9597168
468107,1217.43640137
468108,2380.15844727
468121,7880.25
468129,1749.23815918
468131,2172.27807617
468142,2127.96411133
468148,5239.57714844
468151,9697.01367188
468152,1272.03796387
468155,4840.10791016
468160,1764.63586426
468163,2301.74853516
468170,3486.9855957
468177,2245.11743164
468185,3163.21020508
468186,897.487426758
468203,12627.3193359
468205,1802.24157715
468206,4544.45654297
468213,1007.11816406
468214,7952.078125
468216,2484.29541016
468217,1383.34851074
468223,2260.76855469
468224,5185.89306641
468225,6211.58300781
468227,1131.38623047
468230,1165.47521973
468245,2280.79003906
468266,1747.07092285
468269,1283.63916016
468270,6001.29492188
468271,1307.04980469
468273,5199.62988281
468276,4615.99609375
468279,2612.67211914
468280,1014.33813477
468281,1709.7043457
468290,6396.12792969
468303,1702.99121094
468308,1028.74841309
468311,436.698608398
468313,1356.72705078
468330,1766.00585938
468331,1056.82678223
468333,1291.23535156
468337,4770.53564453
468345,692.99029541
468355,2110.63891602
468366,3038.61474609
468369,6118.48681641
468379,2660.07836914
468380,8483.38867188
468382,1967.46191406
468387,1909.8371582
468396,1721.52868652
468408,1402.4876709
468410,1842.32629395
468412,654.455932617
468415,1420.01953125
468416,3212.82250977
468423,3166.46728516
468427,1080.98620605
468433,5422.12646484
468446,3292.1496582
468447,1543.68933105
468450,4380.67529297
468453,5358.38085938
468458,2438.49633789
468467,3092.29589844
468474,2001.58374023
468477,1630.70849609
468481,1458.52966309
468484,1159.05554199
468487,2278.61669922
468491,1392.51721191
468498,1324.58691406
468500,6462.43457031
468508,1307.71533203
468521,1118.50488281
468523,6405.3125
468527,1773.18969727
468529,1664.54650879
468532,1408.70983887
468535,2537.05957031
468541,1663.52087402
468542,1460.40026855
468546,2782.69262695
468556,2288.8137207
468560,1747.94384766
468563,1128.68762207
468565,1341.75524902
468572,6953.96826172
468573,2583.95874023
468574,7610.53857422
468577,7004.66796875
468581,1410.08654785
468590,1986.7980957
468594,3198.74243164
468605,788.157958984
468608,4368.98242188
468612,2430.74023438
468615,4843.48779297
468617,1523.57775879
468632,3193.46948242
468638,2521.31933594
468640,2111.37280273
468642,2815.1418457
468645,3870.5871582
468657,1729.83422852
468663,1761.8815918
468664,8750.44628906
468673,3969.27685547
468675,1452.5892334
468683,1425.13366699
468696,902.53918457
468712,4561.84033203
468714,1547.15332031
468715,3938.24365234
468719,5542.22753906
468727,4562.03564453
468733,4074.98779297
468737,4232.51660156
468739,834.371582031
468741,5298.51953125
468745,4707.77587891
468746,443.907775879
468751,4158.06591797
468756,1081.78967285
468762,1662.72570801
468765,1903.11743164
468769,2318.70605469
468774,1523.95666504
468775,1870.67236328
468777,5384.70898438
468781,5613.92236328
468790,2181.72290039
468794,1964.53051758
468796,1128.73449707
468797,1365.9432373
468799,3191.65771484
468801,1965.10668945
468810,1502.34924316
468811,757.483398438
468814,3078.61621094
468817,2563.09741211
468818,1968.4284668
468821,1920.2824707
468822,2720.29296875
468828,1566.77746582
468832,1816.30358887
468836,1189.16394043
468842,5991.73925781
468843,2489.88818359
468845,3621.55664062
468851,3871.68969727
468866,3965.01269531
468872,2018.51879883
468888,826.159057617
468894,2755.87915039
468900,1173.00390625
468902,2036.77856445
468903,1269.36743164
468904,2062.32055664
468906,1586.16369629
468909,2263.92211914
468910,3467.51513672
468914,968.593017578
468916,779.199523926
468921,3981.18652344
468923,1387.30053711
468925,6720.84228516
468928,2367.89550781
468940,1503.20751953
468950,2426.80419922
468955,3857.45605469
468963,2198.63305664
468969,3770.77832031
468970,887.735961914
468976,1916.1796875
468989,3917.90234375
468994,3123.40649414
468996,1038.80493164
468998,4281.328125
469002,1287.29553223
469008,2264.04321289
469014,1827.03100586
469017,1600.015625
469021,791.006164551
469024,1876.56762695
469030,6358.31738281
469033,4601.12451172
469034,1517.15539551
469040,1934.03149414
469042,1170.40002441
469047,4357.99365234
469048,3011.72680664
469049,2343.57104492
469052,1123.41162109
469053,1758.94824219
469055,1562.6751709
469056,2297.84008789
469058,3536.01489258
469062,1784.09265137
469066,2861.92236328
469073,1489.53491211
469074,1192.16918945
469078,994.866943359
469079,2976.08642578
469085,4269.578125
469089,1679.45983887
469091,2781.83666992
469098,3431.48608398
469101,1688.99072266
469107,1598.02722168
469112,3378.42236328
469113,1954.13427734
469116,1569.83227539
469126,1191.60839844
469132,2284.77270508
469139,2694.08325195
469145,1049.82666016
469152,1733.9786377
469156,2777.984375
469158,3670.41113281
469161,13697.2314453
469163,2261.484375
469166,2638.17041016
469170,7357.73242188
469171,845.52734375
469172,1086.11022949
469174,1503.17993164
469176,1708.88317871
469185,8748.37207031
469189,2325.94873047
469192,3043.32519531
469195,3218.28808594
469199,863.709594727
469209,3721.44213867
469210,2994.76000977
469214,4147.25683594
469215,4748.80175781
469216,1833.11779785
469217,1010.24487305
469218,739.032043457
469220,3189.64648438
469228,2661.62133789
469231,2185.87646484
469235,2970.62988281
469240,6476.19824219
469243,1203.03796387
469247,1976.83642578
469257,1339.07641602
469261,1897.77587891
469266,645.836791992
469284,3803.8034668
469291,1530.54968262
469292,4055.10644531
469295,3003.10693359
469297,2609.06396484
469299,5460.49609375
469306,8254.81933594
469310,4414.42724609
469316,4893.26855469
469320,3433.91113281
469324,5662.1875
469327,1990.17919922
469337,1735.47961426
469342,1525.75048828
469345,3820.01831055
469351,2386.27539062
469355,1179.36657715
469358,2864.48730469
469367,3836.13720703
469370,803.264099121
469375,1614.7286377
469389,1951.59570312
469395,1220.39038086
469414,1282.48864746
469416,5502.79248047
469419,1785.1496582
469429,2000.65698242
469430,1291.85339355
469437,9204.87109375
469438,978.532470703
469439,1641.77770996
469444,1651.69750977
469449,4144.10693359
469450,7535.23242188
469453,2186.53637695
469454,1779.3338623
469457,1464.49304199
469460,3720.58569336
469463,1116.22143555
469465,1159.17932129
469466,2252.16259766
469467,1499.65393066
469477,970.875366211
469483,1337.51037598
469491,1398.95983887
469497,2863.45874023
469501,1784.66796875
469505,1136.94262695
469508,1934.89233398
469511,810.577026367
469515,1145.90649414
469525,2318.67480469
469534,1428.15795898
469538,1480.69934082
469541,2826.40576172
469545,2406.36962891
469553,4519.60449219
469554,2556.0324707
469564,2961.33056641
469565,1642.7677002
469567,2050.62915039
469570,1150.77478027
469576,6879.81884766
469582,947.810424805
469584,2299.99560547
469588,1207.38183594
469593,1911.34277344
469600,858.786376953
469602,2602.85302734
469604,4143.92871094
469607,1002.74121094
469609,2055.36132812
469614,3232.34448242
469616,1603.10302734
469617,2437.46630859
469621,3026.70263672
469622,4365.27148438
469626,1118.01708984
469632,6056.96972656
469633,4710.66455078
469634,2790.03491211
469641,1687.05065918
469643,1366.9276123
469649,1849.49267578
469658,1714.59509277
469667,6759.71435547
469670,2179.8828125
469671,2799.15942383
469677,953.482543945
469680,1004.88745117
469686,2288.06616211
469689,3511.31298828
469692,2382.63378906
469693,1065.46472168
469700,1395.07080078
469702,1304.67370605
469704,1038.72521973
469706,2598.70629883
469707,1341.18041992
469714,1498.13671875
469718,2588.10083008
469721,2208.87304688
469730,1896.96679688
469735,1265.47143555
469741,2760.77416992
469743,1245.9519043
469745,1150.37036133
469750,2565.03344727
469754,787.090820312
469756,4811.51269531
469758,1315.91186523
469765,1654.60119629
469769,1552.45239258
469779,1311.80957031
469781,5890.64941406
469787,3065.87768555
469791,2251.06030273
469792,1439.7364502
469794,1490.96459961
469795,3031.21386719
469800,5349.74707031
469801,2286.72705078
469804,832.920532227
469806,1918.90698242
469807,1234.5222168
469814,1557.93688965
469818,935.177734375
469828,6741.53222656
469830,2915.71606445
469837,5995.46044922
469838,956.443237305
469851,955.317260742
469857,3947.73828125
469859,1967.46386719
469866,1863.17700195
469871,2909.71362305
469875,4618.65136719
469878,1554.43395996
469886,1338.63464355
469889,1134.82263184
469899,1134.44140625
469901,1217.76220703
469905,4691.93017578
469906,4511.57275391
469916,3512.07397461
469924,2607.91772461
469929,2064.31079102
469932,2483.47631836
469941,1719.81152344
469950,2448.75244141
469951,3289.79907227
469952,3139.32983398
469956,2096.27880859
469960,1745.35217285
469962,1452.88232422
469963,2579.77880859
469964,1035.41723633
469973,2004.93432617
469977,1066.75244141
469989,2216.55957031
469990,1556.60620117
469993,1668.5045166
469995,2531.47290039
469996,3852.85400391
469998,9849.24609375
470000,3205.15307617
470002,2095.41503906
470010,2179.17016602
470014,1566.62158203
470020,2453.73974609
470021,1879.54907227
470022,845.656005859
470023,4454.93164062
470025,2266.76586914
470030,1497.90429688
470032,1159.33483887
470035,2211.6796875
470039,1422.96838379
470062,3314.52441406
470063,1700.06433105
470064,2932.74682617
470067,942.418823242
470072,1029.68688965
470080,3566.88989258
470084,2050.5378418
470086,7340.38183594
470089,772.407104492
470098,1177.33496094
470102,1750.96582031
470108,1457.3651123
470109,1409.60449219
470118,5145.36083984
470121,2802.56201172
470132,1118.52807617
