id,loss
503089,1355.19354248
503092,1347.81903076
503095,2172.60742188
503099,4629.24438477
503104,3119.89770508
503105,1523.63140869
503115,1557.78326416
503116,2304.92260742
503118,1193.89031982
503119,2631.88378906
503121,1115.37207031
503123,1273.70001221
503132,9219.93457031
503134,2133.51293945
503136,1035.1463623
503137,1719.96472168
503138,1766.93713379
503139,4507.98071289
503144,1377.62091064
503152,2669.70593262
503153,2687.17443848
503154,1579.52178955
503156,1104.98864746
503157,2207.1072998
503158,1668.35247803
503159,1235.66162109
503160,3452.32128906
503162,1503.84814453
503167,3053.21899414
503168,2148.17980957
503169,1198.08526611
503170,2736.08764648
503172,4246.10742188
503176,2818.89074707
503180,940.895141602
503181,826.29309082
503183,6937.01953125
503187,3193.17370605
503190,3560.56408691
503191,1066.51446533
503196,1457.7244873
503201,1463.38067627
503207,3334.93237305
503214,3262.21972656
503216,1529.83178711
503217,2533.34326172
503219,2786.01062012
503220,1609.56658936
503223,6838.49658203
503229,1331.27197266
503231,986.930664062
503234,1397.89788818
503235,3523.90515137
503236,1361.62322998
503242,6547.94750977
503243,991.170959473
503257,3152.92785645
503259,2548.54406738
503263,1155.68914795
503265,2412.34765625
503269,1212.06176758
503270,1934.44885254
503272,1170.19311523
503273,1697.83056641
503274,7896.92431641
503275,4358.92333984
503276,5032.72412109
503286,1678.4699707
503294,2354.52307129
503296,1286.98175049
503298,2218.38195801
503299,2336.07519531
503304,956.399902344
503316,1615.61193848
503319,1576.00775146
503320,1595.87646484
503321,1919.96337891
503322,2186.68005371
503323,2656.01818848
503325,2509.3293457
503326,1685.82366943
503329,1189.22644043
503330,2106.44641113
503340,2350.34020996
503343,1476.31921387
503347,4124.05859375
503348,924.618591309
503354,1654.83764648
503355,1728.48583984
503356,1509.68505859
503360,1732.19262695
503364,2621.76513672
503366,2993.65722656
503367,1974.80157471
503368,1793.05157471
503374,6841.1237793
503375,1769.41333008
503378,1926.60144043
503379,1791.35803223
503380,1033.72021484
503386,8589.51074219
503389,1606.39685059
503392,3634.3717041
503394,1444.72210693
503395,2014.67822266
503399,1703.53387451
503400,1276.19976807
503401,1314.01000977
503402,2013.97741699
503403,1892.62353516
503404,1934.34356689
503409,1332.75579834
503411,2089.96337891
503413,1915.07214355
503418,2879.29418945
503419,8371.70043945
503420,1932.83239746
503421,1819.9989624
503423,1494.88189697
503427,910.352722168
503435,3821.1060791
503437,4496.34741211
503438,2134.85693359
503443,11981.3344727
503448,3225.49389648
503457,1629.87457275
503459,6730.3815918
503461,2580.06530762
503466,3982.58007812
503475,4399.9921875
503477,2697.55578613
503487,1163.74151611
503488,2439.36633301
503493,2104.3782959
503494,3342.3314209
503495,2811.27722168
503498,981.412658691
503507,2587.97155762
503508,1499.3706665
503515,5775.31347656
503516,2602.86376953
503519,846.116088867
503520,1559.09759521
503523,3639.8638916
503526,6496.47045898
503537,1595.1842041
503538,2177.08740234
503539,6402.62084961
503544,2015.8815918
503545,1677.60919189
503552,3933.49731445
503554,1413.15643311
503557,1153.3840332
503560,1889.33013916
503562,1903.98620605
503564,2747.90344238
503572,1598.82470703
503575,2479.67419434
503581,6529.24853516
503586,4404.55737305
503587,1730.71417236
503588,1053.97277832
503589,732.694946289
503592,3077.80224609
503593,2890.19873047
503594,1142.76538086
503595,2549.74609375
503596,1393.81781006
503599,1602.13067627
503604,7126.87207031
503607,2044.79272461
503609,1681.57244873
503610,2701.91491699
503613,2113.64208984
503614,3714.41174316
503616,1570.28515625
503617,5095.53320312
503620,988.662719727
503626,4530.97387695
503634,3927.43640137
503642,1010.59008789
503643,4861.40283203
503644,973.454650879
503649,1201.50469971
503651,885.068664551
503653,1660.95812988
503655,1512.86584473
503660,589.35635376
503661,4481.74951172
503662,1296.52893066
503663,1860.67736816
503665,11319.269043
503666,1245.33441162
503667,2218.17077637
503669,1366.67266846
503670,668.955871582
503671,6529.51660156
503673,1642.36053467
503675,1729.42156982
503681,1455.73028564
503685,2008.3782959
503686,3393.49328613
503696,4477.44238281
503698,4213.26416016
503700,1029.35571289
503702,1259.70355225
503703,827.800048828
503709,1153.69647217
503715,1689.44274902
503719,1749.13305664
503723,2671.86364746
503724,3584.55358887
503725,1532.96307373
503729,1569.58007812
503733,1224.45306396
503737,989.066223145
503738,875.027587891
503739,1302.29406738
503742,1984.48156738
503746,3633.61328125
503747,1267.81213379
503750,1561.31616211
503752,2741.96264648
503753,2206.63378906
503758,2024.7454834
503761,2495.36047363
503766,3047.30041504
503768,3259.09301758
503770,2918.40075684
503771,4430.69799805
503773,5237.91430664
503776,3534.37939453
503785,1564.50653076
503786,904.310058594
503793,1544.10241699
503796,4444.43701172
503799,2094.72912598
503800,1315.86132812
503803,2619.57629395
503807,2267.86694336
503813,1001.7019043
503816,1732.93023682
503828,2823.02307129
503829,3975.32275391
503834,1806.15722656
503844,1748.39935303
503845,3943.92553711
503850,5648.76464844
503854,3993.92675781
503861,935.849121094
503865,2371.95507812
503866,2131.9284668
503871,1150.85552979
503875,2433.08154297
503877,1990.41577148
503879,2161.30895996
503883,2294.39331055
503889,966.606750488
503891,4744.93896484
503899,2306.32202148
503900,2293.38830566
503902,1528.55114746
503913,919.68560791
503914,1303.81408691
503915,924.694641113
503918,3193.31103516
503920,1263.76947021
503921,1940.59106445
503926,5304.42504883
503929,5369.17578125
503932,1444.15533447
503933,2210.57568359
503937,4197.38330078
503939,934.112976074
503941,1345.480896
503946,2178.48486328
503948,1787.36895752
503959,2297.21020508
503960,744.681488037
503963,2152.60241699
503964,5865.62695312
503965,1656.2442627
503966,1178.89520264
503972,2386.42919922
503978,862.402160645
503980,2807.08886719
503985,3450.47143555
503986,6127.99707031
503994,3286.13928223
504005,1028.57214355
504007,5178.66601562
504011,1981.2923584
504014,3696.56054688
504015,3319.89916992
504017,1587.2255249
504019,1882.02441406
504028,10021.3706055
504030,5710.79516602
504031,5820.32763672
504032,1719.0826416
504033,2077.63769531
504034,1467.22833252
504043,2947.84521484
504044,1009.41345215
504048,1599.73651123
504051,1349.20214844
504053,3274.0682373
504055,1642.13647461
504058,2375.81811523
504062,1033.82287598
504064,1693.0043335
504065,907.149230957
504067,1238.77947998
504068,1925.52856445
504071,1725.08526611
504073,1494.43554688
504077,8281.06835938
504078,1700.08703613
504085,3396.47277832
504087,2431.10437012
504095,813.985290527
504100,6158.77246094
504101,2305.89819336
504102,1830.77496338
504106,1442.18878174
504107,2552.62207031
504112,2076.04052734
504117,1246.20837402
504118,1477.77862549
504120,4558.01586914
504121,2452.93164062
504123,10486.0878906
504126,3049.24121094
504129,1756.51226807
504133,1185.46777344
504137,1364.48040771
504138,5947.15673828
504139,777.357086182
504141,1065.41583252
504142,3177.95532227
504149,4791.1784668
504150,1023.12890625
504151,877.941711426
504155,1744.68945312
504163,1094.96130371
504167,1396.96398926
504170,1231.3359375
504180,1781.07720947
504183,1238.89044189
504188,1230.36682129
504189,881.61730957
504195,2221.87976074
504196,4689.35327148
504199,992.190063477
504200,1603.27124023
504210,966.780761719
504211,8256.34765625
504216,1851.73083496
504217,2568.62548828
504222,1286.97399902
504239,1734.2210083
504240,3885.89257812
504241,2896.83959961
504243,6191.91064453
504245,866.442321777
504248,3840.31933594
504251,1028.82116699
504253,1953.96582031
504256,4750.93481445
504257,4505.45751953
504258,2330.0592041
504260,2683.67883301
504265,3527.37780762
504266,1164.05499268
504267,867.491394043
504269,6605.71337891
504273,3079.84033203
504277,4195.40722656
504279,3896.31408691
504280,1049.38238525
504292,1403.74169922
504295,3857.08898926
504304,1793.31860352
504308,948.467834473
504311,1223.73681641
504313,2545.1171875
504317,1049.07012939
504319,9049.52099609
504320,4619.92333984
504321,1360.85253906
504324,1074.06072998
504325,3863.05090332
504327,2216.12927246
504341,1473.12841797
504346,1509.09283447
504350,12416.8413086
504353,941.975219727
504356,1578.05523682
504358,1984.14025879
504360,901.611450195
504361,1669.5927124
504362,4302.62158203
504363,1004.59631348
504375,2323.13879395
504382,2397.18103027
504383,2911.13232422
504384,5555.88500977
504386,3048.44848633
504390,2172.33532715
504394,1560.08648682
504396,1792.88806152
504401,3906.86083984
504404,2898.03710938
504405,1948.89367676
504408,2057.05664062
504416,4986.46191406
504418,1228.70617676
504421,895.222137451
504422,1357.81896973
504425,1291.34240723
504430,3771.17492676
504431,2779.37878418
504432,1029.82037354
504440,2476.3861084
504443,1000.39428711
504445,5208.22753906
504451,1736.01013184
504454,2576.53759766
504465,1286.18499756
504466,1189.14337158
504467,1054.20147705
504469,1460.24139404
504476,4826.26513672
504477,2385.77734375
504480,2996.79321289
504482,3713.97460938
504491,6884.85131836
504493,875.195007324
504495,1477.16387939
504500,1706.79602051
504501,1070.14221191
504502,1318.1640625
504504,3745.36486816
504505,5936.49633789
504506,1922.59802246
504512,6120.56713867
504517,6466.59106445
504519,2545.69567871
504522,1108.61712646
504525,1006.83166504
504526,1567.95056152
504528,3429.03540039
504537,1564.64874268
504542,1827.00390625
504545,1571.09368896
504546,1344.47198486
504548,6294.47387695
504549,2785.64160156
504552,1489.58917236
504556,1410.08966064
504560,1874.92425537
504567,3005.86901855
504568,1771.63830566
504570,8883.21484375
504574,1420.51416016
504575,3951.26184082
504578,1551.54382324
504581,1480.00500488
504588,1997.09460449
504590,2560.52685547
504592,1134.54119873
504594,1309.7321167
504597,2221.58972168
504606,2104.17749023
504607,2263.14111328
504616,1362.2399292
504618,691.812408447
504619,2100.85107422
504620,1455.44500732
504626,2251.72033691
504628,1766.08508301
504629,3401.45910645
504630,1508.74090576
504631,2308.63134766
504634,1226.35791016
504638,5217.65673828
504640,1881.1293335
504641,4584.00415039
504643,6186.05053711
504645,1788.76696777
504646,3569.96984863
504648,3852.64990234
504651,1675.11700439
504653,1200.95196533
504656,937.424743652
504657,1872.89526367
504658,10769.7207031
504660,1651.24151611
504662,1155.77856445
504665,1437.92480469
504668,4546.43713379
504674,2587.74963379
504676,3334.12011719
504677,3590.98132324
504680,1461.53271484
504684,1037.78118896
504686,4145.48535156
504688,3148.9276123
504691,833.170227051
504692,5506.95507812
504697,2373.26086426
504699,1003.30395508
504701,1575.06256104
504703,1516.96960449
504708,742.148895264
504709,1098.50616455
504710,3531.85168457
504714,1349.52410889
504723,1438.42999268
504724,4896.87524414
504725,1741.46569824
504730,1483.67767334
504731,1237.56842041
504733,1727.487854
504736,1475.22338867
504738,1096.32501221
504739,2348.87963867
504740,1402.10583496
504744,1504.58740234
504745,3729.42407227
504746,5038.93481445
504748,3668.44799805
504754,1286.76776123
504756,1482.09283447
504759,4861.0559082
504771,1335.91253662
504781,4318.58959961
504783,2065.26208496
504784,8282.69433594
504786,1936.76416016
504789,5992.28930664
504791,826.145751953
504792,2233.15319824
504797,2477.71228027
504799,1276.1763916
504800,2439.64050293
504801,2703.51306152
504802,1779.23345947
504807,5053.49414062
504810,1514.13018799
504811,7125.72949219
504812,1425.09008789
504816,1232.1050415
504817,3061.70849609
504820,1108.86022949
504822,3952.22387695
504824,2120.2701416
504826,1744.0703125
504827,1386.44750977
504831,8712.26855469
504832,1715.25299072
504834,1775.36956787
504837,1953.12915039
504840,1730.69921875
504842,850.48840332
504846,3067.39001465
504848,2201.11364746
504849,963.389770508
504855,857.136474609
504857,4881.17285156
504860,10422.1118164
504864,4108.69848633
504871,3619.53918457
504874,4458.80273438
504875,6232.16015625
504877,2851.4732666
504879,1473.72540283
504886,1514.91937256
504888,3828.29443359
504897,2942.04943848
504905,2068.81713867
504911,657.421234131
504912,5564.71826172
504913,1639.34088135
504916,2158.05297852
504919,1290.31530762
504922,3946.12756348
504926,1800.14892578
504927,5469.94921875
504928,4371.24047852
504933,1458.53442383
504934,1894.44152832
504935,1329.7376709
504937,1446.3057251
504942,3641.84960938
504943,642.974365234
504944,1776.15478516
504945,2847.33325195
504947,8041.38867188
504953,2185.86547852
504954,4473.87353516
504960,1396.66009521
504962,1179.48016357
504969,6501.76660156
504971,2452.96276855
504975,1651.27789307
504976,1283.59637451
504981,1817.09777832
504984,2916.51025391
504987,3920.61633301
504991,857.789550781
504992,1710.69995117
504993,3453.65991211
504994,2847.75097656
504998,909.211486816
505004,1568.25793457
505005,1514.66992188
505009,4551.20581055
505010,1480.68371582
505011,1768.56811523
505013,1158.70404053
505022,2247.17480469
505024,939.39440918
505025,4257.89160156
505028,1842.87438965
505029,1619.30187988
505037,890.224914551
505038,1031.28045654
505045,905.859558105
505049,2803.00634766
505051,1269.66687012
505052,850.41003418
505053,1216.47894287
505054,1293.27880859
505057,6963.65014648
505060,5075.12695312
505067,5786.89453125
505070,1310.90753174
505073,1606.37713623
505078,1190.80535889
505081,1904.99041748
505082,1827.19793701
505085,4084.56103516
505088,2107.51660156
505091,594.425262451
505100,2482.91784668
505102,4319.52929688
505107,7402.67626953
505116,2880.21191406
505122,1279.98742676
505125,2861.66455078
505128,1810.14874268
505130,3411.33850098
505133,1591.14135742
505134,5859.86938477
505135,1977.0760498
505136,2318.26538086
505142,1254.54302979
505148,2510.54223633
505153,3467.26489258
505155,2090.13439941
505173,2893.33618164
505175,1215.88867188
505177,1283.72497559
505184,3796.48449707
505186,983.92956543
505190,2301.92272949
505194,1543.23931885
505198,2399.95898438
505199,4188.44238281
505201,4855.23388672
505202,1204.93084717
505206,4086.3425293
505217,5479.0168457
505218,1763.87902832
505222,1179.21618652
505223,1289.81109619
505225,771.34173584
505230,2693.82788086
505236,1195.36529541
505237,1059.86468506
505240,4237.328125
505243,2729.18334961
505246,4246.52050781
505250,1819.77233887
505252,1251.77722168
505253,2148.77087402
505254,3679.4621582
505255,3167.98754883
505258,1819.42443848
505262,1261.71826172
505265,4589.30688477
505266,1612.93817139
505267,2809.41296387
505270,3132.36669922
505273,1269.96691895
505277,1783.87054443
505287,5063.82324219
505289,1534.3425293
505290,4299.32885742
505292,3876.13208008
505296,3739.51708984
505298,924.003234863
505306,2155.64929199
505309,3152.50866699
505318,2142.65026855
505319,3693.09289551
505321,1001.15649414
505323,5368.51831055
505326,1477.26721191
505329,3531.69555664
505337,2582.5345459
505344,938.124511719
505345,2342.24987793
505348,919.765380859
505351,3378.80810547
505355,3281.8828125
505364,7073.08349609
505365,1429.15405273
505368,1035.82043457
505369,2133.98913574
505370,1251.85809326
505371,1662.40844727
505373,6128.01293945
505374,2506.94433594
505377,1466.53643799
505379,3614.16992188
505381,3097.51635742
505383,1807.51367188
505386,1145.39123535
505388,1398.32110596
505395,2894.68188477
505399,1029.86914062
505400,2635.12316895
505402,1364.97186279
505403,955.127929688
505404,4982.88256836
505410,1225.06573486
505412,1601.8223877
505415,2429.46105957
505418,1815.77966309
505419,1215.13604736
505421,895.649139404
